	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999758620689656e-06	9.99734482758621e-06	9.99437931034483e-06	9.995758620689659e-06	9.99896551724138e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99931034482759e-06	9.99734482758621e-06	9.995275862068969e-06	9.99575862068966e-06	9.998517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.99354838709678e-06	9.995064516129039e-06	9.99829032258065e-06	1.0000000000000004e-05	9.998354838709681e-06	9.966806451612908e-06	9.919129032258066e-06	9.902096774193547e-06	9.896225806451618e-06	9.88351612903226e-06	9.89003225806452e-06	9.937903225806456e-06	9.986290322580649e-06	9.996677419354847e-06	9.992935483870976e-06	9.994161290322584e-06	9.995225806451615e-06	9.98251612903226e-06	9.970967741935482e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.99354838709678e-06	9.996064516129036e-06	9.997677419354848e-06	9.996870967741943e-06	9.994741935483873e-06	9.96712903225807e-06	9.889322580645165e-06	9.852419354838711e-06	9.924096774193553e-06	9.990129032258068e-06	1.0000000000000004e-05	9.994774193548392e-06	9.96477419354839e-06	9.933419354838714e-06	9.935483870967745e-06	9.939064516129034e-06	9.93835483870968e-06	9.952000000000006e-06	9.96129032258065e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.978787878787885e-06	9.969666666666674e-06	9.934909090909093e-06	9.904636363636366e-06	9.902363636363638e-06	9.922090909090915e-06	9.965090909090914e-06	9.995363636363639e-06	1.0000000000000004e-05	9.999212121212124e-06	9.991151515151523e-06	9.982121212121215e-06	9.978909090909097e-06	9.958393939393945e-06	9.91984848484849e-06	9.885000000000004e-06	9.850787878787882e-06	9.843242424242426e-06	9.854545454545454e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.995645161290331e-06	9.992612903225814e-06	9.994677419354846e-06	9.99861290322581e-06	9.998258064516135e-06	9.986096774193553e-06	9.961032258064521e-06	9.956322580645166e-06	9.982419354838715e-06	9.990354838709682e-06	9.96445161290323e-06	9.95287096774194e-06	9.969806451612911e-06	9.980645161290329e-06
7100	1.0000000000000003e-05	9.996833333333339e-06	9.989633333333337e-06	9.971600000000005e-06	9.934300000000002e-06	9.888000000000003e-06	9.882233333333332e-06	9.930200000000002e-06	9.969100000000006e-06	9.98606666666667e-06	9.991500000000003e-06	9.981933333333337e-06	9.98046666666667e-06	9.991966666666672e-06	9.990100000000005e-06	9.962133333333336e-06	9.946600000000002e-06	9.95853333333334e-06	9.966666666666672e-06
7200	1.0000000000000003e-05	9.992379310344832e-06	9.961413793103452e-06	9.935241379310346e-06	9.948620689655176e-06	9.956896551724141e-06	9.93544827586207e-06	9.938413793103449e-06	9.966551724137931e-06	9.978586206896554e-06	9.987965517241383e-06	9.998482758620693e-06	1.0000000000000003e-05	9.999034482758625e-06	9.983689655172416e-06	9.947758620689657e-06	9.89975862068966e-06	9.87286206896552e-06	9.872413793103452e-06
7300	1.0000000000000004e-05	9.995750000000008e-06	9.975343750000004e-06	9.955718750000003e-06	9.965343750000004e-06	9.975593750000004e-06	9.963656250000003e-06	9.964343750000005e-06	9.985343750000004e-06	9.996468750000005e-06	9.995625000000006e-06	9.990312500000004e-06	9.972218750000006e-06	9.957031250000005e-06	9.968593750000006e-06	9.981968750000005e-06	9.967406250000004e-06	9.945093750000002e-06	9.937500000000003e-06
7400	9.935483870967745e-06	9.916419354838714e-06	9.890612903225812e-06	9.898096774193553e-06	9.911838709677422e-06	9.87629032258065e-06	9.845483870967746e-06	9.901451612903226e-06	9.957322580645167e-06	9.938225806451617e-06	9.9261935483871e-06	9.942322580645164e-06	9.912000000000004e-06	9.862193548387098e-06	9.863870967741937e-06	9.828709677419359e-06	9.749290322580644e-06	9.741290322580645e-06	9.761290322580646e-06
7500	9.99333333333334e-06	9.984500000000006e-06	9.953700000000003e-06	9.921166666666669e-06	9.891133333333334e-06	9.819166666666669e-06	9.776133333333335e-06	9.851000000000003e-06	9.927900000000004e-06	9.925033333333336e-06	9.931733333333335e-06	9.965933333333339e-06	9.94356666666667e-06	9.882266666666669e-06	9.882366666666669e-06	9.93506666666667e-06	9.972766666666672e-06	9.988500000000008e-06	9.99333333333334e-06
7600	1.0000000000000004e-05	9.989333333333341e-06	9.957060606060612e-06	9.923424242424246e-06	9.897060606060611e-06	9.826939393939398e-06	9.776636363636366e-06	9.855909090909095e-06	9.941515151515155e-06	9.934575757575763e-06	9.930333333333337e-06	9.94415151515152e-06	9.903939393939398e-06	9.852121212121215e-06	9.880878787878792e-06	9.958393939393945e-06	9.997424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999187500000005e-06	9.994656250000003e-06	9.991593750000004e-06	9.995968750000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	9.999575757575763e-06	9.996545454545459e-06	9.991666666666671e-06	9.98615151515152e-06	9.97927272727273e-06	9.981212121212127e-06	9.993121212121216e-06	9.999727272727278e-06	9.999787878787879e-06	9.998272727272728e-06	9.997181818181824e-06	9.998696969696974e-06	9.995757575757579e-06	9.98284848484849e-06	9.971909090909098e-06	9.97803030303031e-06	9.990181818181822e-06	9.993939393939399e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.997967741935492e-06	9.997193548387103e-06	9.998806451612905e-06	9.999580645161296e-06	9.997967741935492e-06	9.997193548387103e-06	9.998806451612905e-06	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.95757575757576e-06	9.970212121212125e-06	9.971303030303036e-06	9.942969696969703e-06	9.933212121212127e-06	9.957424242424248e-06	9.987303030303036e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998696969696973e-06	9.989242424242427e-06	9.967454545454552e-06	9.936303030303037e-06	9.932272727272732e-06	9.971424242424248e-06	9.998545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.9e-06	9.905000000000003e-06	9.918600000000002e-06	9.927333333333337e-06	9.932500000000004e-06	9.962533333333337e-06	9.993766666666669e-06	1.0000000000000003e-05	9.999900000000002e-06	9.993800000000004e-06	9.983600000000004e-06	9.963166666666668e-06	9.942300000000005e-06	9.959800000000004e-06	9.99086666666667e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.715151515151516e-06	9.722545454545456e-06	9.80606060606061e-06	9.921727272727276e-06	9.927363636363642e-06	9.868515151515158e-06	9.87166666666667e-06	9.931242424242427e-06	9.97984848484849e-06	9.998484848484854e-06	9.993878787878793e-06	9.969515151515157e-06	9.933393939393943e-06	9.932121212121216e-06	9.961818181818186e-06	9.957030303030311e-06	9.933515151515158e-06	9.939696969696975e-06	9.951515151515157e-06
8300	9.983870967741943e-06	9.982290322580652e-06	9.981258064516135e-06	9.987548387096783e-06	9.993129032258071e-06	9.990096774193555e-06	9.987451612903232e-06	9.990548387096783e-06	9.993483870967749e-06	9.99354838709678e-06	9.993258064516134e-06	9.990096774193555e-06	9.987741935483878e-06	9.993354838709684e-06	9.980806451612908e-06	9.944064516129035e-06	9.934129032258069e-06	9.957129032258067e-06	9.970967741935486e-06
8400	9.693103448275864e-06	9.70806896551724e-06	9.779517241379314e-06	9.875379310344831e-06	9.896758620689657e-06	9.868068965517244e-06	9.859931034482759e-06	9.874827586206901e-06	9.901965517241383e-06	9.907413793103454e-06	9.855275862068968e-06	9.795275862068965e-06	9.823758620689656e-06	9.92237931034483e-06	9.983e-06	9.963275862068968e-06	9.917551724137934e-06	9.909965517241385e-06	9.920689655172417e-06
8500	9.666666666666668e-06	9.667233333333335e-06	9.738933333333333e-06	9.850500000000003e-06	9.878166666666668e-06	9.8583e-06	9.848400000000002e-06	9.854199999999998e-06	9.882366666666667e-06	9.893833333333335e-06	9.831600000000003e-06	9.753266666666667e-06	9.779833333333334e-06	9.8702e-06	9.882266666666672e-06	9.825966666666669e-06	9.821366666666669e-06	9.86943333333334e-06	9.893333333333337e-06
8600	9.893333333333337e-06	9.900000000000002e-06	9.939600000000004e-06	9.984800000000003e-06	9.98166666666667e-06	9.937933333333335e-06	9.881866666666668e-06	9.872266666666669e-06	9.935000000000002e-06	9.982200000000004e-06	9.953366666666669e-06	9.9096e-06	9.903633333333336e-06	9.918233333333338e-06	9.918733333333336e-06	9.886733333333338e-06	9.860866666666669e-06	9.876300000000006e-06	9.893333333333337e-06
8700	9.751612903225807e-06	9.743387096774194e-06	9.787258064516132e-06	9.900129032258069e-06	9.964000000000007e-06	9.931032258064518e-06	9.870064516129032e-06	9.875032258064519e-06	9.941967741935488e-06	9.977645161290329e-06	9.950612903225811e-06	9.903129032258068e-06	9.883419354838711e-06	9.909935483870972e-06	9.935225806451615e-06	9.902548387096778e-06	9.863645161290328e-06	9.871096774193554e-06	9.88387096774194e-06
8800	9.990625000000004e-06	9.990625000000004e-06	9.990906250000003e-06	9.995593750000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000003e-06	9.994781250000007e-06	9.988593750000008e-06	9.990156250000005e-06	9.994250000000003e-06	9.986250000000005e-06	9.969687500000006e-06	9.96087500000001e-06	9.966000000000008e-06	9.971875000000007e-06
8900	9.991176470588239e-06	9.991176470588239e-06	9.991176470588239e-06	9.993235294117654e-06	9.996176470588243e-06	9.998088235294127e-06	9.999558823529423e-06	9.990852941176477e-06	9.961911764705889e-06	9.938294117647064e-06	9.936352941176476e-06	9.933147058823533e-06	9.940235294117655e-06	9.960882352941182e-06	9.819088235294122e-06	9.406588235294123e-06	9.257500000000004e-06	9.591205882352946e-06	9.81176470588236e-06
9000	9.996875000000004e-06	9.997375000000005e-06	9.998937500000004e-06	9.999500000000003e-06	9.997937500000004e-06	9.997375000000005e-06	9.998937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.809090909090913e-06	9.832939393939396e-06	9.91133333333334e-06	9.974242424242432e-06	9.956484848484853e-06	9.913909090909093e-06	9.897212121212124e-06	9.909969696969702e-06	9.94933333333334e-06	9.983818181818187e-06	9.956575757575762e-06	9.872848484848489e-06	9.811818181818186e-06	9.79424242424243e-06	8.801303030303032e-06	6.962333333333333e-06	7.095303030303031e-06	8.942636363636367e-06	9.806060606060612e-06
9200	9.953125000000005e-06	9.957500000000006e-06	9.976625000000004e-06	9.993500000000004e-06	9.987593750000007e-06	9.975718750000006e-06	9.971875000000007e-06	9.974062500000007e-06	9.984281250000006e-06	9.993968750000007e-06	9.985187500000006e-06	9.964875000000005e-06	9.949375000000007e-06	9.939156250000005e-06	9.788500000000008e-06	9.312906250000004e-06	9.1304375e-06	9.616875000000001e-06	9.956250000000001e-06
9300	9.84193548387097e-06	9.857967741935489e-06	9.921806451612906e-06	9.98477419354839e-06	9.999967741935488e-06	9.999935483870972e-06	9.991419354838715e-06	9.971903225806456e-06	9.963129032258071e-06	9.97654838709678e-06	9.993838709677424e-06	9.999903225806457e-06	9.994612903225815e-06	9.975451612903233e-06	9.553774193548391e-06	8.93716129032258e-06	9.118000000000001e-06	9.716774193548391e-06	9.925806451612908e-06
9400	9.819354838709682e-06	9.84045161290323e-06	9.912258064516135e-06	9.979967741935492e-06	9.996032258064525e-06	9.995709677419363e-06	9.9973870967742e-06	9.999225806451617e-06	9.998967741935493e-06	9.993032258064523e-06	9.988645161290331e-06	9.984161290322584e-06	9.948193548387104e-06	9.878483870967744e-06	9.80193548387097e-06	9.785645161290325e-06	9.875806451612908e-06	9.9673870967742e-06	9.99032258064517e-06
9500	9.73103448275862e-06	9.767793103448277e-06	9.875000000000003e-06	9.97237931034483e-06	9.999655172413797e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99996551724138e-06	9.983448275862074e-06	9.919172413793106e-06	9.828034482758623e-06	9.80493103448276e-06	9.837965517241381e-06	9.812413793103449e-06	9.784413793103452e-06	9.858655172413795e-06	9.949206896551724e-06	9.975862068965517e-06
9600	9.71290322580645e-06	9.758000000000002e-06	9.889967741935488e-06	9.985806451612905e-06	9.972645161290328e-06	9.936419354838713e-06	9.937516129032262e-06	9.969419354838715e-06	9.993064516129038e-06	9.975290322580652e-06	9.862709677419359e-06	9.742225806451615e-06	9.76583870967742e-06	9.835580645161294e-06	9.793806451612906e-06	9.76809677419355e-06	9.884354838709682e-06	9.98390322580646e-06	9.996774193548395e-06
9700	9.98666666666667e-06	9.989800000000009e-06	9.993500000000009e-06	9.996800000000002e-06	9.999700000000004e-06	9.998266666666672e-06	9.995600000000006e-06	9.992366666666673e-06	9.99123333333334e-06	9.996033333333336e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.975000000000005e-06	9.984000000000005e-06	9.996500000000003e-06	9.997375000000007e-06	9.984468750000007e-06	9.967968750000006e-06	9.945156250000006e-06	9.927406250000008e-06	9.947843750000005e-06	9.958656250000005e-06	9.914812500000005e-06	9.897437500000002e-06	9.951468750000006e-06	9.994906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.993103448275862e-06	9.993724137931036e-06	9.99675862068966e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998689655172419e-06	9.996965517241384e-06	9.997862068965521e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99937931034483e-06	9.997655172413798e-06	9.996551724137936e-06	9.996551724137936e-06
10000	9.922580645161297e-06	9.942354838709682e-06	9.978935483870972e-06	9.99787096774194e-06	1.0000000000000004e-05	9.999580645161296e-06	9.987516129032262e-06	9.95125806451613e-06	9.930225806451616e-06	9.958838709677423e-06	9.991935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994322580645163e-06	9.97229032258065e-06	9.93712903225807e-06	9.925258064516133e-06	9.938677419354842e-06	9.945161290322583e-06
