	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.996774193548395e-06	9.994709677419362e-06	9.996774193548392e-06	9.999419354838713e-06	9.998967741935493e-06	9.996774193548395e-06	9.994580645161299e-06	9.99354838709678e-06
6500	9.99285714285715e-06	9.99346428571429e-06	9.995250000000004e-06	9.995214285714292e-06	9.99164285714286e-06	9.9905e-06	9.994071428571431e-06	9.996428571428575e-06	9.996428571428575e-06	9.995607142857145e-06	9.984285714285718e-06	9.952678571428574e-06	9.929e-06	9.946464285714291e-06	9.957642857142857e-06	9.931035714285718e-06	9.933928571428574e-06	9.963000000000008e-06	9.97142857142858e-06
6600	9.936363636363641e-06	9.925696969696975e-06	9.897030303030308e-06	9.852212121212126e-06	9.788181818181823e-06	9.756333333333337e-06	9.826636363636369e-06	9.92284848484849e-06	9.906909090909095e-06	9.831212121212125e-06	9.826848484848488e-06	9.861151515151516e-06	9.889757575757578e-06	9.940575757575762e-06	9.962696969696973e-06	9.930818181818186e-06	9.928333333333338e-06	9.961606060606062e-06	9.975757575757579e-06
6700	9.82903225806452e-06	9.81583870967742e-06	9.748935483870968e-06	9.669129032258065e-06	9.630000000000001e-06	9.653548387096774e-06	9.791322580645165e-06	9.923322580645165e-06	9.921161290322588e-06	9.867580645161291e-06	9.868225806451614e-06	9.900741935483872e-06	9.91545161290323e-06	9.937064516129035e-06	9.952064516129037e-06	9.933548387096778e-06	9.9361935483871e-06	9.960967741935486e-06	9.967741935483871e-06
6800	9.762500000000002e-06	9.757437500000002e-06	9.719156250000002e-06	9.662437500000002e-06	9.630624999999999e-06	9.657250000000001e-06	9.787437500000003e-06	9.925031250000006e-06	9.934750000000007e-06	9.870812500000005e-06	9.862156250000002e-06	9.900500000000006e-06	9.913406250000006e-06	9.911593750000006e-06	9.884812500000003e-06	9.855031250000002e-06	9.899187500000003e-06	9.960187500000004e-06	9.975000000000005e-06
6900	9.890000000000004e-06	9.883333333333338e-06	9.846233333333336e-06	9.797266666666667e-06	9.7711e-06	9.778566666666668e-06	9.858800000000001e-06	9.954833333333337e-06	9.958866666666669e-06	9.911133333333332e-06	9.907066666666665e-06	9.93436666666667e-06	9.948933333333337e-06	9.965033333333339e-06	9.985766666666674e-06	9.995900000000005e-06	9.998666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.983333333333335e-06	9.989700000000005e-06	9.984333333333337e-06	9.85586666666667e-06	8.6131e-06	7.486733333333333e-06	8.616700000000002e-06	9.85566666666667e-06	9.92936666666667e-06	9.864600000000004e-06	9.857966666666666e-06	9.892866666666668e-06	9.88896666666667e-06	9.878000000000001e-06	9.879100000000003e-06	9.8524e-06	9.852433333333334e-06	9.8978e-06	9.92e-06
7100	9.976666666666669e-06	9.984200000000005e-06	9.974766666666673e-06	9.848066666666671e-06	9.073966666666668e-06	8.4264e-06	9.120833333333333e-06	9.884800000000004e-06	9.938966666666671e-06	9.87073333333334e-06	9.85476666666667e-06	9.890500000000003e-06	9.894800000000002e-06	9.887333333333333e-06	9.88336666666667e-06	9.837800000000001e-06	9.802433333333336e-06	9.820733333333337e-06	9.83666666666667e-06
7200	9.99333333333334e-06	9.99626666666667e-06	9.976500000000003e-06	9.841000000000003e-06	8.912099999999999e-06	8.108200000000001e-06	8.95196666666667e-06	9.878966666666668e-06	9.94976666666667e-06	9.899633333333336e-06	9.881000000000002e-06	9.896166666666669e-06	9.916800000000005e-06	9.943500000000002e-06	9.94616666666667e-06	9.901e-06	9.849600000000001e-06	9.844166666666673e-06	9.856666666666672e-06
7300	9.990625000000004e-06	9.994375000000005e-06	9.985500000000005e-06	9.839093750000005e-06	8.227281250000002e-06	6.762062499999998e-06	8.257625e-06	9.853906250000004e-06	9.946812500000004e-06	9.911156250000005e-06	9.894937500000003e-06	9.906250000000007e-06	9.949406250000007e-06	9.989281250000001e-06	9.993125000000006e-06	9.968375000000004e-06	9.903562500000005e-06	9.854062500000002e-06	9.850000000000002e-06
7400	9.970000000000003e-06	9.964366666666669e-06	9.925466666666672e-06	9.691133333333333e-06	8.5856e-06	7.798133333333334e-06	8.804100000000001e-06	9.760433333333334e-06	9.853533333333333e-06	9.88576666666667e-06	9.89446666666667e-06	9.911233333333336e-06	9.950066666666671e-06	9.98686666666667e-06	9.997966666666673e-06	9.985366666666671e-06	9.960966666666672e-06	9.94553333333334e-06	9.94333333333334e-06
7500	9.816129032258066e-06	9.817258064516133e-06	9.807516129032262e-06	9.51535483870968e-06	8.331129032258064e-06	7.654709677419354e-06	8.787870967741934e-06	9.758741935483872e-06	9.851870967741936e-06	9.869387096774195e-06	9.835387096774194e-06	9.83661290322581e-06	9.911225806451617e-06	9.980903225806454e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.753333333333332e-06	9.758300000000001e-06	9.76056666666667e-06	9.279366666666666e-06	7.182333333333333e-06	5.9309333333333345e-06	7.9373e-06	9.694233333333336e-06	9.841200000000002e-06	9.872233333333335e-06	9.848433333333336e-06	9.826200000000003e-06	9.887700000000002e-06	9.972633333333339e-06	9.977266666666672e-06	9.934800000000002e-06	9.92966666666667e-06	9.959100000000004e-06	9.973333333333338e-06
7700	9.569696969696976e-06	9.588454545454551e-06	9.652848484848486e-06	9.391666666666669e-06	7.912090909090914e-06	6.9846060606060635e-06	8.425666666666668e-06	9.731060606060608e-06	9.863484848484852e-06	9.879818181818184e-06	9.849303030303035e-06	9.83227272727273e-06	9.88984848484849e-06	9.968484848484852e-06	9.980909090909101e-06	9.942090909090915e-06	9.926272727272733e-06	9.948636363636372e-06	9.963636363636373e-06
7800	9.790624999999999e-06	9.797468750000004e-06	9.810000000000001e-06	9.783218750000003e-06	9.74575e-06	9.771468750000002e-06	9.845062500000006e-06	9.931843750000005e-06	9.987656250000003e-06	9.999781250000002e-06	9.999156250000006e-06	9.980031250000005e-06	9.940406250000004e-06	9.924531250000005e-06	9.897375000000003e-06	9.797468750000005e-06	9.768781250000002e-06	9.850562500000004e-06	9.893750000000005e-06
7900	9.664705882352945e-06	9.679264705882358e-06	9.510676470588239e-06	8.039411764705881e-06	5.428911764705881e-06	5.312264705882353e-06	8.071911764705883e-06	9.725794117647064e-06	9.84491176470589e-06	9.874323529411766e-06	9.875911764705886e-06	9.872676470588241e-06	9.920117647058831e-06	9.978529411764712e-06	9.959000000000007e-06	9.896352941176478e-06	9.899764705882358e-06	9.947294117647065e-06	9.964705882352949e-06
8000	8.636666666666668e-06	9.058266666666666e-06	9.592900000000003e-06	9.686199999999999e-06	9.636466666666668e-06	9.637833333333333e-06	9.728133333333334e-06	9.829533333333335e-06	9.89616666666667e-06	9.927533333333334e-06	9.897500000000001e-06	9.832833333333334e-06	9.830700000000002e-06	9.875566666666669e-06	9.878800000000003e-06	9.859900000000002e-06	9.887966666666666e-06	9.927633333333331e-06	9.936666666666666e-06
8100	9.743750000000005e-06	9.761531250000004e-06	9.801375e-06	9.812531250000005e-06	9.822343750000002e-06	9.891687500000003e-06	9.969593750000005e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996593750000005e-06	9.991906250000002e-06	9.990625000000002e-06
8200	9.76969696969697e-06	9.78266666666667e-06	9.815969696969701e-06	9.823787878787882e-06	9.835787878787883e-06	9.903787878787883e-06	9.972515151515154e-06	9.998878787878792e-06	9.997393939393944e-06	9.993000000000007e-06	9.993666666666667e-06	9.997909090909094e-06	9.996303030303033e-06	9.927272727272737e-06	9.757878787878792e-06	9.688696969696972e-06	9.827515151515156e-06	9.950727272727277e-06	9.969696969696973e-06
8300	9.729032258064517e-06	9.732548387096776e-06	9.719548387096773e-06	9.657451612903228e-06	9.641741935483873e-06	9.777096774193549e-06	9.9281935483871e-06	9.980193548387105e-06	9.98522580645162e-06	9.988967741935491e-06	9.996483870967747e-06	9.999451612903231e-06	9.992516129032264e-06	9.605709677419358e-06	8.008612903225809e-06	6.97309677419355e-06	8.373612903225808e-06	9.762064516129038e-06	9.932258064516135e-06
8400	9.743333333333337e-06	9.751866666666666e-06	9.740866666666667e-06	9.685599999999998e-06	9.680633333333334e-06	9.79246666666667e-06	9.928033333333336e-06	9.991266666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991933333333338e-06	9.655900000000002e-06	8.017699999999998e-06	6.889333333333332e-06	8.380133333333335e-06	9.80953333333334e-06	9.930000000000007e-06
8500	9.735483870967747e-06	9.735193548387096e-06	9.711161290322583e-06	9.654290322580646e-06	9.658483870967743e-06	9.779096774193552e-06	9.92387096774194e-06	9.985225806451615e-06	9.960290322580653e-06	9.927096774193553e-06	9.941612903225812e-06	9.980354838709682e-06	9.987903225806456e-06	9.560258064516134e-06	7.194290322580646e-06	5.482419354838708e-06	7.66135483870968e-06	9.759225806451617e-06	9.912903225806456e-06
8600	9.729032258064517e-06	9.737967741935485e-06	9.727064516129034e-06	9.666064516129035e-06	9.655548387096776e-06	9.751645161290323e-06	9.873193548387102e-06	9.957774193548392e-06	9.966451612903226e-06	9.92877419354839e-06	9.932129032258071e-06	9.975483870967745e-06	9.99287096774194e-06	9.769354838709682e-06	7.946645161290324e-06	6.186064516129033e-06	7.636387096774195e-06	9.60393548387097e-06	9.96451612903226e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.999593750000003e-06	9.997062500000007e-06	9.99440625000001e-06	9.994781250000007e-06	9.996625000000005e-06	9.997812500000002e-06	9.996718750000003e-06	9.993968750000007e-06	9.993906250000007e-06	9.997625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996833333333336e-06	9.986833333333337e-06	9.971833333333338e-06	9.966833333333338e-06	9.976666666666669e-06	9.983333333333335e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998969696969702e-06	9.995939393939398e-06	9.994454545454547e-06	9.995969696969698e-06	9.997484848484853e-06	9.999000000000004e-06	9.997939393939397e-06	9.991878787878794e-06	9.989939393939402e-06	9.996000000000004e-06	1.0000000000000004e-05
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995733333333337e-06	9.96186666666667e-06	9.911133333333336e-06	9.912200000000003e-06	9.959800000000004e-06	9.992600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99646666666667e-06	9.984800000000003e-06	9.976666666666669e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999156250000004e-06	9.996031250000008e-06	9.994593750000007e-06	9.997718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999156250000004e-06	9.996031250000008e-06	9.994593750000007e-06	9.997718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.977419354838718e-06	9.983419354838716e-06	9.99470967741936e-06	9.996612903225812e-06	9.973612903225813e-06	9.941580645161296e-06	9.94403225806452e-06	9.974709677419359e-06	9.994580645161295e-06	9.982935483870974e-06	9.944225806451614e-06	9.933451612903227e-06	9.969354838709682e-06	9.996516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.948484848484854e-06	9.961333333333337e-06	9.984454545454549e-06	9.995151515151518e-06	9.97454545454546e-06	9.933484848484853e-06	9.929969696969702e-06	9.968212121212127e-06	9.99324242424243e-06	9.976363636363644e-06	9.932545454545459e-06	9.92484848484849e-06	9.966151515151522e-06	9.995757575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.951612903225812e-06	9.964258064516134e-06	9.988451612903229e-06	9.999580645161296e-06	9.997967741935492e-06	9.997193548387103e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992419354838715e-06	9.838451612903229e-06	9.507354838709679e-06	9.40851612903226e-06	9.685387096774197e-06	9.928516129032263e-06	9.980645161290329e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.806060606060612e-06	9.787727272727277e-06	9.720727272727276e-06	8.767484848484848e-06	5.917090909090911e-06	2.9653333333333345e-06	3.861515151515152e-06	7.754303030303032e-06	9.865484848484855e-06	9.952393939393946e-06	9.903393939393947e-06	9.916424242424246e-06	9.962121212121219e-06	9.901303030303033e-06	9.729606060606063e-06	9.656484848484853e-06	9.749151515151517e-06	9.831878787878792e-06	9.842424242424248e-06
9700	9.796875000000001e-06	9.781750000000002e-06	9.719000000000005e-06	8.846062500000002e-06	5.903218750000001e-06	2.9384687500000003e-06	4.194062500000001e-06	8.043906250000003e-06	9.893500000000004e-06	9.974906250000006e-06	9.934812500000006e-06	9.932562500000005e-06	9.951718750000006e-06	9.288406250000003e-06	7.77346875e-06	7.517531250000001e-06	8.929562499999999e-06	9.761687500000001e-06	9.775000000000002e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999333333333338e-06	9.984400000000004e-06	9.948966666666669e-06	9.938833333333337e-06	9.968766666666672e-06	9.935766666666669e-06	9.780100000000003e-06	9.689700000000003e-06	9.769433333333335e-06	9.846233333333337e-06	9.856666666666672e-06
9900	9.996774193548395e-06	9.997677419354843e-06	9.997806451612908e-06	9.986516129032261e-06	9.972967741935488e-06	9.978322580645167e-06	9.989774193548395e-06	9.99248387096775e-06	9.992838709677426e-06	9.990774193548394e-06	9.986677419354846e-06	9.990612903225811e-06	9.996451612903231e-06	9.979483870967749e-06	9.95045161290323e-06	9.942516129032263e-06	9.954419354838715e-06	9.96525806451613e-06	9.967741935483871e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
