	site
6400	9.996774193548395e-06	9.983419354838714e-06	9.940354838709681e-06	9.909548387096778e-06	9.917741935483874e-06	9.900580645161296e-06	9.832741935483875e-06	9.74261290322581e-06	9.62974193548387e-06	9.598387096774192e-06	9.7001935483871e-06	9.796870967741941e-06	9.857258064516131e-06	9.900000000000002e-06	9.921645161290326e-06	9.954096774193553e-06	9.98745161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.993750000000009e-06	9.985156250000004e-06	9.952406250000004e-06	9.925718750000005e-06	9.944593750000004e-06	9.957093750000005e-06	9.903250000000004e-06	9.785156250000004e-06	9.650093750000002e-06	9.623125000000003e-06	9.721250000000003e-06	9.799906250000003e-06	9.836625000000003e-06	9.879906250000004e-06	9.922093750000004e-06	9.965843750000005e-06	9.994718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.896875000000003e-06	9.89390625e-06	9.890906250000003e-06	9.907812500000003e-06	9.948125000000004e-06	9.961000000000007e-06	9.903843750000006e-06	9.790093750000001e-06	9.647375000000003e-06	9.599843750000004e-06	9.699750000000001e-06	9.790500000000002e-06	9.837406250000004e-06	9.880031250000002e-06	9.912843750000006e-06	9.958031250000006e-06	9.985156250000004e-06	9.973875000000006e-06	9.962500000000007e-06
6700	9.893103448275862e-06	9.905275862068966e-06	9.917310344827589e-06	9.921931034482761e-06	9.927000000000002e-06	9.891724137931038e-06	9.811689655172417e-06	8.590137931034482e-06	5.388551724137931e-06	4.138103448275861e-06	6.934896551724136e-06	9.35206896551724e-06	9.777310344827587e-06	9.813965517241383e-06	9.825172413793105e-06	9.856206896551725e-06	9.900068965517245e-06	9.919482758620695e-06	9.920689655172417e-06
6800	9.896875000000003e-06	9.891562500000006e-06	9.856750000000004e-06	9.846500000000003e-06	9.888093750000004e-06	9.885343750000006e-06	9.827812500000004e-06	8.198062500000001e-06	4.4804375e-06	3.6329375000000005e-06	7.00996875e-06	9.433624999999999e-06	9.791468750000004e-06	9.828843750000003e-06	9.826000000000004e-06	9.849781250000002e-06	9.891625000000004e-06	9.907062500000001e-06	9.906250000000002e-06
6900	9.887096774193551e-06	9.886612903225812e-06	9.86167741935484e-06	9.842129032258065e-06	9.865935483870972e-06	9.866387096774197e-06	9.80783870967742e-06	8.644387096774194e-06	5.382129032258064e-06	4.096483870967742e-06	7.080774193548389e-06	9.474322580645162e-06	9.77545161290323e-06	9.819806451612906e-06	9.831645161290327e-06	9.854935483870966e-06	9.86625806451613e-06	9.85116129032258e-06	9.84193548387097e-06
7000	9.850000000000002e-06	9.854656250000001e-06	9.838218750000001e-06	9.808125000000002e-06	9.778437500000002e-06	9.718187500000004e-06	9.638343750000002e-06	7.95253125e-06	4.058187499999999e-06	3.17775e-06	6.832625e-06	9.433281250000002e-06	9.786375000000003e-06	9.827593750000004e-06	9.829562500000002e-06	9.848500000000004e-06	9.865593750000002e-06	9.85515625e-06	9.846875e-06
7100	9.870000000000002e-06	9.864033333333336e-06	9.837400000000003e-06	9.810000000000001e-06	9.763466666666666e-06	9.680966666666666e-06	9.639000000000002e-06	8.094566666666665e-06	3.993500000000002e-06	2.4229000000000006e-06	5.962000000000001e-06	9.118533333333331e-06	9.774833333333335e-06	9.837266666666668e-06	9.855800000000005e-06	9.885933333333336e-06	9.912000000000003e-06	9.913800000000003e-06	9.910000000000003e-06
7200	9.893750000000005e-06	9.909593750000005e-06	9.930843750000005e-06	9.932968750000002e-06	9.949218750000006e-06	9.984125000000002e-06	9.988656250000009e-06	9.955281250000005e-06	9.938406250000005e-06	9.966843750000006e-06	9.994812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000005e-06	9.992750000000007e-06	9.987500000000007e-06
7300	9.878125000000005e-06	9.903812500000003e-06	9.945343750000008e-06	9.940781250000005e-06	9.910812500000004e-06	9.923437500000003e-06	9.930156250000002e-06	9.872093750000006e-06	9.837843750000004e-06	9.870281250000005e-06	9.917156250000006e-06	9.964218750000005e-06	9.994250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995968750000008e-06	9.987343750000005e-06	9.981406250000006e-06	9.984593750000004e-06	9.994500000000002e-06	9.993406250000007e-06	9.971718750000004e-06	9.955406250000003e-06	9.969218750000006e-06	9.991750000000003e-06	9.999406250000003e-06	9.995625000000006e-06	9.969281250000007e-06	9.946812500000004e-06	9.946875000000003e-06
7500	9.971875000000007e-06	9.938937500000003e-06	9.862750000000005e-06	9.824500000000002e-06	9.852593750000006e-06	9.886250000000004e-06	9.901531250000002e-06	9.933843750000004e-06	9.980656250000003e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.954838709677424e-06	9.936838709677426e-06	9.876290322580648e-06	9.835903225806454e-06	9.853774193548388e-06	9.874967741935487e-06	9.895354838709682e-06	9.935258064516133e-06	9.980000000000004e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998354838709688e-06	9.98329032258065e-06	9.933225806451617e-06	9.821774193548389e-06	9.731548387096775e-06	9.716129032258065e-06
7700	9.969696969696973e-06	9.947696969696974e-06	9.873545454545462e-06	9.827242424242428e-06	9.85627272727273e-06	9.885090909090913e-06	9.905090909090913e-06	9.940212121212125e-06	9.980484848484851e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997575757575764e-06	9.993454545454552e-06	9.986333333333341e-06	9.95154545454546e-06	9.867454545454553e-06	9.803333333333335e-06	9.793939393939397e-06
7800	9.974193548387097e-06	9.969903225806452e-06	9.954290322580648e-06	9.949677419354843e-06	9.972354838709682e-06	9.994161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.99432258064517e-06	9.98812903225807e-06	9.990451612903233e-06	9.99354838709678e-06
7900	9.987878787878793e-06	9.990939393939402e-06	9.978393939393945e-06	9.935303030303037e-06	9.917969696969701e-06	9.9559393939394e-06	9.991878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999666666666674e-06	9.98106060606061e-06	9.938696969696973e-06	9.925909090909096e-06	9.961636363636369e-06	9.993030303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.948387096774198e-06	9.930806451612907e-06	9.866161290322583e-06	9.817000000000001e-06	9.852903225806453e-06	9.929645161290329e-06	9.984096774193552e-06	9.981612903225813e-06	9.935870967741941e-06	9.857903225806454e-06	9.763451612903227e-06	9.773935483870968e-06	9.89861290322581e-06	9.973741935483873e-06	9.974903225806456e-06	9.943290322580649e-06	9.775419354838715e-06	9.627354838709679e-06	9.61935483870968e-06
8100	9.932352941176474e-06	9.913970588235296e-06	9.861352941176477e-06	9.832441176470593e-06	9.87188235294118e-06	9.940852941176475e-06	9.980882352941184e-06	9.951705882352948e-06	9.893323529411772e-06	9.846117647058828e-06	9.808382352941184e-06	9.820441176470594e-06	9.859735294117651e-06	9.881352941176474e-06	9.910794117647063e-06	9.938588235294122e-06	9.817470588235298e-06	9.682764705882357e-06	9.676470588235297e-06
8200	9.946875000000003e-06	9.928281250000005e-06	9.863500000000005e-06	9.814031250000002e-06	9.850312500000004e-06	9.929937500000004e-06	9.975312500000005e-06	9.939937500000004e-06	9.861750000000004e-06	9.805843750000003e-06	9.789062500000007e-06	9.836375000000005e-06	9.927625000000005e-06	9.986593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.853333333333334e-06	9.864866666666668e-06	9.890533333333338e-06	9.929466666666669e-06	9.96696666666667e-06	9.97646666666667e-06	9.975500000000003e-06	9.985666666666672e-06	9.996800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.8741935483871e-06	9.870387096774196e-06	9.86412903225807e-06	9.89903225806452e-06	9.965548387096779e-06	9.99735483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.989741935483876e-06	9.975806451612905e-06	9.970967741935486e-06
8500	9.821212121212125e-06	9.815515151515153e-06	9.807818181818184e-06	9.836484848484853e-06	9.887545454545458e-06	9.930484848484852e-06	9.971090909090912e-06	9.992242424242427e-06	9.989939393939398e-06	9.982242424242432e-06	9.981030303030311e-06	9.984696969696977e-06	9.987272727272731e-06	9.984030303030308e-06	9.984424242424248e-06	9.990151515151517e-06	9.971909090909095e-06	9.933363636363638e-06	9.915151515151517e-06
8600	9.940625000000004e-06	9.928750000000002e-06	9.927125000000004e-06	9.938187500000002e-06	9.897406250000003e-06	9.837781250000001e-06	9.807062500000004e-06	9.743187500000003e-06	9.67690625e-06	9.72809375e-06	9.842875000000004e-06	9.887937500000005e-06	9.865625000000004e-06	9.852250000000004e-06	9.903281250000003e-06	9.954843750000005e-06	9.918656250000006e-06	9.860093750000004e-06	9.843750000000004e-06
8700	9.74516129032258e-06	9.748387096774193e-06	9.772548387096776e-06	9.831967741935486e-06	9.888258064516128e-06	9.912709677419357e-06	9.91651612903226e-06	9.924483870967745e-06	9.957322580645167e-06	9.989677419354844e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997483870967746e-06	9.973387096774198e-06	9.934322580645166e-06	9.931774193548388e-06	9.941387096774197e-06	9.906741935483877e-06	9.877419354838712e-06
8800	9.645454545454544e-06	9.654424242424244e-06	9.706333333333336e-06	9.789696969696973e-06	9.865303030303034e-06	9.88784848484849e-06	9.848515151515153e-06	9.846606060606064e-06	9.919484848484855e-06	9.955939393939402e-06	9.929484848484851e-06	9.935181818181822e-06	9.976727272727278e-06	9.97842424242425e-06	9.91984848484849e-06	9.810757575757578e-06	9.296212121212128e-06	8.818181818181825e-06	8.784848484848492e-06
8900	9.290909090909094e-06	9.29018181818182e-06	9.450333333333335e-06	9.750121212121217e-06	9.938878787878794e-06	9.994363636363642e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991696969696976e-06	9.940787878787883e-06	9.874848484848488e-06	9.851515151515154e-06
9000	9.267741935483868e-06	9.2541935483871e-06	9.32167741935484e-06	9.601806451612907e-06	9.895741935483876e-06	9.995290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290333e-06	9.997032258064525e-06	9.998129032258067e-06	9.999741935483874e-06	9.985612903225812e-06	9.920967741935488e-06	9.85309677419355e-06	9.835483870967743e-06
9100	8.993750000000002e-06	8.973750000000002e-06	9.093218750000003e-06	9.533250000000006e-06	9.911406250000005e-06	9.992937500000003e-06	9.996875000000004e-06	9.997968750000004e-06	9.998687500000004e-06	9.995593750000006e-06	9.986500000000005e-06	9.959031250000005e-06	9.928750000000006e-06	9.941906250000006e-06	9.979343750000004e-06	9.977718750000006e-06	9.918531250000004e-06	9.853656250000002e-06	9.831250000000003e-06
9200	5.943750000000006e-06	5.9434687500000045e-06	7.161500000000005e-06	9.111000000000005e-06	9.913375000000006e-06	9.991906250000004e-06	9.998062500000006e-06	9.995281250000003e-06	9.956906250000002e-06	9.873812500000001e-06	9.845593750000004e-06	9.887468750000004e-06	9.911281250000005e-06	9.915031250000006e-06	9.916781250000005e-06	9.921906250000006e-06	9.905531250000002e-06	9.864468750000001e-06	9.846875e-06
9300	7.296666666666674e-06	7.295800000000005e-06	8.132133333333336e-06	9.391500000000003e-06	9.895900000000003e-06	9.968300000000002e-06	9.935366666666671e-06	9.922033333333338e-06	9.931133333333337e-06	9.920866666666668e-06	9.930566666666671e-06	9.94673333333334e-06	9.928666666666667e-06	9.934300000000002e-06	9.975700000000003e-06	9.989466666666668e-06	9.932733333333336e-06	9.856533333333336e-06	9.830000000000004e-06
9400	3.690322580645162e-06	2.697483870967742e-06	1.7478387096774194e-06	5.127774193548387e-06	9.214161290322585e-06	9.953741935483876e-06	9.931032258064521e-06	9.933580645161294e-06	9.946225806451617e-06	9.920870967741937e-06	9.910032258064518e-06	9.951516129032263e-06	9.977935483870972e-06	9.945903225806453e-06	9.906032258064519e-06	9.894838709677423e-06	9.88725806451613e-06	9.87222580645162e-06	9.864516129032263e-06
9500	6.066666666666665e-06	4.889633333333333e-06	3.4896333333333334e-06	5.605533333333335e-06	8.89446666666667e-06	9.857800000000004e-06	9.859533333333334e-06	9.885566666666667e-06	9.911000000000002e-06	9.859100000000002e-06	9.849633333333335e-06	9.904300000000004e-06	9.921233333333336e-06	9.932766666666669e-06	9.97113333333334e-06	9.987333333333337e-06	9.896133333333337e-06	9.755733333333336e-06	9.703333333333334e-06
9600	6.279310344827586e-06	4.832689655172414e-06	3.0122758620689665e-06	4.986034482758621e-06	8.629793103448277e-06	9.958793103448279e-06	9.99579310344828e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999758620689656e-06	9.998034482758625e-06	9.995310344827589e-06	9.99531034482759e-06	9.998034482758625e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.910000000000003e-06	9.909900000000001e-06	9.91156666666667e-06	9.915033333333332e-06	9.934833333333335e-06	9.971766666666672e-06	9.992466666666673e-06	9.995500000000008e-06	9.997866666666668e-06	9.99896666666667e-06	9.997766666666674e-06	9.997233333333337e-06	9.998900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666671e-06	9.992700000000005e-06	9.98666666666667e-06
9800	9.917241379310347e-06	9.916000000000005e-06	9.917724137931039e-06	9.917034482758622e-06	9.930551724137933e-06	9.969586206896553e-06	9.995724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999413793103449e-06	9.99596551724138e-06	9.993103448275862e-06
9900	9.906666666666668e-06	9.906433333333334e-06	9.908100000000001e-06	9.908900000000003e-06	9.932233333333335e-06	9.97576666666667e-06	9.997433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998000000000005e-06	9.99286666666667e-06	9.979633333333337e-06	9.966733333333336e-06	9.974200000000004e-06	9.990400000000005e-06	9.997366666666672e-06	9.994200000000007e-06	9.990000000000006e-06
10000	9.91176470588236e-06	9.916794117647064e-06	9.925617647058831e-06	9.913764705882357e-06	9.897147058823532e-06	9.92111764705883e-06	9.96520588235295e-06	9.989235294117656e-06	9.996529411764716e-06	9.999470588235304e-06	1.000000000000001e-05	9.999147058823537e-06	9.980000000000006e-06	9.939794117647064e-06	9.929558823529415e-06	9.964000000000008e-06	9.993294117647069e-06	9.996970588235302e-06	9.994117647058832e-06
