	site
2200	9.886666666666671e-06	9.887433333333338e-06	9.920566666666668e-06	9.971433333333341e-06	9.994233333333337e-06	9.989466666666671e-06	9.961766666666668e-06	9.932400000000003e-06	9.892700000000004e-06	9.858333333333334e-06	9.88476666666667e-06	9.908033333333336e-06	9.851066666666671e-06	9.815600000000005e-06	9.88526666666667e-06	9.926000000000005e-06	9.853700000000002e-06	9.795366666666668e-06	9.793333333333335e-06
2300	9.856249999999999e-06	9.855625000000001e-06	9.89025e-06	9.958968750000004e-06	9.995968750000005e-06	9.984656250000005e-06	9.946281250000004e-06	9.910312500000003e-06	9.875437500000003e-06	9.832250000000004e-06	9.833500000000005e-06	9.850125000000004e-06	9.815625000000003e-06	9.814656250000005e-06	9.889125000000003e-06	9.927531250000005e-06	9.882500000000004e-06	9.838312500000005e-06	9.831250000000003e-06
2400	9.806060606060612e-06	9.804696969696972e-06	9.855484848484854e-06	9.926818181818186e-06	9.92906060606061e-06	9.913636363636365e-06	9.912909090909093e-06	9.903060606060606e-06	9.878939393939399e-06	9.856787878787883e-06	9.873272727272732e-06	9.889909090909095e-06	9.858090909090915e-06	9.847696969696975e-06	9.905727272727278e-06	9.953272727272733e-06	9.930333333333339e-06	9.893393939393945e-06	9.88484848484849e-06
2500	9.823333333333338e-06	9.825566666666668e-06	9.870033333333334e-06	9.925833333333336e-06	9.917666666666668e-06	9.89586666666667e-06	9.896500000000003e-06	9.893800000000003e-06	9.874600000000002e-06	9.854133333333334e-06	9.8733e-06	9.88366666666667e-06	9.831700000000003e-06	9.813366666666667e-06	9.887066666666667e-06	9.941500000000003e-06	9.900266666666666e-06	9.847400000000005e-06	9.83666666666667e-06
2600	9.996875000000004e-06	9.997656250000005e-06	9.999218750000004e-06	1.0000000000000004e-05	9.999593750000003e-06	9.998031250000004e-06	9.997281250000004e-06	9.985625000000003e-06	9.926093750000003e-06	9.859937500000001e-06	9.870625000000005e-06	9.890312500000003e-06	9.835062500000004e-06	9.806437500000004e-06	9.868718750000004e-06	9.898500000000002e-06	9.850312500000004e-06	9.819781250000002e-06	9.821875000000002e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	9.995090909090912e-06	9.966363636363645e-06	9.930121212121217e-06	9.939090909090915e-06	9.977696969696974e-06	9.979939393939402e-06	9.92775757575758e-06	9.870060606060611e-06	9.86466666666667e-06	9.86157575757576e-06	9.816909090909097e-06	9.819636363636369e-06	9.891606060606066e-06	9.930242424242428e-06	9.888212121212125e-06	9.838787878787883e-06	9.82727272727273e-06
2800	9.970967741935486e-06	9.975677419354844e-06	9.984387096774197e-06	9.96974193548388e-06	9.936193548387101e-06	9.938322580645164e-06	9.975677419354844e-06	9.986516129032263e-06	9.926645161290325e-06	9.855483870967748e-06	9.86329032258065e-06	9.8801935483871e-06	9.823225806451617e-06	9.79683870967742e-06	9.852580645161296e-06	9.884387096774196e-06	9.874322580645166e-06	9.874967741935487e-06	9.880645161290326e-06
2900	9.975862068965517e-06	9.964827586206902e-06	9.943000000000001e-06	9.92386206896552e-06	9.911724137931036e-06	9.9348275862069e-06	9.979689655172414e-06	9.97779310344828e-06	9.926275862068968e-06	9.879379310344827e-06	9.877103448275864e-06	9.866965517241382e-06	9.810482758620688e-06	9.798206896551725e-06	9.844103448275863e-06	9.860551724137932e-06	9.841620689655171e-06	9.832758620689655e-06	9.83448275862069e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.995500000000008e-06	9.958531250000005e-06	9.885281250000002e-06	9.859687500000002e-06	9.919375000000004e-06	9.963218750000008e-06	9.920156250000006e-06	9.863875000000004e-06	9.874375000000007e-06	9.879406250000001e-06	9.81934375e-06	9.800312500000004e-06	9.844687500000003e-06	9.828375e-06	9.761250000000002e-06	9.743125e-06	9.753125e-06
3100	9.916129032258066e-06	9.926000000000005e-06	9.953806451612905e-06	9.953741935483873e-06	9.897903225806455e-06	9.866290322580645e-06	9.912451612903228e-06	9.942193548387101e-06	9.860483870967744e-06	9.729709677419359e-06	9.699548387096775e-06	9.810451612903227e-06	9.911548387096775e-06	9.897483870967743e-06	9.861903225806457e-06	9.857709677419357e-06	9.84635483870968e-06	9.858806451612906e-06	9.880645161290326e-06
3200	9.9448275862069e-06	9.949034482758622e-06	9.966379310344831e-06	9.958206896551725e-06	9.892379310344828e-06	9.851724137931036e-06	9.889931034482758e-06	9.914862068965519e-06	9.835896551724137e-06	9.71006896551724e-06	9.691172413793103e-06	9.814275862068966e-06	9.945793103448278e-06	9.99579310344828e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.903225806451614e-06	9.915903225806454e-06	9.957193548387102e-06	9.965967741935492e-06	9.89029032258065e-06	9.843645161290325e-06	9.900064516129034e-06	9.930258064516134e-06	9.833580645161293e-06	9.724870967741934e-06	9.72609677419355e-06	9.814516129032264e-06	9.9323870967742e-06	9.996064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.840000000000002e-06	9.868300000000003e-06	9.934633333333337e-06	9.952300000000003e-06	9.886633333333335e-06	9.845000000000001e-06	9.87066666666667e-06	9.878733333333336e-06	9.805466666666668e-06	9.702533333333336e-06	9.697833333333334e-06	9.816200000000001e-06	9.943233333333337e-06	9.995133333333337e-06	9.998066666666673e-06	9.995433333333341e-06	9.99543333333334e-06	9.996666666666672e-06	9.996666666666672e-06
3500	9.906250000000002e-06	9.910875000000002e-06	9.899625000000004e-06	9.859312500000003e-06	9.841656250000005e-06	9.869218750000007e-06	9.922125000000003e-06	9.954531250000005e-06	9.907531250000003e-06	9.847250000000003e-06	9.876781250000004e-06	9.948093750000003e-06	9.987562500000005e-06	9.998000000000005e-06	9.995062500000006e-06	9.991562500000005e-06	9.992937500000005e-06	9.996000000000004e-06	9.996875000000004e-06
3600	9.933333333333337e-06	9.942266666666671e-06	9.95003333333334e-06	9.9255e-06	9.895766666666668e-06	9.859600000000003e-06	9.805733333333333e-06	9.760666666666668e-06	9.745333333333333e-06	9.765866666666667e-06	9.803833333333336e-06	9.891e-06	9.972866666666672e-06	9.98573333333334e-06	9.965566666666672e-06	9.928866666666669e-06	9.922333333333335e-06	9.955300000000006e-06	9.973333333333338e-06
3700	9.887096774193553e-06	9.89896774193549e-06	9.919096774193557e-06	9.91461290322581e-06	9.889419354838713e-06	9.855870967741937e-06	9.811548387096776e-06	9.771806451612904e-06	9.75977419354839e-06	9.778483870967747e-06	9.814451612903227e-06	9.880290322580648e-06	9.957741935483877e-06	9.990677419354841e-06	9.965096774193555e-06	9.92403225806452e-06	9.928612903225809e-06	9.956806451612904e-06	9.96451612903226e-06
3800	9.746666666666668e-06	9.763433333333334e-06	9.785666666666668e-06	9.761700000000003e-06	9.758166666666666e-06	9.82546666666667e-06	9.90386666666667e-06	9.947900000000007e-06	9.904533333333337e-06	9.816900000000004e-06	9.794366666666667e-06	9.838666666666666e-06	9.900800000000002e-06	9.955633333333337e-06	9.988966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.745161290322582e-06	9.767129032258068e-06	9.790516129032264e-06	9.755e-06	9.757419354838711e-06	9.84635483870968e-06	9.9283870967742e-06	9.963935483870973e-06	9.909709677419357e-06	9.800419354838712e-06	9.73241935483871e-06	9.747741935483875e-06	9.847806451612904e-06	9.935225806451618e-06	9.934064516129035e-06	9.925483870967744e-06	9.962419354838714e-06	9.994032258064519e-06	1.0000000000000004e-05
4000	1.0000000000000004e-05	9.999387096774198e-06	9.983419354838714e-06	9.934129032258069e-06	9.862935483870969e-06	9.83667741935484e-06	9.897935483870969e-06	9.95703225806452e-06	9.917258064516134e-06	9.812870967741939e-06	9.738129032258066e-06	9.756774193548389e-06	9.851000000000004e-06	9.920935483870969e-06	9.923483870967745e-06	9.928193548387102e-06	9.967774193548392e-06	9.99593548387097e-06	1.0000000000000004e-05
4100	9.954545454545456e-06	9.939969696969702e-06	9.902545454545457e-06	9.867000000000002e-06	9.83254545454546e-06	9.813727272727276e-06	9.869242424242428e-06	9.940272727272733e-06	9.911757575757579e-06	9.812575757575758e-06	9.759575757575759e-06	9.8109696969697e-06	9.908484848484853e-06	9.9709393939394e-06	9.993454545454552e-06	9.999424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.978125000000007e-06	9.974562500000002e-06	9.965312500000002e-06	9.932781250000008e-06	9.877562500000003e-06	9.868000000000006e-06	9.925187500000007e-06	9.963312500000006e-06	9.919437500000006e-06	9.829187500000002e-06	9.780812500000004e-06	9.833312500000004e-06	9.933687500000002e-06	9.989875000000004e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.96451612903226e-06	9.957645161290329e-06	9.935096774193553e-06	9.895096774193552e-06	9.835741935483875e-06	9.805967741935485e-06	9.869322580645164e-06	9.952096774193553e-06	9.925967741935487e-06	9.81209677419355e-06	9.754225806451615e-06	9.816548387096777e-06	9.919580645161295e-06	9.982741935483874e-06	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.996774193548395e-06	9.996774193548395e-06
4400	9.945454545454551e-06	9.936545454545459e-06	9.900666666666672e-06	9.860212121212126e-06	9.817939393939399e-06	9.75709090909091e-06	9.747424242424245e-06	9.815000000000002e-06	9.846242424242427e-06	9.791424242424243e-06	9.759818181818184e-06	9.817363636363643e-06	9.916272727272735e-06	9.983454545454548e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.932352941176474e-06	9.9224705882353e-06	9.882558823529417e-06	9.829205882352948e-06	9.794882352941181e-06	9.746176470588237e-06	9.727970588235295e-06	9.810882352941182e-06	9.85152941176471e-06	9.778941176470591e-06	9.749852941176473e-06	9.82532352941177e-06	9.917352941176476e-06	9.97729411764707e-06	9.999970588235304e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4600	9.950000000000003e-06	9.932733333333336e-06	9.871200000000001e-06	9.80666666666667e-06	9.764866666666665e-06	9.727933333333332e-06	9.744400000000001e-06	9.82056666666667e-06	9.856633333333333e-06	9.804e-06	9.758266666666668e-06	9.809033333333334e-06	9.91646666666667e-06	9.984866666666672e-06	9.997300000000005e-06	9.997700000000003e-06	9.999366666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05
4700	9.96451612903226e-06	9.959290322580649e-06	9.93635483870968e-06	9.932290322580647e-06	9.96961290322581e-06	9.996645161290326e-06	9.998129032258067e-06	9.973838709677422e-06	9.841000000000003e-06	9.671225806451612e-06	9.660451612903226e-06	9.772258064516131e-06	9.874612903225809e-06	9.912548387096776e-06	9.93087096774194e-06	9.97012903225807e-06	9.994935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.971875000000007e-06	9.961093750000005e-06	9.931187500000003e-06	9.929750000000003e-06	9.969562500000003e-06	9.995406250000005e-06	9.9980625e-06	9.963656250000006e-06	9.837281250000002e-06	9.681812500000002e-06	9.653937500000002e-06	9.766812500000004e-06	9.881843750000002e-06	9.913500000000004e-06	9.928500000000005e-06	9.971093750000006e-06	9.996812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.916666666666671e-06	9.916666666666671e-06	9.916733333333336e-06	9.934566666666668e-06	9.974066666666672e-06	9.99016666666667e-06	9.969866666666671e-06	9.92236666666667e-06	9.168633333333336e-06	7.892466666666668e-06	8.020566666666667e-06	9.270466666666665e-06	9.836233333333334e-06	9.834633333333336e-06	9.873733333333337e-06	9.942466666666668e-06	9.984533333333336e-06	9.998900000000005e-06	1.0000000000000003e-05
5000	9.912903225806456e-06	9.912903225806456e-06	9.913129032258068e-06	9.93645161290323e-06	9.978548387096777e-06	9.99877419354839e-06	9.998838709677426e-06	9.949258064516135e-06	9.512000000000001e-06	8.7501935483871e-06	8.727709677419357e-06	9.481354838709677e-06	9.899935483870972e-06	9.905064516129038e-06	9.90561290322581e-06	9.944064516129035e-06	9.984935483870973e-06	9.999096774193551e-06	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000003e-06	9.955625000000005e-06	9.114156250000004e-06	7.742250000000002e-06	7.916125e-06	9.25321875e-06	9.906437500000005e-06	9.982062500000003e-06	9.997218750000003e-06	9.998093750000005e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.996774193548395e-06	9.994225806451619e-06	9.988677419354847e-06	9.983838709677427e-06	9.982419354838715e-06	9.977612903225811e-06	9.947064516129037e-06	9.876741935483873e-06	9.480354838709679e-06	8.727580645161292e-06	8.607548387096777e-06	9.334387096774196e-06	9.876935483870972e-06	9.9853870967742e-06	9.997806451612908e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99761290322581e-06	9.951322580645167e-06	9.230774193548389e-06	7.518548387096776e-06	6.756322580645161e-06	8.081387096774193e-06	9.522129032258065e-06	9.914709677419358e-06	9.923548387096776e-06	9.94780645161291e-06	9.96529032258065e-06	9.960935483870975e-06	9.958064516129039e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998848484848489e-06	9.978212121212126e-06	9.934212121212126e-06	9.811515151515153e-06	7.953121212121213e-06	5.308212121212123e-06	6.1399696969696976e-06	8.838030303030304e-06	9.889030303030304e-06	9.979181818181822e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.978125000000007e-06	9.982406250000003e-06	9.992406250000005e-06	9.999062500000003e-06	9.998906250000006e-06	9.977937500000006e-06	9.934750000000007e-06	9.850812500000003e-06	9.265000000000002e-06	7.808093750000002e-06	7.3511249999999965e-06	8.825656250000005e-06	9.900250000000006e-06	9.987500000000002e-06	9.999968750000004e-06	1.0000000000000004e-05	9.996000000000007e-06	9.981937500000006e-06	9.971875000000007e-06
5600	9.975000000000005e-06	9.984156250000007e-06	9.992062500000006e-06	9.990000000000006e-06	9.992937500000008e-06	9.98515625000001e-06	9.947593750000004e-06	9.820625000000002e-06	8.072656250000002e-06	5.499687499999999e-06	6.192031250000001e-06	8.836218750000002e-06	9.916375000000002e-06	9.984781250000005e-06	9.999468750000003e-06	1.0000000000000004e-05	9.998500000000008e-06	9.992250000000008e-06	9.987500000000007e-06
5700	9.974193548387097e-06	9.984064516129036e-06	9.996967741935489e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988258064516134e-06	9.94729032258065e-06	9.780516129032262e-06	8.063580645161291e-06	5.93193548387097e-06	6.9283548387096775e-06	9.164774193548388e-06	9.912419354838712e-06	9.98612903225807e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.975000000000005e-06	9.985125000000004e-06	9.997625000000004e-06	9.993093750000006e-06	9.963218750000004e-06	9.914125000000006e-06	9.881937500000004e-06	9.721031250000003e-06	7.966000000000005e-06	5.950187500000003e-06	7.09128125e-06	9.20609375e-06	9.809468750000003e-06	9.900000000000003e-06	9.972406250000002e-06	9.998031250000007e-06	9.995187500000005e-06	9.995375000000004e-06	9.996875000000004e-06
5900	9.984375000000006e-06	9.979156250000006e-06	9.949093750000004e-06	9.924937500000003e-06	9.950843750000004e-06	9.981406250000006e-06	9.956843750000004e-06	9.786968750000004e-06	7.790031250000002e-06	4.966624999999999e-06	5.8294687499999985e-06	8.75309375e-06	9.903781250000002e-06	9.964718750000004e-06	9.951343750000004e-06	9.938218750000006e-06	9.962281250000007e-06	9.990750000000003e-06	1.0000000000000004e-05
6000	9.973333333333338e-06	9.964666666666671e-06	9.932133333333333e-06	9.925033333333336e-06	9.96533333333334e-06	9.953900000000003e-06	9.846433333333335e-06	8.4175e-06	4.723033333333334e-06	3.285333333333333e-06	6.526266666666665e-06	9.353966666666667e-06	9.912400000000004e-06	9.971000000000003e-06	9.935900000000001e-06	9.930933333333337e-06	9.970833333333338e-06	9.996666666666669e-06	1.0000000000000003e-05
6100	9.987096774193556e-06	9.97945161290323e-06	9.949870967741938e-06	9.925387096774198e-06	9.942838709677422e-06	9.940548387096778e-06	9.776290322580649e-06	8.130935483870969e-06	4.860967741935484e-06	4.312290322580644e-06	7.417999999999999e-06	9.607354838709678e-06	9.928903225806453e-06	9.970709677419359e-06	9.996258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.975000000000005e-06	9.972187500000007e-06	9.945656250000002e-06	9.924687500000003e-06	9.949906250000007e-06	9.949093750000004e-06	9.835437500000002e-06	8.905718750000001e-06	5.80446875e-06	3.7799687500000006e-06	6.338062500000003e-06	9.272125000000002e-06	9.917718750000005e-06	9.972750000000004e-06	9.997781250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.943750000000006e-06	9.949343750000005e-06	9.935843750000002e-06	9.917500000000005e-06	9.912375000000007e-06	9.845250000000004e-06	9.726687499999999e-06	8.400843749999999e-06	4.84359375e-06	3.1128125000000005e-06	5.95196875e-06	8.963031250000001e-06	9.774843750000003e-06	9.884000000000002e-06	9.875468750000003e-06	9.851125000000001e-06	9.911375000000005e-06	9.977000000000006e-06	9.993750000000009e-06
6400	9.996551724137936e-06	9.99720689655173e-06	9.998931034482762e-06	9.994103448275865e-06	9.963000000000006e-06	9.901689655172418e-06	9.767999999999999e-06	8.576241379310342e-06	5.151551724137931e-06	3.180206896551724e-06	5.950137931034485e-06	9.11948275862069e-06	9.919310344827588e-06	9.95241379310345e-06	9.86651724137931e-06	9.760655172413795e-06	9.791034482758622e-06	9.886827586206897e-06	9.924137931034484e-06
