	site
2200	9.790322580645163e-06	9.789903225806457e-06	9.802096774193551e-06	9.849483870967743e-06	9.88661290322581e-06	9.837161290322582e-06	9.784129032258065e-06	9.849161290322586e-06	9.91583870967742e-06	9.859419354838715e-06	9.767741935483873e-06	9.24493548387097e-06	6.585870967741937e-06	4.1913548387096765e-06	6.187000000000004e-06	9.178354838709679e-06	9.974387096774197e-06	9.999064516129035e-06	1.0000000000000004e-05
2300	9.785294117647062e-06	9.783852941176473e-06	9.794235294117652e-06	9.845147058823533e-06	9.895235294117651e-06	9.854000000000004e-06	9.787617647058828e-06	9.836852941176476e-06	9.911000000000006e-06	9.86264705882353e-06	9.763264705882357e-06	9.04252941176471e-06	6.199911764705883e-06	4.066264705882352e-06	6.2970588235294105e-06	9.212588235294122e-06	9.955382352941184e-06	9.986588235294124e-06	9.988235294117654e-06
2400	9.796666666666669e-06	9.793733333333336e-06	9.8027e-06	9.861533333333335e-06	9.914133333333339e-06	9.856566666666668e-06	9.782066666666667e-06	9.842066666666665e-06	9.92166666666667e-06	9.879000000000001e-06	9.82866666666667e-06	9.858900000000003e-06	9.893433333333333e-06	9.837800000000001e-06	9.732333333333335e-06	9.750833333333335e-06	9.848533333333337e-06	9.868100000000003e-06	9.853333333333338e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.96776666666667e-06	9.862633333333336e-06	9.770266666666667e-06	9.800066666666668e-06	9.868033333333336e-06	9.886566666666673e-06	9.896133333333337e-06	9.923933333333338e-06	9.94346666666667e-06	9.905133333333338e-06	9.832933333333337e-06	9.840500000000002e-06	9.898500000000005e-06	9.902600000000006e-06	9.886666666666671e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998531250000006e-06	9.968468750000006e-06	9.871093750000006e-06	9.785437500000004e-06	9.833906250000005e-06	9.910312500000003e-06	9.853750000000004e-06	9.765250000000001e-06	9.779500000000004e-06	9.834093750000003e-06	9.818468749999999e-06	9.744625e-06	9.7490625e-06	9.829937500000005e-06	9.863500000000006e-06	9.859375000000008e-06
2700	9.987096774193556e-06	9.978548387096777e-06	9.944387096774196e-06	9.923096774193554e-06	9.916032258064519e-06	9.843903225806455e-06	9.774870967741939e-06	9.834483870967744e-06	9.903741935483873e-06	9.833322580645166e-06	9.70909677419355e-06	9.65790322580645e-06	9.711967741935485e-06	9.769806451612904e-06	9.742580645161292e-06	9.753322580645163e-06	9.831225806451616e-06	9.844354838709684e-06	9.822580645161294e-06
2800	9.9909090909091e-06	9.969181818181823e-06	9.921212121212126e-06	9.913696969696974e-06	9.942272727272734e-06	9.884393939393942e-06	9.788060606060608e-06	9.829060606060611e-06	9.912090909090917e-06	9.823787878787882e-06	9.65757575757576e-06	9.621090909090912e-06	9.696545454545456e-06	9.728121212121214e-06	9.689818181818184e-06	9.747303030303033e-06	9.870969696969703e-06	9.896757575757577e-06	9.878787878787881e-06
2900	9.989285714285717e-06	9.988678571428572e-06	9.978178571428574e-06	9.968678571428579e-06	9.963642857142859e-06	9.93264285714286e-06	9.904107142857144e-06	9.919642857142857e-06	9.89007142857143e-06	9.759357142857142e-06	9.663571428571426e-06	9.674892857142854e-06	9.737071428571428e-06	9.766535714285715e-06	9.716214285714288e-06	9.717678571428572e-06	9.84457142857143e-06	9.960392857142862e-06	9.99285714285715e-06
3000	9.909375000000005e-06	9.907406250000003e-06	9.900375000000003e-06	9.910562500000002e-06	9.949500000000005e-06	9.956906250000005e-06	9.926187500000002e-06	9.934312500000002e-06	9.932281250000005e-06	9.803343750000003e-06	9.485375000000002e-06	9.306531250000002e-06	9.548875000000001e-06	9.752937500000002e-06	9.724093750000002e-06	9.757218750000002e-06	9.879312500000003e-06	9.951156250000001e-06	9.959375000000002e-06
3100	9.92857142857143e-06	9.92857142857143e-06	9.926178571428572e-06	9.92832142857143e-06	9.945821428571429e-06	9.945107142857145e-06	9.925214285714287e-06	9.943321428571432e-06	9.936785714285719e-06	9.794178571428572e-06	9.630714285714287e-06	9.610214285714284e-06	9.69325e-06	9.742571428571429e-06	9.702428571428567e-06	9.700535714285712e-06	9.796321428571428e-06	9.878178571428568e-06	9.899999999999998e-06
3200	9.912903225806456e-06	9.910322580645165e-06	9.885741935483875e-06	9.857354838709677e-06	9.887064516129037e-06	9.924258064516132e-06	9.906548387096778e-06	9.88945161290323e-06	9.843451612903231e-06	9.118967741935488e-06	7.924548387096776e-06	8.044290322580644e-06	9.235741935483872e-06	9.779677419354844e-06	9.749258064516131e-06	9.760161290322582e-06	9.810322580645165e-06	9.835612903225807e-06	9.84193548387097e-06
3300	9.912500000000004e-06	9.904406250000003e-06	9.871625000000004e-06	9.850000000000002e-06	9.884031250000003e-06	9.884718750000005e-06	9.824375000000002e-06	9.822281250000003e-06	9.832437500000004e-06	9.084687500000002e-06	7.612249999999997e-06	7.549999999999999e-06	8.985750000000001e-06	9.741750000000004e-06	9.714093750000002e-06	9.698000000000001e-06	9.739437500000001e-06	9.790656250000005e-06	9.812500000000003e-06
3400	9.917241379310347e-06	9.910241379310343e-06	9.876793103448279e-06	9.845241379310345e-06	9.873551724137934e-06	9.881241379310346e-06	9.780137931034485e-06	9.668206896551723e-06	8.956827586206896e-06	7.193999999999998e-06	6.026137931034483e-06	7.041862068965516e-06	8.93348275862069e-06	9.739551724137931e-06	9.714827586206894e-06	9.690689655172412e-06	9.732689655172415e-06	9.787206896551726e-06	9.810344827586208e-06
3500	9.881250000000001e-06	9.885218750000003e-06	9.867312500000004e-06	9.849312500000002e-06	9.872406250000004e-06	9.830125000000001e-06	9.682562500000002e-06	9.592000000000006e-06	9.1246875e-06	7.309468750000001e-06	5.53740625e-06	6.483312500000001e-06	8.7745e-06	9.533812500000004e-06	9.340593750000001e-06	9.502843750000003e-06	9.735218750000001e-06	9.78609375e-06	9.793750000000003e-06
3600	9.909677419354841e-06	9.910129032258065e-06	9.887064516129036e-06	9.844000000000003e-06	9.828870967741938e-06	9.770000000000003e-06	9.640806451612906e-06	9.58041935483871e-06	8.568612903225805e-06	5.118419354838709e-06	2.536193548387097e-06	4.829645161290322e-06	8.476612903225805e-06	9.666870967741936e-06	9.645290322580645e-06	9.664322580645161e-06	9.708806451612904e-06	9.755225806451612e-06	9.783870967741938e-06
3700	9.893939393939396e-06	9.89348484848485e-06	9.865818181818186e-06	9.831757575757582e-06	9.837757575757576e-06	9.788272727272732e-06	9.538030303030309e-06	9.322303030303031e-06	8.141121212121214e-06	4.755272727272729e-06	2.4232727272727277e-06	4.576333333333333e-06	8.236090909090911e-06	9.662363636363639e-06	9.666757575757577e-06	9.664575757575759e-06	9.700848484848488e-06	9.73806060606061e-06	9.751515151515154e-06
3800	9.778787878787887e-06	9.790939393939397e-06	9.8079696969697e-06	9.82554545454546e-06	9.842848484848487e-06	9.781969696969698e-06	9.655030303030303e-06	9.595939393939395e-06	8.949424242424245e-06	7.079909090909093e-06	5.922545454545454e-06	7.25536363636364e-06	9.17727272727273e-06	9.817151515151519e-06	9.791969696969703e-06	9.781606060606062e-06	9.789515151515157e-06	9.805121212121215e-06	9.815151515151516e-06
3900	1.000000000000001e-05	9.99476470588236e-06	9.963764705882361e-06	9.902970588235298e-06	9.448205882352945e-06	6.997705882352941e-06	4.537411764705882e-06	6.134058823529413e-06	8.252617647058824e-06	6.124294117647059e-06	2.2505882352941172e-06	2.6115294117647064e-06	6.9255e-06	9.004647058823528e-06	8.844117647058825e-06	9.36123529411765e-06	9.874000000000004e-06	9.934117647058831e-06	9.938235294117652e-06
4000	9.968750000000009e-06	9.947937500000006e-06	9.89171875e-06	9.8403125e-06	9.690218750000004e-06	7.529375e-06	4.516562499999999e-06	5.525093750000001e-06	7.94434375e-06	6.0429374999999994e-06	1.9760000000000002e-06	2.3371249999999997e-06	6.759062499999999e-06	8.742062500000003e-06	8.484749999999999e-06	9.193593750000002e-06	9.891031250000006e-06	9.960875000000005e-06	9.962500000000007e-06
4100	9.940625000000004e-06	9.930406250000004e-06	9.896125000000003e-06	9.858312500000003e-06	9.214750000000002e-06	6.6121250000000015e-06	4.832843749999999e-06	6.978406250000002e-06	7.910687500000005e-06	4.634468750000001e-06	1.6789375000000002e-06	2.8195000000000007e-06	6.682093750000001e-06	9.10590625e-06	9.652125e-06	9.868937500000004e-06	9.965687500000004e-06	9.995500000000003e-06	1.0000000000000004e-05
4200	9.951515151515157e-06	9.932636363636368e-06	9.896181818181819e-06	9.861090909090911e-06	9.414909090909095e-06	6.466121212121212e-06	3.804666666666666e-06	6.156666666666667e-06	8.124878787878788e-06	4.7913939393939395e-06	1.282848484848485e-06	3.097242424242423e-06	7.356000000000001e-06	9.4089696969697e-06	9.78357575757576e-06	9.88224242424243e-06	9.917393939393945e-06	9.932575757575763e-06	9.945454545454551e-06
4300	9.909677419354841e-06	9.87735483870968e-06	9.825612903225807e-06	9.804806451612905e-06	9.389645161290324e-06	6.988612903225806e-06	4.716967741935484e-06	6.4071612903225826e-06	8.415935483870967e-06	6.10725806451613e-06	2.156548387096774e-06	2.7416774193548393e-06	7.13925806451613e-06	9.493903225806452e-06	9.728838709677424e-06	9.853129032258066e-06	9.901193548387096e-06	9.91461290322581e-06	9.91935483870968e-06
4400	9.873333333333336e-06	9.854466666666669e-06	9.830300000000001e-06	9.836866666666669e-06	8.9843e-06	5.833233333333334e-06	4.034399999999999e-06	6.766999999999999e-06	8.044499999999999e-06	4.558966666666665e-06	2.6663666666666666e-06	5.8829e-06	9.224500000000001e-06	9.980933333333336e-06	9.988966666666672e-06	9.993966666666673e-06	9.997433333333339e-06	9.999100000000004e-06	1.0000000000000003e-05
4500	9.818181818181824e-06	9.787333333333334e-06	9.738515151515152e-06	9.759333333333337e-06	9.138666666666668e-06	5.893333333333334e-06	3.3104545454545463e-06	5.874909090909088e-06	8.059939393939395e-06	4.914666666666666e-06	2.103151515151515e-06	4.871696969696971e-06	8.794242424242426e-06	9.935696969696973e-06	9.981696969696974e-06	9.998787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.653125000000001e-06	9.655312500000003e-06	9.6955e-06	9.769312500000002e-06	8.854625000000002e-06	5.710218749999999e-06	3.877031250000001e-06	6.39834375e-06	7.592937499999999e-06	4.222343750000001e-06	2.4613124999999992e-06	5.555718749999999e-06	8.94834375e-06	9.910906250000004e-06	9.952718750000005e-06	9.983625000000006e-06	9.994343750000005e-06	9.989781250000008e-06	9.984375000000006e-06
4700	9.670000000000004e-06	9.671733333333336e-06	9.695166666666665e-06	9.751000000000002e-06	9.384899999999999e-06	6.325333333333334e-06	3.487366666666667e-06	5.926566666666668e-06	8.176199999999998e-06	5.0572000000000005e-06	2.5642999999999993e-06	5.637733333333332e-06	9.178200000000001e-06	9.933700000000003e-06	9.981133333333337e-06	9.999000000000002e-06	9.998100000000003e-06	9.986433333333337e-06	9.976666666666669e-06
4800	9.667741935483871e-06	9.66641935483871e-06	9.68841935483871e-06	9.744354838709678e-06	9.27109677419355e-06	6.316645161290322e-06	3.0864516129032254e-06	4.622709677419355e-06	6.748580645161289e-06	4.137258064516131e-06	2.3412258064516125e-06	5.5368387096774195e-06	9.002645161290325e-06	9.9201935483871e-06	9.96761290322581e-06	9.995483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.670967741935485e-06	9.670096774193548e-06	9.69167741935484e-06	9.753000000000001e-06	9.145741935483873e-06	6.026935483870968e-06	3.187064516129032e-06	5.172903225806452e-06	7.148064516129031e-06	4.390677419354838e-06	2.596903225806452e-06	5.702032258064518e-06	9.062903225806454e-06	9.926806451612906e-06	9.969741935483874e-06	9.995129032258069e-06	9.990903225806457e-06	9.958645161290326e-06	9.935483870967745e-06
5000	9.672413793103447e-06	9.381793103448276e-06	8.708931034482754e-06	8.585413793103447e-06	8.5281724137931e-06	5.293310344827585e-06	2.3792068965517243e-06	5.313758620689654e-06	7.795793103448274e-06	4.362620689655172e-06	1.6626551724137938e-06	4.9607586206896545e-06	8.855827586206896e-06	9.783206896551726e-06	9.847034482758624e-06	9.896000000000001e-06	9.935448275862073e-06	9.9448275862069e-06	9.9448275862069e-06
5100	9.656666666666669e-06	9.413033333333335e-06	8.894933333333335e-06	8.476099999999998e-06	6.380966666666666e-06	3.1064666666666677e-06	3.1638999999999995e-06	5.944766666666666e-06	6.029700000000002e-06	3.093566666666667e-06	1.5681666666666667e-06	3.596799999999999e-06	7.622400000000001e-06	9.737866666666665e-06	9.793533333333334e-06	9.857900000000001e-06	9.910566666666671e-06	9.926000000000001e-06	9.92e-06
5200	9.953125000000005e-06	9.958406250000003e-06	9.940875000000005e-06	9.851031250000003e-06	9.755937500000002e-06	9.755562500000003e-06	9.818656250000003e-06	9.613812500000004e-06	7.636781250000002e-06	3.5203437500000005e-06	1.8195000000000001e-06	5.103625e-06	8.737843750000001e-06	9.7604375e-06	9.768781250000002e-06	9.839687500000004e-06	9.936218750000005e-06	9.988250000000002e-06	1.0000000000000004e-05
5300	1.0000000000000004e-05	9.987903225806459e-06	9.948290322580647e-06	9.896193548387098e-06	9.827806451612906e-06	9.779258064516131e-06	9.821000000000003e-06	9.485032258064519e-06	6.799032258064516e-06	2.6645161290322593e-06	1.1307741935483873e-06	3.5981935483870958e-06	7.698483870967741e-06	9.632612903225809e-06	9.653709677419355e-06	9.709548387096775e-06	9.818548387096775e-06	9.918580645161295e-06	9.948387096774198e-06
5400	1.0000000000000004e-05	9.989741935483877e-06	9.954483870967746e-06	9.902483870967746e-06	9.836709677419356e-06	9.782580645161293e-06	9.807000000000003e-06	9.682387096774194e-06	7.588032258064518e-06	3.365387096774193e-06	1.6031290322580651e-06	4.556193548387096e-06	8.335645161290323e-06	9.710870967741936e-06	9.720451612903226e-06	9.727161290322581e-06	9.80751612903226e-06	9.915193548387103e-06	9.958064516129039e-06
5500	9.96129032258065e-06	9.941483870967743e-06	9.909225806451617e-06	9.896645161290326e-06	9.875161290322586e-06	9.840290322580652e-06	9.84529032258065e-06	9.75009677419355e-06	7.926225806451618e-06	3.849677419354839e-06	1.6569354838709682e-06	4.279354838709677e-06	8.226838709677422e-06	9.74058064516129e-06	9.754225806451616e-06	9.770870967741937e-06	9.846419354838715e-06	9.934225806451615e-06	9.96451612903226e-06
5600	9.878125000000005e-06	9.852156250000004e-06	9.778406250000002e-06	9.723343750000004e-06	9.693937500000005e-06	9.640593750000003e-06	9.652062500000004e-06	8.707343749999998e-06	5.2425937500000025e-06	1.4776249999999997e-06	9.891875e-07	4.085281249999999e-06	8.04140625e-06	9.6946875e-06	9.6865625e-06	9.716187500000003e-06	9.815437500000004e-06	9.916437500000005e-06	9.950000000000005e-06
5700	9.903225806451614e-06	9.873580645161293e-06	9.792645161290325e-06	9.727193548387097e-06	9.691838709677422e-06	9.646193548387102e-06	9.660677419354844e-06	8.749387096774196e-06	5.413064516129033e-06	1.7126774193548387e-06	1.190677419354839e-06	4.2672903225806445e-06	8.12974193548387e-06	9.70125806451613e-06	9.694290322580645e-06	9.731870967741934e-06	9.832838709677421e-06	9.922129032258068e-06	9.948387096774198e-06
5800	9.893333333333337e-06	9.861000000000004e-06	9.790466666666669e-06	9.7352e-06	9.690833333333334e-06	9.636433333333333e-06	9.648200000000002e-06	8.441066666666664e-06	5.005966666666665e-06	1.4147666666666666e-06	8.562000000000001e-07	4.394333333333332e-06	8.420466666666667e-06	9.720566666666668e-06	9.690833333333332e-06	9.734733333333335e-06	9.82966666666667e-06	9.916200000000002e-06	9.950000000000003e-06
5900	9.803225806451617e-06	9.784483870967743e-06	9.73616129032258e-06	9.688193548387096e-06	8.727774193548387e-06	6.835290322580645e-06	6.847096774193549e-06	7.613806451612902e-06	5.068483870967739e-06	1.4543548387096773e-06	1.545645161290323e-06	5.333709677419353e-06	8.766870967741937e-06	9.791548387096778e-06	9.86845161290323e-06	9.958612903225809e-06	9.996677419354847e-06	9.997161290322589e-06	9.996774193548395e-06
6000	9.800000000000004e-06	9.774032258064516e-06	9.709387096774195e-06	9.65141935483871e-06	8.837709677419355e-06	6.860129032258065e-06	6.258419354838711e-06	6.885032258064515e-06	4.744193548387098e-06	1.2821612903225808e-06	1.0611290322580648e-06	4.563774193548386e-06	8.379419354838712e-06	9.744709677419356e-06	9.79409677419355e-06	9.907677419354844e-06	9.984548387096776e-06	9.999967741935488e-06	1.0000000000000004e-05
6100	9.778571428571428e-06	9.75975e-06	9.71125e-06	9.177107142857141e-06	7.3886785714285686e-06	4.896928571428572e-06	4.993214285714286e-06	6.987035714285715e-06	5.857607142857143e-06	2.029392857142857e-06	7.431785714285715e-07	4.537071428571428e-06	8.727357142857143e-06	9.83475e-06	9.830178571428571e-06	9.899607142857143e-06	9.980892857142857e-06	1e-05	1e-05
6200	9.723333333333336e-06	9.694466666666667e-06	9.636933333333334e-06	9.093166666666668e-06	7.2136999999999975e-06	5.5231e-06	6.584433333333332e-06	7.465e-06	4.465166666666667e-06	9.861666666666668e-07	9.423e-07	4.271833333333333e-06	8.256033333333332e-06	9.844100000000003e-06	9.842133333333334e-06	9.897400000000003e-06	9.972866666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
6300	9.70967741935484e-06	9.691774193548387e-06	9.646741935483869e-06	8.776870967741936e-06	5.826870967741934e-06	3.3047096774193543e-06	5.018709677419355e-06	7.270322580645162e-06	4.937225806451612e-06	1.2407096774193549e-06	1.247935483870968e-06	4.910064516129032e-06	8.574645161290324e-06	9.829000000000005e-06	9.85287096774194e-06	9.919064516129036e-06	9.979000000000007e-06	9.988258064516137e-06	9.983870967741943e-06
6400	9.27e-06	9.2608e-06	9.322833333333333e-06	8.962999999999999e-06	6.2290999999999985e-06	2.974133333333334e-06	4.347766666666666e-06	7.287566666666664e-06	5.279033333333333e-06	1.3282333333333337e-06	1.4133999999999999e-06	5.037999999999999e-06	8.502066666666666e-06	9.788266666666667e-06	9.84826666666667e-06	9.920366666666667e-06	9.965000000000002e-06	9.948766666666667e-06	9.933333333333335e-06
