	site
6500	9.819354838709678e-06	9.809677419354839e-06	9.782516129032258e-06	9.784677419354838e-06	9.839645161290324e-06	9.8931935483871e-06	9.928645161290328e-06	9.925225806451615e-06	9.874548387096774e-06	9.853870967741936e-06	9.888709677419359e-06	9.939580645161293e-06	9.982322580645166e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.876666666666668e-06	9.893266666666672e-06	9.916600000000006e-06	9.907166666666667e-06	9.857000000000002e-06	9.798900000000002e-06	9.811866666666667e-06	9.876800000000003e-06	9.896500000000003e-06	9.890633333333338e-06	9.9042e-06	9.944433333333336e-06	9.986600000000002e-06	9.999900000000002e-06	1.0000000000000003e-05	9.998500000000004e-06	9.995166666666674e-06	9.99333333333334e-06	9.99333333333334e-06
6700	9.878125000000005e-06	9.894250000000004e-06	9.917687500000008e-06	9.899625000000004e-06	9.81234375e-06	9.718656250000001e-06	9.733343750000004e-06	9.827500000000004e-06	9.886531250000001e-06	9.8989375e-06	9.914000000000005e-06	9.951687500000006e-06	9.985468750000002e-06	9.978375000000008e-06	9.939781250000005e-06	9.929062500000004e-06	9.962906250000005e-06	9.991468750000004e-06	9.996875000000004e-06
6800	9.890322580645166e-06	9.899903225806454e-06	9.914419354838712e-06	9.903129032258068e-06	9.833483870967745e-06	9.713548387096777e-06	9.68741935483871e-06	9.80225806451613e-06	9.88751612903226e-06	9.900774193548386e-06	9.90887096774194e-06	9.942000000000004e-06	9.981870967741942e-06	9.99006451612904e-06	9.979064516129036e-06	9.95093548387097e-06	9.909806451612908e-06	9.888548387096777e-06	9.887096774193551e-06
6900	9.878787878787881e-06	9.890727272727276e-06	9.909696969696974e-06	9.898939393939397e-06	9.817151515151519e-06	9.702818181818184e-06	9.707454545454548e-06	9.825242424242425e-06	9.893818181818183e-06	9.89978787878788e-06	9.914303030303035e-06	9.954303030303036e-06	9.989090909090913e-06	9.995060606060614e-06	9.98024242424243e-06	9.949303030303035e-06	9.920484848484854e-06	9.911515151515154e-06	9.912121212121214e-06
7000	9.787096774193549e-06	9.813322580645163e-06	9.863838709677421e-06	9.85761290322581e-06	9.769709677419357e-06	9.699129032258065e-06	9.748064516129034e-06	9.861322580645161e-06	9.909129032258066e-06	9.905677419354838e-06	9.905000000000003e-06	9.932451612903231e-06	9.977322580645168e-06	9.996645161290326e-06	9.999548387096779e-06	9.998516129032269e-06	9.996903225806458e-06	9.996774193548395e-06	9.996774193548395e-06
7100	9.763333333333334e-06	9.799933333333334e-06	9.871133333333336e-06	9.875200000000002e-06	9.7678e-06	9.680699999999999e-06	9.732433333333334e-06	9.815266666666667e-06	9.841733333333334e-06	9.869099999999998e-06	9.902433333333335e-06	9.933100000000002e-06	9.966700000000007e-06	9.987466666666672e-06	9.99686666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.758064516129032e-06	9.802064516129035e-06	9.883096774193553e-06	9.884290322580649e-06	9.76983870967742e-06	9.682290322580646e-06	9.715548387096774e-06	9.711161290322582e-06	9.637290322580647e-06	9.692967741935486e-06	9.84261290322581e-06	9.939516129032262e-06	9.984709677419359e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.756249999999998e-06	9.798125000000002e-06	9.874625000000005e-06	9.889125000000002e-06	9.797375000000004e-06	9.689593750000004e-06	9.695218750000003e-06	9.7029375e-06	9.639937500000002e-06	9.700906250000001e-06	9.848718750000002e-06	9.939531250000004e-06	9.986218750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.780645161290324e-06	9.803580645161292e-06	9.8581935483871e-06	9.870774193548388e-06	9.745193548387098e-06	9.605193548387099e-06	9.668064516129035e-06	9.762096774193552e-06	9.701354838709677e-06	9.699612903225808e-06	9.82651612903226e-06	9.919000000000004e-06	9.964354838709685e-06	9.993258064516133e-06	9.999322580645166e-06	9.986935483870974e-06	9.946967741935489e-06	9.913064516129035e-06	9.906451612903227e-06
7500	9.800000000000004e-06	9.826093750000002e-06	9.875406250000004e-06	9.872250000000004e-06	9.758250000000001e-06	9.623531250000002e-06	9.6233125e-06	9.648718750000004e-06	9.613562500000003e-06	9.686312500000003e-06	9.813156250000002e-06	9.873968750000004e-06	9.926375000000004e-06	9.978656250000005e-06	9.999218750000005e-06	9.985875000000005e-06	9.953500000000006e-06	9.926750000000006e-06	9.918750000000006e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996000000000004e-06	9.945233333333338e-06	9.826433333333335e-06	9.330666666666667e-06	7.694866666666665e-06	6.817e-06	8.403633333333334e-06	9.746933333333337e-06	9.859966666666669e-06	9.927200000000004e-06	9.98446666666667e-06	9.99256666666667e-06	9.971200000000004e-06	9.932433333333335e-06	9.908799999999999e-06	9.906666666666668e-06
7700	9.956250000000001e-06	9.966968750000006e-06	9.974062500000004e-06	9.928093750000005e-06	9.532906250000004e-06	8.673062500000002e-06	8.14421875e-06	6.740093749999999e-06	5.535937499999998e-06	7.607718750000001e-06	9.673031250000004e-06	9.865906250000004e-06	9.924625000000005e-06	9.980531250000004e-06	9.999343750000002e-06	9.980968750000008e-06	9.939218750000003e-06	9.911250000000003e-06	9.906250000000002e-06
7800	9.893750000000005e-06	9.893062500000004e-06	9.89128125e-06	9.864687500000003e-06	9.024750000000005e-06	6.2816249999999985e-06	4.55778125e-06	4.7924062500000005e-06	5.260343749999999e-06	7.610500000000001e-06	9.68678125e-06	9.872750000000003e-06	9.928343750000004e-06	9.979250000000004e-06	9.996937500000005e-06	9.985562500000006e-06	9.950687500000007e-06	9.918625000000007e-06	9.909375000000005e-06
7900	9.896774193548391e-06	9.896000000000005e-06	9.890935483870972e-06	9.850774193548388e-06	9.13135483870968e-06	7.040000000000002e-06	5.786000000000003e-06	5.713129032258067e-06	5.777322580645161e-06	7.718870967741937e-06	9.580967741935486e-06	9.803967741935485e-06	9.86741935483871e-06	9.950580645161295e-06	9.987000000000008e-06	9.98912903225807e-06	9.981774193548393e-06	9.979032258064521e-06	9.980645161290329e-06
8000	9.873333333333338e-06	9.875333333333337e-06	9.87506666666667e-06	9.83816666666667e-06	9.078033333333335e-06	6.9802666666666665e-06	5.865333333333336e-06	6.234366666666668e-06	6.637433333333335e-06	8.190500000000002e-06	9.614566666666668e-06	9.823166666666668e-06	9.921000000000004e-06	9.981433333333336e-06	9.981966666666672e-06	9.959033333333337e-06	9.928e-06	9.907466666666668e-06	9.903333333333336e-06
8100	9.903225806451618e-06	9.907806451612909e-06	9.921709677419361e-06	9.914322580645164e-06	9.580064516129033e-06	8.379225806451615e-06	7.17890322580645e-06	5.248870967741934e-06	4.0719032258064525e-06	6.971806451612904e-06	9.616000000000002e-06	9.834483870967746e-06	9.908709677419362e-06	9.956290322580647e-06	9.942903225806455e-06	9.877870967741941e-06	9.82858064516129e-06	9.832290322580646e-06	9.84516129032258e-06
8200	9.858064516129036e-06	9.864677419354844e-06	9.876903225806455e-06	9.646709677419356e-06	8.144870967741936e-06	6.861645161290325e-06	8.10767741935484e-06	8.983612903225807e-06	7.431645161290326e-06	6.801290322580645e-06	8.471741935483873e-06	9.685806451612907e-06	9.808419354838713e-06	9.890645161290328e-06	9.941677419354847e-06	9.936935483870972e-06	9.902225806451616e-06	9.89448387096774e-06	9.903225806451614e-06
8300	9.854838709677422e-06	9.863870967741939e-06	9.862580645161294e-06	9.648290322580646e-06	7.3682903225806475e-06	4.353548387096775e-06	5.4811612903225824e-06	8.503838709677421e-06	8.686806451612908e-06	7.96158064516129e-06	8.778870967741937e-06	9.660838709677422e-06	9.804838709677422e-06	9.87403225806452e-06	9.941838709677425e-06	9.973548387096776e-06	9.93387096774194e-06	9.867096774193548e-06	9.84193548387097e-06
8400	9.868965517241378e-06	9.86541379310345e-06	9.850758620689656e-06	9.531310344827586e-06	6.764827586206896e-06	3.7556206896551733e-06	5.66844827586207e-06	8.77613793103448e-06	7.922068965517243e-06	6.531965517241377e-06	8.127586206896554e-06	9.737206896551725e-06	9.89396551724138e-06	9.90351724137931e-06	9.862413793103452e-06	9.884137931034484e-06	9.958965517241382e-06	9.998206896551728e-06	1.0000000000000003e-05
8500	9.867647058823535e-06	9.868088235294125e-06	9.852264705882356e-06	9.306647058823531e-06	6.2634411764705915e-06	3.661382352941177e-06	6.107470588235294e-06	8.92767647058824e-06	7.696000000000004e-06	6.4904411764705895e-06	8.32202941176471e-06	9.881000000000004e-06	9.94482352941177e-06	9.96705882352942e-06	9.962058823529419e-06	9.962323529411773e-06	9.965676470588244e-06	9.96091176470589e-06	9.955882352941183e-06
8600	9.870000000000002e-06	9.869100000000002e-06	9.86036666666667e-06	9.716433333333332e-06	7.892366666666667e-06	5.102333333333332e-06	5.6708666666666685e-06	8.300366666666671e-06	8.554866666666668e-06	7.968033333333334e-06	8.799700000000001e-06	9.679233333333336e-06	9.884700000000004e-06	9.955733333333339e-06	9.992633333333337e-06	9.99926666666667e-06	9.992133333333339e-06	9.968800000000005e-06	9.953333333333337e-06
8700	9.878125000000005e-06	9.874343750000001e-06	9.86103125e-06	9.558781250000003e-06	7.506281250000001e-06	4.695093750000001e-06	5.082531249999999e-06	7.222562499999998e-06	7.235062500000001e-06	7.056250000000001e-06	8.547031250000002e-06	9.649718750000005e-06	9.816843750000002e-06	9.902281250000002e-06	9.967500000000004e-06	9.978218750000003e-06	9.939218750000004e-06	9.904187500000005e-06	9.893750000000005e-06
8800	9.84516129032258e-06	9.880967741935488e-06	9.93125806451613e-06	9.44235483870968e-06	7.328580645161288e-06	6.051354838709677e-06	7.979967741935486e-06	9.513967741935488e-06	8.187709677419359e-06	7.026903225806453e-06	8.36848387096774e-06	9.650322580645161e-06	9.691967741935484e-06	9.701258064516128e-06	9.731806451612906e-06	9.804903225806454e-06	9.904645161290326e-06	9.952387096774198e-06	9.954838709677424e-06
8900	9.756249999999998e-06	9.813968750000004e-06	9.913093750000006e-06	8.986843750000005e-06	6.31478125e-06	5.436812499999999e-06	7.946218749999998e-06	9.552281250000002e-06	8.656093750000005e-06	7.9525625e-06	8.861281250000001e-06	9.670656250000004e-06	9.675906249999999e-06	9.653250000000001e-06	9.65615625e-06	9.753531250000003e-06	9.894656250000004e-06	9.954531250000003e-06	9.956250000000001e-06
9000	9.783333333333332e-06	9.829233333333332e-06	9.892600000000004e-06	9.835366666666669e-06	9.708966666666668e-06	9.6206e-06	8.886000000000001e-06	6.671766666666667e-06	5.2347333333333334e-06	6.888100000000001e-06	9.124833333333335e-06	9.81356666666667e-06	9.844700000000002e-06	9.849400000000003e-06	9.87066666666667e-06	9.919200000000003e-06	9.929133333333336e-06	9.892733333333338e-06	9.873333333333338e-06
9100	9.693103448275864e-06	9.78186206896552e-06	9.914655172413794e-06	9.278655172413792e-06	7.435793103448276e-06	6.851310344827585e-06	8.572655172413794e-06	9.569551724137935e-06	8.665241379310348e-06	8.11634482758621e-06	9.091517241379308e-06	9.840931034482761e-06	9.817448275862071e-06	9.809275862068966e-06	9.819655172413796e-06	9.86634482758621e-06	9.895344827586206e-06	9.868724137931035e-06	9.848275862068966e-06
9200	9.690322580645163e-06	9.774548387096778e-06	9.899258064516132e-06	9.203645161290326e-06	6.799870967741936e-06	5.6933870967741925e-06	7.904612903225806e-06	9.504967741935484e-06	8.886548387096776e-06	8.51041935483871e-06	9.278483870967745e-06	9.844774193548389e-06	9.827870967741938e-06	9.818290322580648e-06	9.837806451612906e-06	9.903967741935486e-06	9.965000000000004e-06	9.972870967741936e-06	9.96451612903226e-06
9300	9.733333333333339e-06	9.807233333333338e-06	9.900066666666669e-06	9.335233333333335e-06	7.252633333333332e-06	6.088299999999999e-06	7.910866666666666e-06	9.438000000000003e-06	9.041300000000004e-06	8.765100000000002e-06	9.350766666666665e-06	9.77606666666667e-06	9.781466666666668e-06	9.791200000000002e-06	9.825933333333335e-06	9.912233333333338e-06	9.977300000000004e-06	9.976966666666671e-06	9.966666666666672e-06
9400	9.803125000000003e-06	9.834781250000005e-06	9.897468750000006e-06	9.342687500000004e-06	6.105749999999999e-06	2.8471875000000013e-06	4.875156250000001e-06	8.552125000000004e-06	8.698906250000005e-06	7.90053125e-06	8.781250000000002e-06	9.520156250000001e-06	9.57225e-06	9.729375e-06	9.825781250000004e-06	9.907343750000006e-06	9.962031250000006e-06	9.956281250000005e-06	9.940625000000004e-06
9500	8.506666666666668e-06	9.109300000000001e-06	9.820000000000003e-06	9.027200000000002e-06	6.109333333333333e-06	3.973766666666667e-06	5.858433333333333e-06	8.664566666666668e-06	8.877933333333334e-06	8.4514e-06	9.196833333333333e-06	9.7795e-06	9.786266666666668e-06	9.795966666666666e-06	9.827100000000001e-06	9.911400000000003e-06	9.98386666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	8.76666666666667e-06	9.246933333333333e-06	9.831633333333338e-06	8.698200000000003e-06	4.968166666666668e-06	2.891100000000001e-06	5.782466666666667e-06	8.559766666666669e-06	7.802833333333338e-06	7.1861000000000005e-06	8.6971e-06	9.847766666666669e-06	9.960100000000003e-06	9.99576666666667e-06	9.999800000000004e-06	9.975633333333337e-06	9.911033333333336e-06	9.853533333333338e-06	9.83666666666667e-06
9700	8.838709677419355e-06	9.291870967741938e-06	9.83745161290323e-06	9.03767741935484e-06	5.77267741935484e-06	2.834032258064517e-06	4.617516129032258e-06	8.284322580645164e-06	8.97980645161291e-06	8.443999999999999e-06	9.176290322580648e-06	9.877064516129036e-06	9.960096774193552e-06	9.994225806451616e-06	9.99912903225807e-06	9.960419354838716e-06	9.629225806451617e-06	8.708258064516129e-06	8.080645161290321e-06
9800	9.930303030303036e-06	9.948515151515157e-06	9.980212121212127e-06	9.973272727272734e-06	9.928909090909096e-06	9.926060606060612e-06	9.960636363636368e-06	9.723272727272733e-06	8.502515151515161e-06	7.693909090909096e-06	8.765090909090912e-06	9.728333333333335e-06	9.814484848484852e-06	9.870303030303033e-06	9.93006060606061e-06	9.920424242424246e-06	9.752363636363643e-06	9.503212121212124e-06	9.375757575757578e-06
9900	9.943750000000006e-06	9.952187500000005e-06	9.974500000000004e-06	9.971781250000005e-06	9.930250000000005e-06	9.922750000000006e-06	9.946000000000006e-06	9.812437500000005e-06	9.134000000000004e-06	7.9096875e-06	6.73828125e-06	7.016718749999998e-06	8.8005625e-06	9.868937500000004e-06	9.943406250000006e-06	9.959000000000002e-06	9.823656250000004e-06	9.456843750000002e-06	9.215625e-06
10000	9.910000000000003e-06	9.931066666666669e-06	9.96176666666667e-06	9.94146666666667e-06	9.899466666666669e-06	9.924600000000005e-06	9.951033333333335e-06	9.345466666666669e-06	7.043666666666667e-06	3.2130000000000004e-06	1.4167666666666667e-06	4.370466666666666e-06	8.378633333333333e-06	9.831666666666668e-06	9.926600000000003e-06	9.920200000000004e-06	9.584433333333338e-06	8.662766666666668e-06	8.046666666666667e-06
