	site
6500	9.84516129032258e-06	9.853548387096779e-06	9.729000000000005e-06	8.758000000000003e-06	8.055838709677421e-06	9.01951612903226e-06	9.790548387096778e-06	9.687064516129032e-06	9.658483870967741e-06	9.66658064516129e-06	9.675354838709676e-06	9.795064516129035e-06	9.934129032258069e-06	9.947064516129035e-06	9.924612903225812e-06	9.952806451612908e-06	9.980612903225808e-06	9.975387096774196e-06	9.967741935483871e-06
6600	9.71935483870968e-06	9.731612903225809e-06	9.388193548387101e-06	8.23483870967742e-06	7.78006451612903e-06	8.920870967741936e-06	9.718774193548389e-06	9.691677419354841e-06	9.675645161290324e-06	9.73370967741936e-06	9.825000000000002e-06	9.912903225806457e-06	9.96787096774194e-06	9.953096774193552e-06	9.923548387096778e-06	9.944967741935488e-06	9.975612903225814e-06	9.979419354838715e-06	9.977419354838718e-06
6700	9.703333333333334e-06	9.718599999999999e-06	9.319300000000002e-06	7.537633333333333e-06	6.535300000000001e-06	8.269999999999999e-06	9.688633333333332e-06	9.707033333333332e-06	9.684266666666668e-06	9.74906666666667e-06	9.875233333333335e-06	9.969600000000005e-06	9.986533333333337e-06	9.959233333333338e-06	9.939566666666672e-06	9.957433333333337e-06	9.988100000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.725000000000004e-06	9.731343750000003e-06	9.162781249999998e-06	7.15025e-06	6.27396875e-06	8.26809375e-06	9.710312500000002e-06	9.69559375e-06	9.680125000000002e-06	9.72940625e-06	9.764312500000005e-06	9.753343750000002e-06	9.812093750000003e-06	9.902687500000005e-06	9.922843750000004e-06	9.940906250000004e-06	9.982125000000002e-06	9.997875000000005e-06	9.996875000000004e-06
6900	1.0000000000000004e-05	9.999696969696975e-06	9.972818181818188e-06	9.871545454545459e-06	9.755393939393942e-06	9.757060606060608e-06	9.819696969696973e-06	9.798575757575761e-06	9.732454545454549e-06	9.732454545454547e-06	9.802727272727274e-06	9.872787878787883e-06	9.919696969696976e-06	9.95872727272728e-06	9.979848484848491e-06	9.986515151515159e-06	9.988151515151523e-06	9.985848484848494e-06	9.984848484848494e-06
7000	1.0000000000000004e-05	9.999939393939397e-06	9.962000000000004e-06	9.843424242424247e-06	9.746030303030306e-06	9.75787878787879e-06	9.766000000000003e-06	9.704424242424247e-06	9.671363636363636e-06	9.717090909090913e-06	9.79618181818182e-06	9.868303030303032e-06	9.92172727272728e-06	9.969545454545459e-06	9.996181818181822e-06	9.997363636363638e-06	9.998090909090914e-06	9.999606060606064e-06	1.0000000000000004e-05
7100	1.0000000000000004e-05	9.992645161290326e-06	9.934741935483877e-06	9.79877419354839e-06	9.692193548387098e-06	9.707516129032256e-06	9.73709677419355e-06	9.71483870967742e-06	9.70858064516129e-06	9.717322580645164e-06	9.730322580645162e-06	9.79451612903226e-06	9.899290322580653e-06	9.974387096774197e-06	9.997774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.993393939393947e-06	9.921575757575761e-06	9.784454545454547e-06	9.700878787878789e-06	9.727424242424243e-06	9.75518181818182e-06	9.718060606060612e-06	9.693909090909094e-06	9.723666666666668e-06	9.82906060606061e-06	9.944181818181824e-06	9.98603030303031e-06	9.993666666666672e-06	9.998212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000003e-05	9.994500000000007e-06	9.936600000000002e-06	9.797066666666666e-06	9.647766666666668e-06	9.592833333333332e-06	9.6117e-06	9.633899999999998e-06	9.670000000000002e-06	9.728566666666669e-06	9.834800000000001e-06	9.949800000000004e-06	9.994466666666674e-06	9.99393333333334e-06	9.99160000000001e-06	9.99606666666667e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.906060606060612e-06	9.908000000000004e-06	9.886151515151518e-06	9.790060606060609e-06	9.67369696969697e-06	9.631545454545458e-06	9.632666666666668e-06	9.640272727272729e-06	9.672424242424243e-06	9.730939393939396e-06	9.822696969696975e-06	9.927909090909095e-06	9.97254545454546e-06	9.944545454545458e-06	9.925545454545457e-06	9.956060606060612e-06	9.989454545454546e-06	9.997363636363638e-06	9.996969696969698e-06
7500	9.821212121212129e-06	9.824696969696974e-06	9.822636363636367e-06	9.836181818181823e-06	9.878484848484853e-06	9.876000000000003e-06	9.826575757575761e-06	9.804696969696972e-06	9.778515151515152e-06	9.756393939393941e-06	9.839363636363642e-06	9.94915151515152e-06	9.98245454545455e-06	9.964333333333337e-06	9.931575757575763e-06	9.935939393939399e-06	9.97266666666667e-06	9.986393939393947e-06	9.981818181818188e-06
7600	9.828125000000002e-06	9.819218750000002e-06	9.78696875e-06	9.799187500000002e-06	9.862125000000002e-06	9.860000000000004e-06	9.819187500000005e-06	9.811062500000004e-06	9.788781250000002e-06	9.766500000000002e-06	9.833031250000004e-06	9.941593750000006e-06	9.992906250000003e-06	9.997937500000004e-06	9.995468750000009e-06	9.99390625000001e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06
7700	9.83125e-06	9.820718749999999e-06	9.782406250000002e-06	9.762343750000003e-06	9.770843750000003e-06	9.742968750000003e-06	9.714781250000004e-06	9.715468750000002e-06	9.706406250000001e-06	9.731156250000001e-06	9.825656250000002e-06	9.932031250000006e-06	9.965781250000002e-06	9.934406250000005e-06	9.930781250000007e-06	9.970125000000005e-06	9.996937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.999483870967749e-06	9.996709677419363e-06	9.99290322580646e-06	9.988096774193553e-06	9.946645161290327e-06	9.833903225806455e-06	9.721870967741938e-06	9.697e-06	9.754612903225808e-06	9.854032258064518e-06	9.919774193548396e-06	9.923548387096778e-06	9.93493548387097e-06	9.974451612903229e-06	9.997516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.736666666666668e-06	9.724233333333336e-06	9.683866666666667e-06	9.6973e-06	9.819400000000001e-06	9.901066666666669e-06	9.838733333333335e-06	9.72536666666667e-06	9.640266666666666e-06	9.620599999999999e-06	9.693133333333334e-06	9.795833333333335e-06	9.874000000000002e-06	9.912500000000004e-06	9.947366666666669e-06	9.986333333333338e-06	9.994800000000008e-06	9.99333333333334e-06	9.99333333333334e-06
8000	9.666666666666668e-06	9.664199999999998e-06	9.665433333333332e-06	9.713766666666665e-06	9.80366666666667e-06	9.876433333333334e-06	9.858766666666671e-06	9.735933333333334e-06	9.639733333333334e-06	9.6114e-06	9.62326666666667e-06	9.73166666666667e-06	9.876966666666669e-06	9.964433333333341e-06	9.995133333333339e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.696774193548386e-06	9.690451612903226e-06	9.679451612903229e-06	9.709677419354838e-06	9.815258064516132e-06	9.902193548387101e-06	9.79929032258065e-06	9.372290322580649e-06	9.03329032258065e-06	9.23645161290323e-06	9.55287096774194e-06	9.71745161290323e-06	9.860064516129034e-06	9.91651612903226e-06	9.927032258064518e-06	9.9643870967742e-06	9.993774193548388e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.680645161290325e-06	9.646258064516134e-06	9.581290322580648e-06	9.63383870967742e-06	9.79783870967742e-06	9.879967741935486e-06	9.827774193548389e-06	9.190612903225805e-06	8.308612903225807e-06	8.515548387096776e-06	9.297258064516131e-06	9.659e-06	9.832483870967745e-06	9.952129032258073e-06	9.990161290322587e-06	9.997419354838716e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.83823529411765e-06	9.838823529411768e-06	9.874264705882357e-06	9.945323529411771e-06	9.987529411764715e-06	9.966970588235302e-06	9.869852941176477e-06	9.73538235294118e-06	9.689529411764707e-06	9.780029411764707e-06	9.90102941176471e-06	9.967617647058828e-06	9.992823529411775e-06	9.991676470588243e-06	9.956500000000005e-06	9.918294117647064e-06	9.931294117647065e-06	9.967529411764713e-06	9.97941176470589e-06
8400	7.116129032258061e-06	7.109451612903225e-06	7.511419354838708e-06	8.82664516129032e-06	9.795741935483874e-06	9.883096774193551e-06	9.86293548387097e-06	9.735612903225807e-06	9.626645161290325e-06	9.591709677419358e-06	9.604387096774195e-06	9.727709677419356e-06	9.896838709677424e-06	9.978258064516137e-06	9.972387096774196e-06	9.929096774193549e-06	9.924000000000005e-06	9.959548387096779e-06	9.977419354838718e-06
8500	6.896874999999999e-06	6.807156249999997e-06	7.190062500000001e-06	8.623812500000001e-06	9.735906250000003e-06	9.898750000000002e-06	9.835000000000005e-06	9.212281250000004e-06	8.328968750000002e-06	7.925125000000003e-06	8.153937500000001e-06	9.074781250000002e-06	9.830281250000005e-06	9.977125000000003e-06	9.967562500000003e-06	9.902312500000004e-06	9.859125e-06	9.879500000000004e-06	9.903125000000004e-06
8600	6.021874999999999e-06	5.443624999999999e-06	4.7979374999999995e-06	6.480468750000002e-06	9.081687500000002e-06	9.959375000000005e-06	9.960250000000009e-06	9.862187500000003e-06	9.673187500000003e-06	9.018531249999999e-06	8.503125e-06	9.1173125e-06	9.833250000000004e-06	9.972312500000004e-06	9.962406250000005e-06	9.919687500000002e-06	9.904000000000002e-06	9.907968749999998e-06	9.909375e-06
8700	5.527272727272725e-06	4.981363636363637e-06	5.063242424242424e-06	7.402606060606062e-06	9.525666666666668e-06	9.967424242424243e-06	9.96821212121213e-06	9.869484848484852e-06	9.767939393939396e-06	9.77036363636364e-06	9.86536363636364e-06	9.960272727272731e-06	9.997454545454549e-06	1.0000000000000004e-05	9.9999696969697e-06	9.986181818181827e-06	9.949393939393946e-06	9.916212121212127e-06	9.906060606060612e-06
8800	6.1066666666666635e-06	5.715033333333333e-06	5.772800000000001e-06	7.581766666666668e-06	9.434300000000004e-06	9.959333333333336e-06	9.95756666666667e-06	9.868233333333335e-06	9.766233333333335e-06	9.739633333333334e-06	9.799266666666668e-06	9.853300000000003e-06	9.909233333333338e-06	9.972733333333337e-06	9.996400000000006e-06	9.990900000000005e-06	9.954700000000003e-06	9.9129e-06	9.9e-06
8900	5.946875000000003e-06	5.139062500000001e-06	4.66484375e-06	6.702874999999998e-06	9.181500000000003e-06	9.976625000000004e-06	9.969187500000004e-06	9.870156250000005e-06	9.757343750000005e-06	9.741812500000003e-06	9.793500000000002e-06	9.836187500000003e-06	9.894312500000005e-06	9.960968750000003e-06	9.991718750000008e-06	9.981656250000007e-06	9.945531250000004e-06	9.922968750000003e-06	9.921875000000004e-06
9000	1.7812499999999993e-06	1.436875e-06	1.3538750000000002e-06	3.7406249999999994e-06	7.880062500000002e-06	9.937937500000004e-06	9.928250000000003e-06	9.802406250000003e-06	9.694906250000003e-06	9.70584375e-06	9.798312500000003e-06	9.863531250000005e-06	9.921906250000006e-06	9.977781250000005e-06	9.996531250000002e-06	9.989875000000006e-06	9.964843750000008e-06	9.949437500000003e-06	9.950000000000005e-06
9100	6.129032258064515e-07	3.217741935483871e-07	7.522258064516129e-07	4.078354838709678e-06	8.29325806451613e-06	9.94570967741936e-06	9.94054838709678e-06	9.782129032258066e-06	9.6381935483871e-06	9.689838709677423e-06	9.831935483870968e-06	9.896774193548386e-06	9.921709677419358e-06	9.963032258064522e-06	9.98412903225807e-06	9.933935483870972e-06	9.8541935483871e-06	9.830451612903226e-06	9.838709677419356e-06
9200	3.0645161290322577e-07	1.5629032258064514e-07	6.43258064516129e-07	3.40658064516129e-06	7.4909032258064515e-06	9.67951612903226e-06	9.843709677419358e-06	9.697322580645163e-06	9.609387096774196e-06	9.683419354838713e-06	9.827483870967742e-06	9.895419354838712e-06	9.921258064516134e-06	9.949903225806459e-06	9.92751612903226e-06	9.863322580645162e-06	9.82661290322581e-06	9.84061290322581e-06	9.858064516129036e-06
9300	3.125e-07	3.125e-07	5.9353125e-07	2.8788749999999996e-06	6.89171875e-06	9.399531250000004e-06	9.778781250000006e-06	9.483500000000005e-06	9.347531250000004e-06	9.539187500000004e-06	9.746656250000001e-06	9.834656250000003e-06	9.883875000000005e-06	9.891781250000003e-06	9.867062500000003e-06	9.833375000000001e-06	9.805750000000002e-06	9.797750000000005e-06	9.800000000000004e-06
9400	0.0	0.0	2.1935483870967744e-07	2.3938387096774192e-06	6.778903225806454e-06	9.557516129032261e-06	9.74961290322581e-06	9.155064516129033e-06	8.783645161290325e-06	9.302161290322581e-06	9.855870967741942e-06	9.97851612903226e-06	9.999709677419358e-06	9.991483870967746e-06	9.955516129032263e-06	9.895903225806456e-06	9.836548387096777e-06	9.806290322580649e-06	9.803225806451617e-06
9500	3.0645161290322577e-07	1.5629032258064514e-07	2.892903225806452e-07	2.435741935483871e-06	6.542032258064517e-06	9.29683870967742e-06	9.455193548387097e-06	8.114225806451613e-06	7.414290322580648e-06	8.72129032258065e-06	9.839806451612907e-06	9.966935483870971e-06	9.977225806451619e-06	9.936032258064519e-06	9.914258064516132e-06	9.903225806451614e-06	9.85903225806452e-06	9.817000000000001e-06	9.806451612903228e-06
9600	9.829032258064521e-06	9.78045161290323e-06	9.670451612903226e-06	9.634935483870967e-06	9.733806451612905e-06	9.796741935483873e-06	9.577612903225807e-06	8.571645161290322e-06	7.897709677419355e-06	8.858967741935487e-06	9.819161290322585e-06	9.944645161290326e-06	9.910580645161296e-06	9.869419354838715e-06	9.888741935483873e-06	9.880451612903228e-06	9.788548387096773e-06	9.715483870967744e-06	9.703225806451615e-06
9700	9.796666666666669e-06	9.762900000000003e-06	9.6861e-06	9.6675e-06	9.727666666666667e-06	9.5616e-06	8.805333333333334e-06	6.998766666666667e-06	6.080366666666667e-06	7.902133333333334e-06	9.653800000000002e-06	9.922000000000001e-06	9.906566666666671e-06	9.88956666666667e-06	9.905533333333335e-06	9.901500000000002e-06	9.844133333333333e-06	9.788533333333335e-06	9.773333333333335e-06
9800	3.166666666666667e-07	1.6149999999999998e-07	3.4833333333333334e-08	1.2437000000000003e-06	5.182899999999999e-06	8.8595e-06	9.732933333333336e-06	9.666666666666665e-06	9.632066666666667e-06	9.659333333333333e-06	9.780566666666664e-06	9.8846e-06	9.906500000000002e-06	9.912300000000007e-06	9.905466666666669e-06	9.8533e-06	9.747766666666668e-06	9.658800000000001e-06	9.636666666666669e-06
9900	3.166666666666667e-07	1.6149999999999998e-07	1.5833333333333333e-08	1.3589e-06	5.374e-06	8.909133333333334e-06	9.723766666666668e-06	9.6697e-06	9.638600000000001e-06	9.662333333333334e-06	9.778333333333334e-06	9.859700000000002e-06	9.824733333333336e-06	9.781866666666669e-06	9.809600000000002e-06	9.86076666666667e-06	9.859633333333335e-06	9.815600000000003e-06	9.793333333333335e-06
10000	0.0	0.0	3.370967741935484e-08	1.6011612903225804e-06	5.8040322580645165e-06	9.08567741935484e-06	9.67690322580645e-06	9.652709677419354e-06	9.635483870967742e-06	9.658516129032259e-06	9.761677419354837e-06	9.81741935483871e-06	9.77625806451613e-06	9.755129032258066e-06	9.79877419354839e-06	9.856741935483874e-06	9.855451612903227e-06	9.806870967741938e-06	9.783870967741938e-06
