	site
2200	9.912903225806456e-06	9.853129032258067e-06	9.700677419354844e-06	9.645709677419358e-06	9.75635483870968e-06	9.865709677419359e-06	9.909354838709681e-06	9.882096774193552e-06	9.834774193548392e-06	9.807483870967744e-06	9.77493548387097e-06	9.807354838709679e-06	9.920903225806454e-06	9.991967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.98125e-06	9.945875000000002e-06	9.892437500000006e-06	9.911312500000004e-06	9.966312500000007e-06	9.977062500000004e-06	9.937375000000004e-06	9.861000000000001e-06	9.8095625e-06	9.818250000000002e-06	9.811156250000004e-06	9.804500000000004e-06	9.884718750000005e-06	9.970593750000007e-06	9.989250000000008e-06	9.973531250000004e-06	9.955468750000006e-06	9.956031250000006e-06	9.962500000000007e-06
2400	9.996774193548395e-06	9.995903225806458e-06	9.995903225806461e-06	9.997677419354843e-06	9.999290322580648e-06	9.99903225806452e-06	9.956000000000004e-06	9.867064516129036e-06	9.790967741935486e-06	9.74225806451613e-06	9.688870967741936e-06	9.66809677419355e-06	9.775290322580647e-06	9.923548387096781e-06	9.980387096774198e-06	9.962419354838714e-06	9.930064516129038e-06	9.926903225806456e-06	9.935483870967747e-06
2500	9.981818181818188e-06	9.989121212121216e-06	9.998212121212124e-06	9.994000000000008e-06	9.965878787878794e-06	9.923515151515155e-06	9.880242424242427e-06	9.80339393939394e-06	9.743151515151516e-06	9.785727272727278e-06	9.846818181818186e-06	9.850696969696975e-06	9.872939393939398e-06	9.94266666666667e-06	9.9909696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.848275862068966e-06	9.801379310344827e-06	9.71944827586207e-06	9.760689655172415e-06	9.880206896551727e-06	9.913724137931033e-06	9.867275862068967e-06	9.754793103448276e-06	9.675999999999998e-06	9.74162068965517e-06	9.830896551724138e-06	9.844310344827584e-06	9.869103448275863e-06	9.939620689655175e-06	9.988655172413795e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2700	9.851612903225811e-06	9.805580645161293e-06	9.69793548387097e-06	9.688645161290329e-06	9.809741935483876e-06	9.889064516129031e-06	9.85793548387097e-06	9.743322580645164e-06	9.673870967741936e-06	9.744967741935487e-06	9.817290322580647e-06	9.788741935483874e-06	9.796032258064518e-06	9.899000000000003e-06	9.980387096774198e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.974193548387097e-06	9.982419354838715e-06	9.992645161290331e-06	9.979612903225812e-06	9.942935483870971e-06	9.921806451612907e-06	9.889451612903229e-06	9.77303225806452e-06	9.689516129032257e-06	9.75345161290323e-06	9.829419354838713e-06	9.833806451612908e-06	9.86451612903226e-06	9.945225806451615e-06	9.993774193548392e-06	9.998516129032269e-06	9.996903225806458e-06	9.996774193548395e-06	9.996774193548395e-06
2900	9.867647058823535e-06	9.838529411764711e-06	9.754911764705887e-06	9.72367647058824e-06	9.797735294117651e-06	9.886411764705886e-06	9.89576470588236e-06	9.773117647058825e-06	9.670735294117649e-06	9.734852941176474e-06	9.826558823529416e-06	9.837676470588241e-06	9.86617647058824e-06	9.946029411764712e-06	9.994588235294128e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3000	9.883870967741937e-06	9.845225806451616e-06	9.746419354838713e-06	9.719129032258068e-06	9.807516129032262e-06	9.88877419354839e-06	9.886419354838711e-06	9.771064516129032e-06	9.668774193548389e-06	9.726129032258065e-06	9.826161290322583e-06	9.821290322580648e-06	9.774000000000005e-06	9.799096774193552e-06	9.894612903225812e-06	9.97387096774194e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.965625e-06	9.973937500000007e-06	9.991125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996031250000006e-06	9.922562500000006e-06	9.531500000000002e-06	9.111718750000003e-06	9.304968750000004e-06	9.718468750000003e-06	9.817343750000001e-06	9.784593749999999e-06	9.800093750000004e-06	9.879375000000004e-06	9.965687500000004e-06	9.998906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993413793103453e-06	9.687482758620693e-06	7.324586206896552e-06	4.207999999999999e-06	5.206551724137932e-06	8.605793103448279e-06	9.969862068965521e-06	9.98106896551724e-06	9.978000000000003e-06	9.990068965517243e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	1.0000000000000004e-05	9.999343750000002e-06	9.996625000000005e-06	9.989531250000009e-06	9.984437500000008e-06	9.976500000000005e-06	9.585468750000005e-06	7.350375000000002e-06	5.31278125e-06	6.957937499999999e-06	9.354937500000003e-06	9.943218750000006e-06	9.96300000000001e-06	9.963562500000006e-06	9.972500000000005e-06	9.988281250000006e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.990625000000004e-06	9.992500000000003e-06	9.994781250000003e-06	9.995843750000007e-06	9.979437500000006e-06	9.933531250000003e-06	9.532625000000003e-06	7.732468750000002e-06	6.0364375e-06	7.204031250000001e-06	9.27375e-06	9.883750000000003e-06	9.800593750000002e-06	9.7314375e-06	9.774781250000004e-06	9.870406250000003e-06	9.915343750000008e-06	9.910656250000005e-06	9.903125000000004e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000005e-06	9.979843750000009e-06	9.924625000000005e-06	9.280906250000003e-06	6.8284687499999994e-06	4.65659375e-06	6.157000000000001e-06	8.900625000000003e-06	9.856437500000005e-06	9.925343750000006e-06	9.936031250000003e-06	9.872312500000005e-06	9.82825e-06	9.858625000000004e-06	9.896937500000003e-06	9.906250000000004e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999066666666672e-06	9.983e-06	9.934200000000002e-06	9.852433333333336e-06	9.734500000000001e-06	9.65466666666667e-06	9.682766666666668e-06	9.743133333333332e-06	9.758499999999998e-06	9.729966666666663e-06	9.7307e-06	9.8229e-06	9.9436e-06	9.997233333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993750000000007e-06	9.959562500000006e-06	9.904218750000004e-06	9.843562500000006e-06	9.737906250000003e-06	9.6498125e-06	9.684968750000002e-06	9.768750000000004e-06	9.782593750000001e-06	9.733656250000002e-06	9.7165625e-06	9.77803125e-06	9.863218750000002e-06	9.901437500000004e-06	9.904718750000003e-06	9.906250000000002e-06
3800	9.996551724137936e-06	9.997586206896555e-06	9.983586206896556e-06	9.918103448275862e-06	9.805827586206896e-06	9.738620689655173e-06	9.807275862068966e-06	9.910137931034483e-06	9.883620689655174e-06	9.79393103448276e-06	9.76706896551724e-06	9.762344827586206e-06	9.724068965517239e-06	9.702000000000001e-06	9.759241379310344e-06	9.858586206896553e-06	9.905689655172418e-06	9.906793103448282e-06	9.906896551724142e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	9.989516129032263e-06	9.923225806451616e-06	9.800419354838712e-06	9.770096774193547e-06	9.882354838709681e-06	9.950096774193552e-06	9.889387096774197e-06	9.82258064516129e-06	9.811677419354842e-06	9.793677419354838e-06	9.737935483870969e-06	9.712967741935482e-06	9.77941935483871e-06	9.86558064516129e-06	9.899161290322582e-06	9.906483870967743e-06	9.909677419354841e-06
4000	9.945161290322583e-06	9.936935483870973e-06	9.929483870967744e-06	9.654935483870972e-06	7.945580645161292e-06	6.4889677419354825e-06	7.906258064516129e-06	9.638032258064519e-06	9.857064516129036e-06	9.743193548387098e-06	9.737419354838712e-06	9.789225806451613e-06	9.777612903225808e-06	9.753774193548387e-06	9.807838709677417e-06	9.89745161290323e-06	9.963129032258071e-06	9.992838709677426e-06	9.996774193548395e-06
4100	9.970967741935486e-06	9.965419354838715e-06	9.938064516129034e-06	9.900258064516132e-06	9.842000000000002e-06	9.789967741935487e-06	9.829548387096777e-06	9.887677419354842e-06	9.834645161290325e-06	9.762806451612904e-06	9.76016129032258e-06	9.337612903225809e-06	8.322096774193545e-06	8.153709677419354e-06	9.192806451612903e-06	9.837000000000006e-06	9.876806451612905e-06	9.918129032258067e-06	9.94193548387097e-06
4200	9.953333333333337e-06	9.941700000000003e-06	9.911633333333335e-06	9.883866666666669e-06	9.839066666666669e-06	9.788533333333335e-06	9.814700000000001e-06	9.864400000000002e-06	9.818966666666669e-06	9.756700000000003e-06	9.7514e-06	9.130866666666666e-06	7.770666666666663e-06	7.625866666666667e-06	8.972899999999998e-06	9.773900000000001e-06	9.858466666666669e-06	9.925300000000003e-06	9.953333333333337e-06
4300	9.958064516129039e-06	9.946129032258071e-06	9.915935483870973e-06	9.87335483870968e-06	9.798322580645162e-06	9.74767741935484e-06	9.805387096774197e-06	9.86970967741936e-06	9.824709677419359e-06	9.76593548387097e-06	9.752354838709677e-06	9.699516129032257e-06	9.670774193548387e-06	9.737741935483872e-06	9.803419354838712e-06	9.837290322580647e-06	9.883741935483874e-06	9.928903225806455e-06	9.945161290322583e-06
4400	9.960000000000006e-06	9.947533333333334e-06	9.915233333333338e-06	9.866933333333337e-06	9.778666666666667e-06	9.693333333333333e-06	9.728633333333335e-06	9.827733333333336e-06	9.824066666666668e-06	9.772100000000003e-06	9.758900000000002e-06	9.6891e-06	9.645566666666668e-06	9.7834e-06	9.945233333333336e-06	9.996166666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.951724137931039e-06	9.933793103448277e-06	9.866310344827589e-06	9.798896551724137e-06	9.736551724137932e-06	9.649999999999999e-06	9.612586206896549e-06	9.622e-06	9.614206896551723e-06	9.643206896551722e-06	9.776965517241381e-06	9.91089655172414e-06	9.970655172413796e-06	9.994344827586208e-06	9.998931034482762e-06	9.990689655172418e-06	9.960344827586208e-06	9.92548275862069e-06	9.913793103448275e-06
4600	9.971875000000007e-06	9.939812500000007e-06	9.859656250000004e-06	9.7875e-06	9.728406250000002e-06	9.654218750000001e-06	9.610843750000001e-06	9.61003125e-06	9.616750000000002e-06	9.669593750000001e-06	9.796687500000005e-06	9.924593750000004e-06	9.987468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995656250000007e-06	9.969093750000002e-06	9.937500000000003e-06	9.928125000000004e-06
4700	9.873333333333338e-06	9.848333333333337e-06	9.7827e-06	9.727566666666665e-06	9.692966666666665e-06	9.640333333333333e-06	9.610433333333332e-06	9.616233333333331e-06	9.6153e-06	9.637300000000002e-06	9.695466666666667e-06	9.778666666666667e-06	9.88516666666667e-06	9.968266666666672e-06	9.998000000000003e-06	9.995400000000001e-06	9.969366666666671e-06	9.933966666666668e-06	9.92e-06
4800	9.431250000000004e-06	9.112125000000002e-06	8.77059375e-06	9.202718750000002e-06	9.66740625e-06	9.644250000000002e-06	9.610625e-06	9.59471875e-06	9.419156250000005e-06	9.284625000000004e-06	9.501062500000002e-06	9.762406250000002e-06	9.889531250000005e-06	9.968187500000003e-06	9.992718750000005e-06	9.997406250000004e-06	9.999718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.822580645161294e-06	9.805161290322583e-06	9.769161290322584e-06	9.746032258064519e-06	9.700645161290325e-06	9.643612903225807e-06	9.573225806451612e-06	9.41432258064516e-06	9.358032258064517e-06	9.527129032258064e-06	9.69616129032258e-06	9.761580645161294e-06	9.787967741935488e-06	9.819161290322581e-06	9.89935483870968e-06	9.977838709677422e-06	9.997387096774202e-06	9.996774193548395e-06	9.996774193548395e-06
5000	9.803125000000005e-06	9.783843750000004e-06	9.750718750000001e-06	9.73484375e-06	9.664875000000001e-06	9.327593749999998e-06	8.372531250000002e-06	7.2169687500000034e-06	7.317343750000001e-06	8.6320625e-06	9.562218750000001e-06	9.7599375e-06	9.779875e-06	9.808437500000003e-06	9.854281250000002e-06	9.896593750000004e-06	9.934500000000001e-06	9.968250000000002e-06	9.98125e-06
5100	9.83529411764706e-06	9.824323529411768e-06	9.781617647058827e-06	9.714705882352943e-06	9.607705882352944e-06	9.252617647058826e-06	8.282764705882353e-06	7.321705882352945e-06	7.770441176470593e-06	9.078617647058827e-06	9.703764705882357e-06	9.766676470588238e-06	9.812441176470595e-06	9.845823529411768e-06	9.877823529411769e-06	9.914264705882358e-06	9.947794117647064e-06	9.975911764705885e-06	9.985294117647063e-06
5200	9.830000000000004e-06	9.798133333333335e-06	9.743933333333333e-06	9.667733333333336e-06	9.0931e-06	6.2232999999999985e-06	2.994800000000001e-06	3.749e-06	6.424100000000002e-06	8.21326666666667e-06	9.322633333333331e-06	9.743266666666667e-06	9.839866666666669e-06	9.910000000000002e-06	9.959133333333338e-06	9.986466666666672e-06	9.998600000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05
5300	9.771428571428575e-06	9.736464285714285e-06	9.687357142857142e-06	9.61485714285714e-06	8.887999999999999e-06	6.37025e-06	3.478535714285715e-06	3.7603928571428587e-06	6.749750000000004e-06	9.006750000000003e-06	9.656714285714283e-06	9.757892857142856e-06	9.864892857142857e-06	9.957535714285718e-06	9.989607142857149e-06	9.995642857142861e-06	9.999214285714287e-06	1e-05	1e-05
5400	9.668750000000003e-06	9.648031250000002e-06	9.649875000000004e-06	9.711968749999999e-06	9.7504375e-06	9.741187500000002e-06	9.7218125e-06	9.682093750000003e-06	9.626312500000004e-06	9.645906250000002e-06	9.779406250000002e-06	9.875406250000002e-06	9.858e-06	9.832312500000003e-06	9.868250000000005e-06	9.937156250000002e-06	9.982187500000003e-06	9.987218750000001e-06	9.98125e-06
5500	9.771875e-06	9.701781250000001e-06	9.17309375e-06	8.74121875e-06	9.208437500000004e-06	9.68040625e-06	9.629906250000003e-06	9.439125000000001e-06	9.2305625e-06	9.244500000000001e-06	9.555250000000001e-06	8.530343750000002e-06	5.0295312499999995e-06	3.1904999999999998e-06	5.900812500000001e-06	8.98065625e-06	9.839843750000003e-06	9.905781250000003e-06	9.921875000000004e-06
5600	9.80666666666667e-06	9.771300000000002e-06	9.652466666666671e-06	9.592166666666671e-06	9.668533333333332e-06	9.7262e-06	9.723933333333335e-06	9.694866666666666e-06	9.626533333333335e-06	9.59316666666667e-06	9.6731e-06	9.250366666666669e-06	8.047666666666666e-06	7.839233333333335e-06	9.055000000000002e-06	9.787000000000001e-06	9.860433333333336e-06	9.930033333333335e-06	9.946666666666669e-06
5700	9.809375000000005e-06	9.765125000000006e-06	9.638687500000004e-06	9.583343750000002e-06	9.662968750000002e-06	9.718656250000003e-06	9.711562500000001e-06	9.68328125e-06	9.629187500000002e-06	9.612500000000002e-06	9.689906250000004e-06	8.625812499999999e-06	5.513999999999998e-06	4.534093750000002e-06	7.5260000000000004e-06	9.650906250000001e-06	9.843812500000005e-06	9.918968750000006e-06	9.943750000000006e-06
5800	9.79677419354839e-06	9.63161290322581e-06	7.957387096774196e-06	6.449225806451613e-06	7.927903225806452e-06	9.550677419354844e-06	9.524193548387096e-06	9.163709677419354e-06	9.098129032258063e-06	9.4081935483871e-06	9.65787096774194e-06	9.265677419354837e-06	6.836709677419355e-06	5.049516129032259e-06	7.21041935483871e-06	9.48732258064516e-06	9.850258064516133e-06	9.94241935483871e-06	9.974193548387097e-06
5900	9.80666666666667e-06	9.409400000000002e-06	7.624533333333333e-06	6.512200000000001e-06	8.145533333333335e-06	9.592466666666667e-06	9.654e-06	9.615833333333332e-06	9.586233333333333e-06	9.58696666666667e-06	9.668233333333337e-06	8.805533333333336e-06	6.657633333333331e-06	6.377433333333333e-06	8.573933333333336e-06	9.869566666666668e-06	9.933800000000001e-06	9.961166666666672e-06	9.966666666666672e-06
6000	9.490909090909097e-06	9.01506060606061e-06	6.75809090909091e-06	5.407454545454547e-06	7.610909090909091e-06	9.537636363636364e-06	9.381545454545455e-06	8.613272727272727e-06	8.421939393939394e-06	9.153757575757577e-06	9.675545454545458e-06	9.153000000000002e-06	7.348454545454546e-06	6.702939393939393e-06	8.538060606060606e-06	9.847878787878793e-06	9.926363636363642e-06	9.957181818181828e-06	9.963636363636373e-06
6100	9.756249999999998e-06	9.67771875e-06	9.554031250000003e-06	9.591031250000004e-06	9.71796875e-06	9.741687500000003e-06	9.707500000000003e-06	9.654250000000005e-06	9.330125000000002e-06	9.048125000000004e-06	9.346968750000003e-06	8.440062500000003e-06	4.641812499999999e-06	2.4423124999999995e-06	5.499750000000003e-06	9.071125000000004e-06	9.985843750000007e-06	9.992687500000006e-06	9.993750000000009e-06
6200	9.722580645161292e-06	9.724193548387102e-06	9.792548387096779e-06	9.884258064516133e-06	9.888806451612906e-06	9.861225806451619e-06	9.824903225806456e-06	9.742677419354841e-06	9.630096774193552e-06	9.586000000000004e-06	9.671387096774195e-06	8.99525806451613e-06	5.5668709677419384e-06	2.812709677419355e-06	5.482032258064518e-06	9.10893548387097e-06	9.997322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05
6300	5.625806451612904e-06	5.641290322580645e-06	7.073774193548387e-06	9.136806451612904e-06	9.765774193548388e-06	9.704032258064515e-06	9.567838709677418e-06	9.399548387096772e-06	9.38932258064516e-06	9.553548387096773e-06	9.679258064516127e-06	8.29983870967742e-06	4.82541935483871e-06	3.2622258064516127e-06	5.886870967741938e-06	8.998290322580647e-06	9.99287096774194e-06	9.993612903225814e-06	9.99032258064517e-06
6400	4.815625e-06	4.810999999999999e-06	6.769718750000001e-06	9.246218750000003e-06	9.708562500000005e-06	9.645468749999999e-06	9.427843750000001e-06	8.932999999999999e-06	8.828812500000003e-06	9.31234375e-06	9.6555625e-06	8.37028125e-06	4.514781249999999e-06	2.6439375000000007e-06	5.892406250000002e-06	9.237843750000005e-06	9.994593750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	7.663333333333332e-06	6.380966666666665e-06	4.8934e-06	6.4892666666666664e-06	8.8711e-06	9.627833333333333e-06	9.8244e-06	9.844166666666666e-06	9.840066666666664e-06	9.793366666666667e-06	9.615100000000002e-06	7.322100000000001e-06	3.403166666666666e-06	3.2466999999999998e-06	6.743599999999999e-06	9.2398e-06	9.881900000000003e-06	9.936866666666671e-06	9.953333333333337e-06
