	site
2200	9.966666666666672e-06	9.969533333333337e-06	9.978900000000004e-06	9.991933333333335e-06	9.986566666666669e-06	9.916266666666672e-06	9.80386666666667e-06	9.716133333333335e-06	9.658566666666668e-06	9.635466666666666e-06	9.635466666666666e-06	9.664300000000002e-06	9.762833333333338e-06	9.890733333333337e-06	9.970133333333338e-06	9.987233333333335e-06	9.978466666666671e-06	9.971533333333336e-06	9.970000000000003e-06
2300	9.918750000000006e-06	9.923000000000005e-06	9.943125000000005e-06	9.976250000000003e-06	9.983781250000005e-06	9.931156250000003e-06	9.846625000000005e-06	9.760937500000003e-06	9.67771875e-06	9.63584375e-06	9.63503125e-06	9.659562500000004e-06	9.7469375e-06	9.872250000000002e-06	9.959843750000006e-06	9.993437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.796875000000001e-06	9.81009375e-06	9.887156250000003e-06	9.974187500000004e-06	9.980125000000003e-06	9.926062500000006e-06	9.814968750000001e-06	9.713593750000004e-06	9.634687500000007e-06	9.57715625000001e-06	9.610281250000006e-06	9.68025e-06	9.787968750000001e-06	9.895187500000004e-06	9.955031250000004e-06	9.992125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.99333333333334e-06	9.989300000000003e-06	9.97093333333334e-06	9.956400000000005e-06	9.955966666666667e-06	9.937133333333334e-06	9.89653333333334e-06	9.831266666666669e-06	9.2874e-06	8.426999999999999e-06	8.448633333333332e-06	9.170866666666664e-06	9.630099999999998e-06	9.82466666666667e-06	9.937866666666672e-06	9.986966666666668e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
2600	9.86666666666667e-06	9.889733333333336e-06	9.941733333333337e-06	9.982700000000002e-06	9.970300000000003e-06	9.896400000000004e-06	9.812800000000002e-06	9.047466666666666e-06	6.131866666666668e-06	3.580666666666667e-06	5.057133333333334e-06	7.166599999999999e-06	7.776333333333332e-06	8.997533333333333e-06	9.931466666666671e-06	9.988033333333337e-06	9.975400000000008e-06	9.956233333333335e-06	9.95e-06
2700	9.771875e-06	9.7740625e-06	9.815875000000004e-06	9.890968750000005e-06	9.903281250000001e-06	9.846875e-06	9.790750000000003e-06	9.237531250000001e-06	6.295156250000001e-06	2.09978125e-06	1.3160312500000003e-06	4.18421875e-06	7.476875000000001e-06	9.386687500000005e-06	9.915875000000001e-06	9.944937500000006e-06	9.912468750000003e-06	9.889375000000004e-06	9.884375000000003e-06
2800	9.87e-06	9.846000000000002e-06	9.793833333333331e-06	9.7864e-06	9.817733333333334e-06	9.822233333333336e-06	9.804633333333334e-06	9.129966666666667e-06	5.894633333333332e-06	1.9289e-06	9.718333333333334e-07	2.673e-06	6.070933333333333e-06	9.03306666666667e-06	9.92636666666667e-06	9.991266666666667e-06	9.985433333333338e-06	9.977900000000003e-06	9.976666666666669e-06
2900	9.793103448275861e-06	9.785241379310344e-06	9.784965517241379e-06	9.808068965517242e-06	9.822103448275867e-06	9.815758620689659e-06	9.797034482758621e-06	9.275103448275862e-06	6.214e-06	1.949655172413793e-06	5.155517241379312e-07	1.7341034482758622e-06	4.927655172413793e-06	8.47003448275862e-06	9.841137931034483e-06	9.94689655172414e-06	9.965620689655174e-06	9.952172413793107e-06	9.9448275862069e-06
3000	9.770967741935484e-06	9.741645161290325e-06	9.701032258064518e-06	9.713387096774194e-06	9.735290322580645e-06	9.720548387096775e-06	9.287774193548387e-06	7.763548387096772e-06	4.839838709677419e-06	1.6298064516129036e-06	9.208064516129033e-07	2.858354838709679e-06	5.626387096774193e-06	8.416935483870971e-06	9.787322580645165e-06	9.911387096774196e-06	9.950838709677424e-06	9.95496774193549e-06	9.951612903225812e-06
3100	9.736666666666666e-06	9.726766666666665e-06	9.731933333333334e-06	9.783633333333334e-06	9.837133333333334e-06	9.844033333333334e-06	8.881433333333333e-06	6.3767e-06	3.0013e-06	7.125000000000001e-07	2.4787333333333326e-06	6.7353333333333306e-06	9.336233333333336e-06	9.921400000000005e-06	9.885133333333336e-06	9.854333333333335e-06	9.919900000000001e-06	9.985433333333336e-06	1.0000000000000003e-05
3200	9.725806451612904e-06	9.71583870967742e-06	9.713161290322581e-06	9.781612903225808e-06	9.866000000000005e-06	9.86577419354839e-06	9.021709677419355e-06	6.1056451612903225e-06	2.6547741935483868e-06	7.814516129032257e-07	1.9281612903225806e-06	6.191935483870969e-06	9.300870967741938e-06	9.827451612903227e-06	9.816258064516131e-06	9.822741935483872e-06	9.910193548387102e-06	9.981580645161296e-06	1.0000000000000004e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994656250000005e-06	9.935656250000004e-06	9.11290625e-06	6.502156249999999e-06	2.8824375000000006e-06	6.620312499999999e-07	1.8632187500000003e-06	5.783374999999999e-06	8.942687499999999e-06	9.849781250000004e-06	9.851875000000005e-06	9.852531250000003e-06	9.924093750000005e-06	9.986343750000004e-06	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994787878787883e-06	9.93233333333334e-06	8.817454545454546e-06	5.059030303030304e-06	1.1877575757575757e-06	9.56969696969697e-08	1.6337878787878787e-06	5.707696969696972e-06	9.073848484848489e-06	9.84836363636364e-06	9.853757575757579e-06	9.866575757575761e-06	9.935575757575762e-06	9.987272727272731e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806455e-06	9.946258064516133e-06	8.575838709677421e-06	5.365516129032257e-06	2.367258064516129e-06	7.753225806451613e-07	1.5236129032258065e-06	5.120774193548387e-06	8.695161290322583e-06	9.9501935483871e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.948387096774198e-06	9.943451612903228e-06	9.935225806451618e-06	9.952193548387101e-06	9.965354838709685e-06	9.903709677419361e-06	9.29067741935484e-06	7.311741935483871e-06	3.846612903225807e-06	9.5e-07	1.0003548387096777e-06	4.176096774193548e-06	8.167000000000003e-06	9.94003225806452e-06	9.997806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994833333333336e-06	9.958466666666671e-06	9.830166666666668e-06	8.627233333333334e-06	5.3276666666666656e-06	1.997633333333333e-06	4.7183333333333333e-07	1.608e-06	5.777233333333333e-06	9.166400000000003e-06	9.952766666666674e-06	9.995600000000005e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99196551724138e-06	9.902379310344831e-06	9.315034482758621e-06	7.2252413793103446e-06	4.075758620689656e-06	1.6482413793103448e-06	3.931034482758621e-07	1.6010689655172417e-06	5.636172413793104e-06	8.996103448275863e-06	9.96037931034483e-06	9.99937931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.774193548387097e-06	9.794580645161294e-06	9.866548387096778e-06	9.958419354838713e-06	9.992774193548393e-06	9.936161290322587e-06	8.877064516129035e-06	5.723193548387097e-06	2.2546774193548387e-06	5.45483870967742e-07	1.921709677419355e-06	6.2214516129032275e-06	9.334161290322582e-06	9.954354838709681e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.77741935483871e-06	9.796129032258066e-06	9.870322580645164e-06	9.962193548387099e-06	9.974096774193552e-06	9.884741935483874e-06	8.672225806451615e-06	5.702451612903226e-06	2.3691935483870966e-06	5.730645161290322e-07	2.619354838709677e-06	7.076645161290324e-06	9.552451612903227e-06	9.947709677419364e-06	9.995000000000003e-06	9.983322580645166e-06	9.944838709677421e-06	9.916387096774195e-06	9.912903225806456e-06
4100	9.782758620689658e-06	9.807689655172418e-06	9.876758620689655e-06	9.925206896551724e-06	9.906620689655173e-06	9.801724137931035e-06	8.780689655172413e-06	6.0065862068965526e-06	2.455931034482759e-06	4.651724137931035e-07	1.7608620689655176e-06	5.5105172413793126e-06	8.808103448275866e-06	9.963448275862071e-06	9.997931034482763e-06	9.977896551724142e-06	9.93444827586207e-06	9.909655172413795e-06	9.910344827586209e-06
4200	8.764516129032258e-06	9.148741935483873e-06	9.71977419354839e-06	9.911193548387097e-06	9.905516129032262e-06	9.85335483870968e-06	8.517709677419358e-06	5.618838709677421e-06	2.3715483870967743e-06	4.5967741935483873e-07	2.4683225806451616e-06	6.654483870967742e-06	9.251387096774194e-06	9.96987096774194e-06	9.999645161290326e-06	9.987225806451617e-06	9.94477419354839e-06	9.907548387096773e-06	9.9e-06
4300	9.818750000000003e-06	9.782875000000002e-06	9.691625000000002e-06	9.699687500000002e-06	9.816843750000005e-06	9.822031250000004e-06	9.221000000000002e-06	6.617062500000003e-06	2.8409375000000007e-06	7.899375e-07	2.2475937499999994e-06	6.4335e-06	9.3340625e-06	9.888687500000005e-06	9.968343750000006e-06	9.996000000000004e-06	9.997312500000006e-06	9.989500000000008e-06	9.984375000000006e-06
4400	9.826666666666667e-06	9.797866666666668e-06	9.691366666666667e-06	9.67366666666667e-06	9.808266666666669e-06	9.839933333333339e-06	9.198233333333336e-06	6.6548666666666696e-06	2.817466666666668e-06	6.724666666666665e-07	2.4967e-06	6.766233333333333e-06	9.35516666666667e-06	9.824700000000001e-06	9.94546666666667e-06	9.99626666666667e-06	9.999300000000004e-06	9.997633333333339e-06	9.996666666666672e-06
4500	9.864516129032263e-06	9.83009677419355e-06	9.732322580645161e-06	9.711064516129034e-06	9.811483870967745e-06	9.13851612903226e-06	6.081225806451614e-06	2.051935483870968e-06	1.7432258064516128e-07	2.2983870967741936e-07	2.259193548387097e-06	6.23667741935484e-06	9.103322580645163e-06	9.842677419354842e-06	9.935838709677423e-06	9.987580645161297e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.980000000000004e-06	9.986300000000006e-06	9.989533333333337e-06	9.963000000000003e-06	9.879433333333336e-06	9.187633333333333e-06	5.728399999999998e-06	1.5364000000000002e-06	1.208e-07	1.3386333333333332e-06	5.536733333333334e-06	9.209700000000006e-06	9.94896666666667e-06	9.946833333333338e-06	9.969666666666674e-06	9.994833333333336e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
4700	7.429032258064513e-06	8.298225806451614e-06	9.505354838709678e-06	9.897741935483872e-06	9.955645161290328e-06	9.095903225806455e-06	6.164645161290321e-06	2.2432258064516136e-06	2.2251612903225808e-07	2.3055483870967736e-06	6.771838709677419e-06	9.408161290322583e-06	9.814096774193554e-06	9.829096774193551e-06	9.906419354838711e-06	9.973322580645165e-06	9.9961935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.623333333333333e-06	9.662366666666667e-06	9.769033333333333e-06	9.891866666666671e-06	9.923766666666671e-06	9.330266666666668e-06	6.7270999999999995e-06	2.7216333333333337e-06	3.745666666666666e-07	1.5464333333333335e-06	5.51716666666667e-06	8.922066666666667e-06	9.892533333333336e-06	9.878966666666668e-06	9.905833333333338e-06	9.962533333333337e-06	9.994100000000005e-06	9.997966666666673e-06	9.996666666666672e-06
4900	9.319999999999997e-06	9.470533333333334e-06	9.719533333333334e-06	9.8767e-06	9.907166666666669e-06	9.469766666666667e-06	6.9168e-06	2.5396666666666666e-06	2.2283333333333334e-07	1.8335000000000003e-06	5.7637333333333355e-06	8.890766666666666e-06	9.762033333333338e-06	9.7856e-06	9.883700000000002e-06	9.966800000000004e-06	9.997533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
5000	8.680645161290322e-06	9.050838709677418e-06	9.62051612903226e-06	9.888483870967746e-06	9.934709677419358e-06	9.626774193548388e-06	7.3605806451612915e-06	2.912419354838709e-06	2.9593548387096773e-07	2.1917419354838717e-06	6.368548387096775e-06	9.136548387096775e-06	9.747032258064516e-06	9.768451612903228e-06	9.874483870967746e-06	9.964548387096778e-06	9.997677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	6.886206896551728e-06	7.696034482758622e-06	8.934206896551726e-06	9.627827586206897e-06	9.902344827586208e-06	9.233931034482758e-06	6.925517241379309e-06	3.130689655172414e-06	5.586551724137932e-07	2.4716551724137934e-06	6.802413793103451e-06	9.230137931034483e-06	9.644793103448275e-06	9.739965517241378e-06	9.90148275862069e-06	9.97893103448276e-06	9.996655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05
5200	7.443750000000001e-06	7.926374999999999e-06	8.8745625e-06	9.627406250000004e-06	9.909718750000004e-06	8.759718750000003e-06	5.40115625e-06	1.6531875e-06	1.0687499999999998e-07	2.0713750000000006e-06	6.240875000000003e-06	9.022968750000006e-06	9.605218750000004e-06	9.691906250000002e-06	9.858593750000004e-06	9.960625000000004e-06	9.994687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	6.016666666666674e-06	6.651566666666669e-06	8.1263e-06	9.430733333333334e-06	9.916833333333335e-06	9.260233333333333e-06	5.7741666666666655e-06	1.6138000000000003e-06	1.3070000000000003e-07	5.025333333333335e-07	3.6812666666666664e-06	7.810999999999999e-06	9.464566666666662e-06	9.702233333333335e-06	9.794600000000001e-06	9.879866666666668e-06	9.943133333333337e-06	9.98126666666667e-06	9.98666666666667e-06
5400	7.487878787878792e-06	7.93842424242425e-06	8.806272727272728e-06	9.563030303030306e-06	9.929030303030307e-06	9.240333333333339e-06	6.27630303030303e-06	2.1816060606060605e-06	1.6784848484848486e-07	6.217575757575759e-07	3.424454545454545e-06	7.44451515151515e-06	9.458999999999999e-06	9.688424242424244e-06	9.794636363636365e-06	9.889848484848489e-06	9.956878787878791e-06	9.984363636363642e-06	9.987878787878793e-06
5500	6.879310344827593e-06	7.2921724137931075e-06	8.372551724137932e-06	9.473551724137931e-06	9.928344827586207e-06	9.256827586206898e-06	5.9042068965517265e-06	1.7281379310344828e-06	1.0593103448275863e-07	6.166896551724139e-07	3.821655172413793e-06	7.925758620689655e-06	9.564448275862069e-06	9.727517241379309e-06	9.818862068965515e-06	9.90331034482759e-06	9.964000000000002e-06	9.995689655172415e-06	1.0000000000000003e-05
5600	5.700000000000002e-06	5.964566666666669e-06	7.2855e-06	9.139333333333334e-06	9.93666666666667e-06	9.420566666666668e-06	6.6011e-06	2.231533333333333e-06	8.273333333333335e-08	4.2626666666666686e-07	3.0979333333333326e-06	7.3957333333333344e-06	9.547599999999998e-06	9.701100000000001e-06	9.800366666666667e-06	9.888233333333336e-06	9.957433333333337e-06	9.992000000000002e-06	1.0000000000000003e-05
5700	3.2758620689655175e-07	1.146103448275862e-06	4.508931034482759e-06	8.482689655172415e-06	9.92872413793104e-06	9.360551724137932e-06	6.235172413793104e-06	1.956e-06	1.0872413793103451e-07	3.832758620689656e-07	2.9662068965517248e-06	6.525827586206898e-06	8.260620689655176e-06	9.186827586206893e-06	9.834172413793103e-06	9.959448275862071e-06	9.994172413793106e-06	9.999793103448277e-06	1.0000000000000003e-05
5800	2.9687499999999996e-07	1.3863437499999996e-06	5.098156250000002e-06	8.8134375e-06	9.928437500000004e-06	9.368687500000001e-06	6.1641875e-06	1.9023125e-06	1.315625e-07	4.985625000000001e-07	3.4780000000000004e-06	7.055406250000002e-06	7.993625e-06	8.416812500000001e-06	9.42565625e-06	9.861500000000005e-06	9.860062500000003e-06	9.865687500000002e-06	9.881250000000001e-06
5900	2.7580645161290323e-06	3.814935483870967e-06	6.398096774193549e-06	8.907612903225808e-06	9.919903225806457e-06	8.945161290322581e-06	5.495290322580646e-06	1.6605161290322582e-06	1.3590322580645162e-07	7.140322580645165e-07	3.623096774193548e-06	6.461806451612904e-06	6.676838709677419e-06	7.222000000000001e-06	8.979000000000003e-06	9.763548387096776e-06	9.780709677419355e-06	9.82083870967742e-06	9.84516129032258e-06
6000	3.483333333333335e-06	4.2663333333333335e-06	6.392066666666667e-06	8.804066666666668e-06	9.912866666666671e-06	8.968033333333335e-06	5.306233333333336e-06	1.4885666666666664e-06	3.325000000000001e-07	6.824e-07	3.321066666666666e-06	6.291766666666667e-06	6.583700000000001e-06	7.186e-06	9.001066666666666e-06	9.806100000000003e-06	9.780166666666672e-06	9.75806666666667e-06	9.760000000000005e-06
6100	5.10666666666667e-06	5.3277666666666675e-06	6.263499999999999e-06	8.428433333333334e-06	9.919300000000005e-06	9.1833e-06	5.960100000000001e-06	1.8200666666666665e-06	6.333333333333333e-08	4.523666666666668e-07	3.116966666666666e-06	6.575400000000001e-06	7.284366666666668e-06	7.447433333333338e-06	8.946266666666666e-06	9.7302e-06	9.698933333333333e-06	9.711133333333334e-06	9.740000000000002e-06
6200	4.812500000000001e-06	4.773656250000001e-06	5.868031249999998e-06	8.374281250000003e-06	9.682125000000002e-06	8.6965e-06	5.4084687499999995e-06	1.6340000000000002e-06	1.1356250000000002e-07	4.4534375000000004e-07	3.1404062500000013e-06	7.01121875e-06	8.956062500000003e-06	9.537968750000004e-06	9.826562500000004e-06	9.829718750000005e-06	9.791687500000004e-06	9.796718750000004e-06	9.812500000000003e-06
6300	2.451612903225806e-06	2.872774193548388e-06	5.126806451612903e-06	8.376838709677422e-06	9.704451612903228e-06	8.787774193548388e-06	5.593032258064517e-06	1.7361612903225804e-06	1.2345161290322584e-07	5.317419354838711e-07	3.402290322580646e-06	7.222645161290323e-06	8.91109677419355e-06	9.40241935483871e-06	9.726935483870968e-06	9.723064516129033e-06	9.649e-06	9.632032258064518e-06	9.645161290322583e-06
6400	3.166666666666667e-06	3.487266666666667e-06	5.386166666666667e-06	8.379300000000001e-06	9.708400000000002e-06	8.583166666666666e-06	5.0382666666666654e-06	1.358766666666667e-06	9.233333333333335e-08	2.153333333333333e-07	1.9218333333333334e-06	5.078766666666667e-06	7.7945e-06	9.148333333333332e-06	9.598833333333335e-06	9.7062e-06	9.636133333333334e-06	9.625999999999997e-06	9.646666666666665e-06
