	site
6600	9.886666666666668e-06	9.873266666666667e-06	9.824266666666667e-06	9.746533333333336e-06	9.684566666666667e-06	9.723600000000003e-06	9.797333333333334e-06	8.044600000000001e-06	3.6061333333333335e-06	4.6763333333333333e-07	7.933333333333334e-08	2.012466666666667e-06	6.5056e-06	9.547666666666668e-06	9.97506666666667e-06	9.99986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.86363636363637e-06	9.848484848484853e-06	9.809212121212123e-06	9.770818181818186e-06	9.759363636363636e-06	9.801181818181821e-06	9.8599393939394e-06	8.389787878787882e-06	4.171545454545454e-06	7.216060606060606e-07	7.496969696969699e-08	1.8258787878787876e-06	6.176000000000001e-06	9.404484848484854e-06	9.979333333333336e-06	9.998969696969699e-06	9.997515151515153e-06	9.996969696969698e-06	9.996969696969698e-06
6800	9.835483870967743e-06	9.823967741935489e-06	9.420096774193549e-06	7.76990322580645e-06	6.816387096774195e-06	8.392354838709678e-06	9.731193548387097e-06	8.618967741935482e-06	4.784290322580644e-06	1.064516129032258e-06	9.806451612903226e-08	1.578870967741936e-06	5.5635483870967765e-06	9.060548387096778e-06	9.949645161290327e-06	9.926387096774197e-06	9.932548387096779e-06	9.968322580645169e-06	9.980645161290329e-06
6900	9.659375000000001e-06	9.6586875e-06	9.42215625e-06	7.973812499999999e-06	6.884625000000001e-06	8.27496875e-06	9.697500000000003e-06	8.118343750000001e-06	3.96875e-06	7.7690625e-07	1.664375e-07	2.4655624999999997e-06	6.851531249999999e-06	9.488875e-06	9.878687500000003e-06	9.860312500000002e-06	9.850781250000004e-06	9.887375000000006e-06	9.909375000000007e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.989333333333338e-06	9.908233333333336e-06	9.7561e-06	9.716866666666668e-06	9.750100000000002e-06	7.890200000000001e-06	3.564466666666667e-06	5.447e-07	2.8499999999999997e-08	1.5873e-06	5.623433333333334e-06	8.999566666666668e-06	9.874733333333336e-06	9.858033333333333e-06	9.856966666666666e-06	9.90373333333334e-06	9.930000000000003e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.985125000000005e-06	9.896656250000003e-06	9.766156250000002e-06	9.744781250000004e-06	9.763843750000004e-06	7.954812500000001e-06	4.041124999999999e-06	9.600000000000001e-07	1.1875e-08	1.5109999999999998e-06	5.162343750000001e-06	8.601750000000003e-06	9.872750000000003e-06	9.844281250000002e-06	9.846062500000003e-06	9.900062500000004e-06	9.928125000000004e-06
7200	9.990625000000004e-06	9.993656250000006e-06	9.985250000000007e-06	9.908312500000002e-06	9.743218750000001e-06	9.659187500000001e-06	9.740093750000003e-06	8.306437500000003e-06	4.15165625e-06	7.479375000000002e-07	0.0	1.0502187499999997e-06	4.715218749999999e-06	8.534124999999997e-06	9.780187500000002e-06	9.821906250000005e-06	9.848843750000003e-06	9.897375000000004e-06	9.918750000000006e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.98906451612904e-06	9.779483870967744e-06	8.436870967741936e-06	7.343999999999996e-06	8.345387096774193e-06	7.192129032258063e-06	2.9835161290322583e-06	4.3922580645161296e-07	0.0	7.359032258064515e-07	3.52358064516129e-06	7.463096774193547e-06	9.566580645161292e-06	9.797129032258065e-06	9.840032258064518e-06	9.89696774193549e-06	9.925806451612908e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.995900000000004e-06	9.821033333333336e-06	8.438e-06	7.082300000000002e-06	7.977033333333333e-06	7.3580333333333306e-06	3.459066666666667e-06	6.086333333333334e-07	6.333333333333334e-09	1.1847000000000003e-06	4.6628666666666665e-06	8.316200000000002e-06	9.727400000000001e-06	9.776633333333336e-06	9.732533333333336e-06	9.714933333333332e-06	9.726666666666664e-06
7500	9.98125e-06	9.988468750000004e-06	9.994406250000006e-06	9.896375000000006e-06	7.990750000000001e-06	5.0872499999999994e-06	5.630062499999999e-06	6.793874999999998e-06	3.891999999999999e-06	7.318750000000001e-07	0.0	1.0636875000000003e-06	4.622156249999999e-06	8.38884375e-06	9.692812500000002e-06	9.693906250000003e-06	9.661031249999998e-06	9.679562500000002e-06	9.7e-06
7600	9.806060606060612e-06	9.837060606060607e-06	9.92015151515152e-06	9.96006060606061e-06	9.851393939393944e-06	9.680090909090913e-06	9.576333333333334e-06	7.931212121212118e-06	3.681909090909091e-06	5.243939393939394e-07	0.0	1.111212121212121e-06	4.389545454545456e-06	7.63187878787879e-06	9.272727272727276e-06	9.872303030303036e-06	9.914212121212124e-06	9.924727272727278e-06	9.927272727272732e-06
7700	9.751515151515154e-06	9.782212121212123e-06	9.88524242424243e-06	9.955363636363639e-06	9.856848484848491e-06	9.674090909090913e-06	9.467878787878793e-06	7.685515151515152e-06	3.5684848484848483e-06	5.57030303030303e-07	0.0	1.1557575757575755e-07	1.216848484848485e-06	4.281606060606061e-06	7.977515151515153e-06	9.64984848484849e-06	9.702181818181819e-06	9.717696969696973e-06	9.736363636363642e-06
7800	8.91612903225807e-06	9.202677419354844e-06	9.66609677419355e-06	9.82425806451613e-06	9.72493548387097e-06	9.651387096774195e-06	9.674290322580645e-06	8.227548387096774e-06	4.205612903225806e-06	8.231290322580648e-07	0.0	5.761290322580646e-07	2.567e-06	5.690645161290322e-06	8.580096774193547e-06	9.759451612903228e-06	9.734483870967743e-06	9.716645161290324e-06	9.722580645161292e-06
7900	9.767741935483875e-06	9.797258064516128e-06	9.872806451612908e-06	9.887870967741936e-06	8.352032258064517e-06	4.744e-06	3.91967741935484e-06	5.369064516129031e-06	3.596354838709678e-06	8.265483870967742e-07	0.0	0.0	6.959677419354838e-07	3.938967741935482e-06	7.905774193548384e-06	9.487258064516131e-06	9.644419354838708e-06	9.65541935483871e-06	9.670967741935485e-06
8000	9.758620689655172e-06	9.784206896551723e-06	9.877758620689658e-06	9.783862068965516e-06	7.5610000000000035e-06	3.9614137931034475e-06	4.220689655172414e-06	5.972689655172415e-06	3.4558620689655166e-06	4.92448275862069e-07	0.0	0.0	5.384137931034484e-07	3.1774137931034484e-06	7.404e-06	9.603241379310344e-06	9.662862068965517e-06	9.657379310344828e-06	9.665517241379312e-06
8100	7.383870967741935e-06	8.303838709677423e-06	9.559677419354845e-06	9.784322580645165e-06	8.449451612903229e-06	6.108483870967741e-06	5.986193548387095e-06	6.25974193548387e-06	3.164e-06	3.9487096774193554e-07	0.0	0.0	0.0	9.2241935483871e-07	2.724354838709677e-06	4.6790000000000004e-06	7.396129032258065e-06	9.3351935483871e-06	9.63225806451613e-06
8200	7.493749999999999e-06	8.335468750000001e-06	9.504625000000002e-06	9.831625000000003e-06	8.049687500000003e-06	4.156249999999999e-06	3.49634375e-06	4.98090625e-06	3.0544062499999995e-06	5.476875e-07	0.0	0.0	2.6421875e-07	2.6273750000000004e-06	6.67409375e-06	9.111812499999999e-06	9.60134375e-06	9.600468750000004e-06	9.600000000000003e-06
8300	7.323333333333332e-06	8.329700000000003e-06	9.604666666666671e-06	9.874900000000001e-06	8.538933333333334e-06	5.5964666666666654e-06	5.125633333333332e-06	5.893066666666667e-06	3.3234e-06	5.601666666666666e-07	0.0	0.0	1.3299999999999999e-07	2.256466666666666e-06	6.427466666666668e-06	9.100133333333333e-06	9.605333333333334e-06	9.619200000000003e-06	9.620000000000001e-06
8400	9.966666666666672e-06	9.954300000000002e-06	9.892600000000002e-06	9.480933333333336e-06	7.602166666666666e-06	5.0457666666666675e-06	5.276400000000001e-06	6.0536999999999985e-06	3.210033333333333e-06	4.298333333333333e-07	0.0	0.0	1.1086666666666665e-07	1.8344e-06	5.775733333333332e-06	8.74983333333333e-06	9.509399999999999e-06	9.623433333333332e-06	9.623333333333332e-06
8500	9.946875000000003e-06	9.937781250000004e-06	9.871812500000002e-06	9.716593750000002e-06	7.650875000000002e-06	3.5750625e-06	3.222656249999999e-06	5.3681249999999995e-06	3.562874999999999e-06	6.8409375e-07	0.0	0.0	0.0	7.0953125e-07	1.5292187500000002e-06	2.0048749999999996e-06	4.657406250000001e-06	7.92065625e-06	8.896875000000001e-06
8600	9.919354838709682e-06	9.918258064516131e-06	9.86503225806452e-06	9.206612903225806e-06	6.247999999999998e-06	2.546516129032259e-06	3.3632903225806456e-06	5.5024193548387114e-06	3.250612903225807e-06	5.128064516129033e-07	0.0	0.0	2.114516129032258e-07	1.2520000000000003e-06	2.4912903225806453e-06	4.12441935483871e-06	7.188903225806454e-06	9.455548387096778e-06	9.880645161290326e-06
8700	9.978125000000007e-06	9.966531250000004e-06	9.886750000000005e-06	9.286937500000002e-06	6.1835625e-06	2.4008125e-06	3.5145e-06	6.0711249999999986e-06	3.8553749999999995e-06	7.0384375e-07	0.0	0.0	2.96875e-09	3.948437500000001e-07	9.8265625e-07	2.34146875e-06	6.0475625e-06	9.246875000000005e-06	9.900000000000007e-06
8800	9.975757575757579e-06	9.96363636363637e-06	9.893454545454551e-06	9.095636363636364e-06	5.971515151515151e-06	2.512939393939394e-06	3.5780000000000003e-06	5.540121212121215e-06	3.1713333333333334e-06	4.898484848484849e-07	0.0	0.0	0.0	4.3181818181818187e-07	1.1136363636363639e-06	1.8026060606060613e-06	4.4132121212121205e-06	7.796969696969702e-06	9.009090909090917e-06
8900	9.962500000000007e-06	9.930781250000005e-06	9.816593750000001e-06	8.908437499999999e-06	5.668031249999998e-06	2.2376875000000006e-06	3.4278125000000005e-06	5.73828125e-06	3.5719062500000005e-06	6.504062500000001e-07	0.0	0.0	0.0	7.728749999999998e-07	3.341218750000001e-06	6.7512500000000025e-06	9.136437500000005e-06	9.933218750000005e-06	9.959375000000007e-06
9000	9.96129032258065e-06	9.942322580645166e-06	9.84783870967742e-06	9.28077419354839e-06	6.679064516129034e-06	3.589258064516128e-06	4.551483870967742e-06	6.527516129032258e-06	4.020612903225806e-06	7.397741935483872e-07	0.0	0.0	9.5e-08	7.608387096774195e-07	3.4945483870967736e-06	7.252999999999999e-06	9.379612903225808e-06	9.945645161290328e-06	9.980645161290329e-06
9100	9.934482758620692e-06	9.909103448275865e-06	9.813862068965516e-06	9.225965517241376e-06	6.512034482758618e-06	2.7397241379310357e-06	2.9059655172413785e-06	4.508896551724139e-06	2.508551724137931e-06	3.239655172413794e-07	0.0	0.0	9.500000000000004e-08	7.936551724137931e-07	3.248862068965518e-06	7.052862068965516e-06	9.437620689655175e-06	9.883241379310347e-06	9.896551724137933e-06
9200	9.931250000000003e-06	9.903937500000003e-06	9.812906250000003e-06	8.997625e-06	6.158187499999999e-06	2.799406249999999e-06	3.261312500000001e-06	4.64334375e-06	2.49140625e-06	3.4512500000000004e-07	0.0	0.0	0.0	4.516562499999999e-07	2.32690625e-06	6.026218750000002e-06	9.079937500000002e-06	9.849281250000001e-06	9.840625000000002e-06
9300	9.946875000000003e-06	9.920625000000005e-06	9.816593750000005e-06	8.994406250000002e-06	5.952781249999999e-06	1.96434375e-06	1.0004687500000001e-06	1.8317187499999998e-06	1.14296875e-06	1.7515625000000002e-07	0.0	0.0	0.0	4.846562499999999e-07	2.85865625e-06	6.769906249999998e-06	9.317937500000002e-06	9.84234375e-06	9.840625000000002e-06
9400	9.862500000000004e-06	9.823656250000006e-06	9.725437500000003e-06	8.6385e-06	5.4505937499999995e-06	1.8767812499999997e-06	1.2974374999999997e-06	2.13453125e-06	1.1904687500000002e-06	1.2171875e-07	0.0	0.0	2.801250000000001e-07	2.9853437499999997e-06	7.468843750000002e-06	9.739656250000003e-06	9.976031250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.832258064516132e-06	9.814806451612905e-06	9.723806451612907e-06	8.99541935483871e-06	5.761709677419354e-06	1.7814193548387097e-06	1.284032258064516e-06	2.1880645161290322e-06	1.225806451612903e-06	1.3177419354838711e-07	0.0	0.0	4.491935483870969e-07	2.8889032258064513e-06	7.159870967741937e-06	9.701419354838714e-06	9.981258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.921875000000004e-06	9.920875000000002e-06	9.923906250000004e-06	9.949750000000006e-06	9.974500000000006e-06	9.944250000000002e-06	8.791781250000001e-06	5.640093750000001e-06	1.98790625e-06	1.8406250000000004e-07	0.0	0.0	4.820312500000002e-07	2.8739374999999994e-06	7.0395625e-06	9.635437500000005e-06	9.987781250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.938709677419356e-06	9.938225806451613e-06	9.94151612903226e-06	9.960645161290329e-06	9.976677419354842e-06	9.931161290322585e-06	8.779451612903227e-06	5.542870967741937e-06	1.828483870967742e-06	1.225806451612903e-07	0.0	0.0	4.144193548387097e-07	2.7374516129032254e-06	6.910225806451614e-06	9.56577419354839e-06	9.978580645161292e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.916129032258066e-06	9.914741935483874e-06	9.913903225806456e-06	9.932580645161293e-06	9.955000000000002e-06	9.920290322580651e-06	9.16641935483871e-06	5.802967741935484e-06	1.6446129032258065e-06	6.741935483870967e-08	0.0	0.0	4.946451612903226e-07	3.567096774193548e-06	7.863290322580645e-06	9.767903225806454e-06	9.975451612903233e-06	9.996774193548395e-06	9.996774193548395e-06
9900	9.916666666666671e-06	9.915700000000002e-06	9.9102e-06	9.897633333333337e-06	9.876333333333332e-06	9.844933333333335e-06	9.271533333333334e-06	6.395299999999998e-06	2.1353333333333335e-06	9.816666666666667e-08	0.0	0.0	4.782666666666666e-07	3.244366666666667e-06	7.562833333333332e-06	9.775633333333337e-06	9.978900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.925000000000007e-06	9.922062500000004e-06	9.942875000000003e-06	9.981031250000005e-06	9.990406250000006e-06	9.943750000000006e-06	8.352906250000003e-06	4.936718749999999e-06	1.5794062499999999e-06	4.453125e-08	0.0	0.0	4.3640625e-07	2.505875e-06	6.729937500000001e-06	9.641000000000005e-06	9.978812500000004e-06	9.995156250000008e-06	9.993750000000009e-06
