	site
6400	9.88387096774194e-06	9.878580645161293e-06	9.862580645161297e-06	9.865129032258068e-06	9.904870967741939e-06	9.955483870967747e-06	9.970516129032265e-06	9.940580645161296e-06	9.933290322580648e-06	9.958387096774197e-06	9.948258064516134e-06	9.911806451612909e-06	9.910645161290328e-06	9.938516129032263e-06	9.96070967741936e-06	9.98122580645162e-06	9.996903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.965625e-06	9.965625e-06	9.970031250000005e-06	9.985656250000004e-06	9.998000000000005e-06	9.999562500000002e-06	9.992875000000004e-06	9.969437500000006e-06	9.955500000000005e-06	9.963312500000008e-06	9.973500000000009e-06	9.989125000000004e-06	9.995093750000005e-06	9.97790625e-06	9.970531250000004e-06	9.987718750000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99743750000001e-06	9.980250000000005e-06	9.958812500000005e-06	9.966625000000006e-06	9.990625000000004e-06	9.999531250000004e-06	9.995375000000006e-06	9.981875000000005e-06	9.966062500000009e-06	9.969468750000005e-06	9.988562500000005e-06	9.999125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996758620689661e-06	9.991586206896558e-06	9.992896551724144e-06	9.998068965517243e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996758620689661e-06	9.991586206896558e-06	9.989655172413803e-06	9.989655172413803e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992193548387102e-06	9.959838709677422e-06	9.926354838709683e-06	9.941064516129037e-06	9.981451612903229e-06	9.999096774193551e-06	1.0000000000000004e-05	9.996451612903235e-06	9.970193548387098e-06	9.928354838709678e-06	9.926000000000005e-06	9.962290322580648e-06	9.986064516129039e-06	9.99032258064517e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998275862068968e-06	9.99362068965518e-06	9.99189655172414e-06	9.996034482758624e-06	9.999068965517244e-06	9.997862068965523e-06	9.996551724137936e-06
7000	9.93793103448276e-06	9.953482758620693e-06	9.979344827586212e-06	9.987965517241385e-06	9.986241379310349e-06	9.987896551724145e-06	9.986965517241384e-06	9.964413793103452e-06	9.927034482758623e-06	9.932448275862071e-06	9.975517241379314e-06	9.997862068965521e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999068965517244e-06	9.995620689655174e-06	9.993103448275862e-06
7100	9.943750000000006e-06	9.955093750000005e-06	9.980906250000007e-06	9.997687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996062500000007e-06	9.971875000000002e-06	9.933781250000003e-06	9.932156250000005e-06	9.970156250000005e-06	9.995968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997593750000005e-06	9.986656250000008e-06	9.978125000000007e-06
7200	9.848387096774193e-06	9.848709677419356e-06	9.825806451612904e-06	9.612709677419353e-06	9.104193548387098e-06	8.964354838709676e-06	9.489387096774194e-06	9.861290322580647e-06	9.917419354838713e-06	9.965580645161296e-06	9.98996774193549e-06	9.99748387096775e-06	9.987129032258068e-06	9.968580645161296e-06	9.969741935483874e-06	9.98516129032259e-06	9.994741935483876e-06	9.998709677419357e-06	1.0000000000000004e-05
7300	9.827586206896553e-06	9.81279310344828e-06	9.769310344827586e-06	9.171689655172411e-06	7.272931034482757e-06	6.481862068965516e-06	8.347689655172412e-06	9.72551724137931e-06	9.820103448275864e-06	9.906482758620692e-06	9.973103448275864e-06	9.998586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.856250000000002e-06	9.841062500000004e-06	9.778062500000001e-06	8.258625000000003e-06	4.1745e-06	2.3898125000000004e-06	5.84571875e-06	9.135250000000002e-06	9.835468750000006e-06	9.891968750000006e-06	9.932875000000004e-06	9.970718750000004e-06	9.992687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.82727272727273e-06	9.815060606060608e-06	9.167393939393942e-06	6.470333333333332e-06	3.375787878787879e-06	3.3840000000000005e-06	6.09360606060606e-06	8.808515151515154e-06	9.870303030303033e-06	9.91487878787879e-06	9.961787878787883e-06	9.989727272727276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.840625000000002e-06	9.830906250000003e-06	9.410437500000001e-06	7.2370625e-06	3.5698124999999997e-06	2.8053749999999994e-06	6.241562499999998e-06	9.178156249999998e-06	9.852343750000002e-06	9.912375000000005e-06	9.963218750000004e-06	9.993000000000004e-06	9.994843750000004e-06	9.988468750000007e-06	9.967625000000004e-06	9.936125000000003e-06	9.942406250000004e-06	9.973281250000009e-06	9.984375000000006e-06
7700	9.812903225806453e-06	9.803903225806454e-06	9.303387096774196e-06	6.408806451612902e-06	2.212193548387097e-06	2.0897419354838712e-06	6.002064516129031e-06	8.997354838709678e-06	9.809354838709678e-06	9.901709677419357e-06	9.961000000000003e-06	9.99132258064517e-06	9.995161290322588e-06	9.992419354838712e-06	9.959516129032263e-06	9.881483870967747e-06	9.853741935483874e-06	9.897419354838715e-06	9.922580645161297e-06
7800	9.821212121212129e-06	9.82106060606061e-06	9.812090909090912e-06	9.603090909090913e-06	9.24457575757576e-06	9.201606060606064e-06	9.500000000000002e-06	9.801515151515155e-06	9.94463636363637e-06	9.979787878787884e-06	9.994060606060612e-06	9.998909090909095e-06	1.0000000000000004e-05	9.998181818181823e-06	9.937696969696974e-06	9.80966666666667e-06	9.781727272727277e-06	9.869151515151516e-06	9.915151515151519e-06
7900	9.783333333333332e-06	9.782833333333336e-06	9.488633333333336e-06	8.677333333333332e-06	8.078433333333332e-06	8.210166666666666e-06	8.819566666666666e-06	9.560833333333333e-06	9.928033333333337e-06	9.965700000000005e-06	9.985033333333339e-06	9.987100000000003e-06	9.985233333333339e-06	9.987400000000004e-06	9.953866666666671e-06	9.844400000000004e-06	9.775733333333335e-06	9.812100000000004e-06	9.843333333333338e-06
8000	9.736666666666666e-06	9.748666666666667e-06	9.816966666666668e-06	9.924500000000005e-06	9.985033333333335e-06	9.975966666666669e-06	9.936700000000003e-06	9.929100000000005e-06	9.954200000000004e-06	9.93226666666667e-06	9.863566666666668e-06	9.838833333333337e-06	9.875100000000003e-06	9.926766666666668e-06	9.970366666666674e-06	9.982100000000004e-06	9.95306666666667e-06	9.918466666666673e-06	9.906666666666673e-06
8100	9.736666666666666e-06	9.748666666666665e-06	9.7829e-06	9.839233333333332e-06	9.908300000000005e-06	9.944500000000003e-06	9.92836666666667e-06	9.927000000000002e-06	9.960633333333338e-06	9.957633333333336e-06	9.91666666666667e-06	9.896500000000001e-06	9.90226666666667e-06	9.926933333333337e-06	9.965633333333338e-06	9.985200000000006e-06	9.96156666666667e-06	9.924000000000002e-06	9.910000000000003e-06
8200	9.63870967741936e-06	9.657935483870971e-06	9.711677419354842e-06	9.806483870967745e-06	9.901161290322585e-06	9.929645161290325e-06	9.898419354838714e-06	9.89077419354839e-06	9.926903225806454e-06	9.929838709677422e-06	9.909193548387098e-06	9.905258064516131e-06	9.908129032258066e-06	9.935193548387101e-06	9.979064516129036e-06	9.996838709677427e-06	9.986419354838714e-06	9.972225806451613e-06	9.967741935483871e-06
8300	9.558064516129032e-06	9.570903225806454e-06	9.637290322580646e-06	9.767903225806453e-06	9.895548387096776e-06	9.94296774193549e-06	9.89487096774194e-06	9.852580645161294e-06	9.892129032258066e-06	9.906516129032259e-06	9.850064516129034e-06	9.835322580645162e-06	9.88254838709678e-06	9.935774193548392e-06	9.979741935483874e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000003e-05	9.999633333333338e-06	9.996300000000006e-06	9.991966666666672e-06	9.991966666666674e-06	9.995066666666672e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997900000000006e-06	9.991233333333335e-06	9.98666666666667e-06	9.98666666666667e-06
8600	9.99354838709678e-06	9.992612903225815e-06	9.974000000000001e-06	9.931806451612904e-06	9.92029032258065e-06	9.918709677419358e-06	9.876387096774197e-06	9.876387096774196e-06	9.939161290322585e-06	9.987096774193552e-06	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.996774193548395e-06	9.990161290322587e-06	9.9493870967742e-06	9.873903225806456e-06	9.830806451612908e-06	9.829032258064521e-06
8700	9.809375000000005e-06	9.784281250000003e-06	9.754312500000003e-06	9.829156250000006e-06	9.950031250000005e-06	9.956812500000005e-06	9.896031250000005e-06	9.904500000000001e-06	9.967625000000004e-06	9.997156250000003e-06	9.996187500000007e-06	9.990281250000007e-06	9.988531250000005e-06	9.994875000000005e-06	9.999656250000004e-06	9.997437500000006e-06	9.985718750000006e-06	9.972656250000007e-06	9.968750000000009e-06
8800	9.870967741935487e-06	9.833193548387101e-06	9.767064516129035e-06	9.774806451612905e-06	9.841032258064517e-06	9.886258064516134e-06	9.930612903225813e-06	9.97945161290323e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998419354838718e-06	9.996806451612911e-06	9.996774193548395e-06	9.996774193548395e-06
8900	9.996774193548395e-06	9.996193548387104e-06	9.977580645161297e-06	9.935935483870971e-06	9.902096774193547e-06	9.855677419354841e-06	9.79603225806452e-06	9.82135483870968e-06	9.923064516129037e-06	9.988000000000002e-06	1.0000000000000004e-05	9.998387096774202e-06	9.992903225806462e-06	9.9763870967742e-06	9.921064516129036e-06	9.842645161290324e-06	9.823741935483874e-06	9.859000000000005e-06	9.877419354838712e-06
9000	1.0000000000000004e-05	9.999031250000003e-06	9.980312500000006e-06	9.932968750000004e-06	9.858250000000003e-06	9.765843750000002e-06	9.65934375e-06	9.5803125e-06	9.604375000000002e-06	9.732593750000002e-06	9.893312500000003e-06	9.979593750000005e-06	9.985031250000007e-06	9.970312500000008e-06	9.946625000000007e-06	9.922406250000007e-06	9.917218750000004e-06	9.925468750000003e-06	9.928125000000004e-06
9100	9.918181818181827e-06	9.923515151515156e-06	9.932606060606066e-06	9.925606060606066e-06	9.87927272727273e-06	9.80424242424243e-06	9.685424242424244e-06	8.914969696969697e-06	8.091757575757576e-06	8.681575757575761e-06	9.648575757575759e-06	9.910030303030308e-06	9.94615151515152e-06	9.965484848484854e-06	9.896575757575762e-06	9.802818181818187e-06	9.837060606060612e-06	9.930090909090917e-06	9.963636363636373e-06
9200	9.925000000000007e-06	9.933593750000004e-06	9.949125000000003e-06	9.941968750000004e-06	9.890218750000002e-06	9.797343750000002e-06	9.673437500000002e-06	8.508437500000004e-06	7.09840625e-06	7.937e-06	9.506468750000002e-06	9.931250000000006e-06	9.949000000000004e-06	9.944968750000005e-06	9.884343750000003e-06	9.833000000000006e-06	9.862468750000002e-06	9.915593750000008e-06	9.934375000000006e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99943333333334e-06	9.996100000000008e-06	9.993900000000008e-06	9.997233333333337e-06	1.0000000000000003e-05
9400	9.930303030303036e-06	9.941424242424245e-06	9.969969696969703e-06	9.993696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999878787878789e-06	9.985969696969701e-06	9.954757575757582e-06	9.946212121212127e-06	9.972636363636369e-06	9.995090909090912e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.9e-06	9.912757575757581e-06	9.95133333333334e-06	9.988575757575761e-06	1.0000000000000004e-05	9.991303030303038e-06	9.95615151515152e-06	9.90218181818182e-06	9.875939393939396e-06	9.909969696969699e-06	9.967909090909095e-06	9.996545454545459e-06	9.999606060606063e-06	9.99809090909091e-06	9.996575757575763e-06	9.995060606060611e-06	9.994727272727279e-06	9.997757575757578e-06	1.0000000000000004e-05
9600	9.9e-06	9.91129032258065e-06	9.94480645161291e-06	9.98190322580646e-06	9.997032258064524e-06	9.991838709677423e-06	9.963419354838714e-06	9.908354838709679e-06	9.876903225806451e-06	9.905838709677424e-06	9.956451612903232e-06	9.989387096774198e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.9e-06	9.911312500000004e-06	9.945625000000004e-06	9.984312500000005e-06	1.0000000000000004e-05	9.995375000000004e-06	9.967531250000008e-06	9.907218750000002e-06	9.8705625e-06	9.905062500000002e-06	9.961906250000006e-06	9.992343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.896774193548391e-06	9.911548387096775e-06	9.95464516129033e-06	9.991451612903229e-06	9.998451612903234e-06	9.986483870967747e-06	9.949322580645165e-06	9.907516129032263e-06	9.89651612903226e-06	9.909161290322582e-06	9.914967741935487e-06	9.921225806451615e-06	9.955290322580648e-06	9.988516129032262e-06	9.998322580645164e-06	9.999935483870972e-06	9.99145161290323e-06	9.978612903225807e-06	9.974193548387097e-06
9900	9.846875e-06	9.872406250000003e-06	9.926531250000001e-06	9.974781250000004e-06	9.996406250000004e-06	9.988000000000005e-06	9.956093750000006e-06	9.906843750000004e-06	9.878531250000003e-06	9.884031250000001e-06	9.894781250000001e-06	9.924718750000003e-06	9.968281250000005e-06	9.993281250000005e-06	9.998906250000004e-06	9.995906250000004e-06	9.984343750000007e-06	9.962343750000004e-06	9.950000000000005e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
