	site
2200	9.958620689655177e-06	9.942137931034487e-06	9.880724137931036e-06	9.852862068965517e-06	9.893275862068967e-06	9.879137931034485e-06	9.791758620689659e-06	9.73141379310345e-06	9.752724137931034e-06	9.81431034482759e-06	9.857275862068966e-06	9.869137931034485e-06	9.870103448275864e-06	9.877137931034482e-06	9.84344827586207e-06	9.764689655172415e-06	9.734999999999997e-06	9.750379310344823e-06	9.755172413793099e-06
2300	9.948387096774198e-06	9.932193548387103e-06	9.878258064516135e-06	9.867935483870971e-06	9.914032258064518e-06	9.886741935483873e-06	9.789903225806455e-06	9.726870967741937e-06	9.75322580645161e-06	9.828903225806453e-06	9.864612903225807e-06	9.853903225806453e-06	9.85383870967742e-06	9.868096774193552e-06	9.83503225806452e-06	9.78361290322581e-06	9.831709677419359e-06	9.928806451612902e-06	9.96451612903226e-06
2400	9.893939393939396e-06	9.871212121212127e-06	9.82127272727273e-06	9.827818181818184e-06	9.89175757575758e-06	9.881454545454553e-06	9.776606060606065e-06	9.714545454545457e-06	9.7579696969697e-06	9.815424242424243e-06	9.841515151515158e-06	9.856303030303035e-06	9.870636363636366e-06	9.879454545454549e-06	9.835878787878794e-06	9.779242424242428e-06	9.819363636363642e-06	9.891060606060612e-06	9.909090909090915e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997533333333339e-06	9.974866666666672e-06	9.911200000000004e-06	9.851833333333335e-06	9.84586666666667e-06	9.858433333333335e-06	9.866066666666669e-06	9.873966666666669e-06	9.837633333333336e-06	9.780333333333335e-06	9.823766666666666e-06	9.910966666666667e-06	9.936666666666666e-06
2600	9.9909090909091e-06	9.990666666666672e-06	9.991636363636368e-06	9.993515151515158e-06	9.982696969696976e-06	9.94475757575758e-06	9.910606060606064e-06	9.880636363636367e-06	9.830060606060608e-06	9.812636363636365e-06	9.819787878787882e-06	9.789393939393942e-06	9.786212121212123e-06	9.840545454545457e-06	9.840787878787884e-06	9.787818181818184e-06	9.812484848484852e-06	9.885818181818186e-06	9.912121212121214e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	9.998909090909093e-06	9.997333333333338e-06	9.985969696969706e-06	9.948575757575765e-06	9.915242424242428e-06	9.884757575757578e-06	9.831303030303036e-06	9.813727272727276e-06	9.824393939393944e-06	9.790242424242428e-06	9.754363636363639e-06	9.762939393939399e-06	9.767424242424244e-06	9.747515151515155e-06	9.757606060606064e-06	9.791636363636369e-06	9.803030303030307e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000005e-06	9.986218750000006e-06	9.947718750000004e-06	9.914093750000003e-06	9.883625000000003e-06	9.832937500000003e-06	9.813843750000006e-06	9.818875000000002e-06	9.789500000000002e-06	9.763937500000006e-06	9.772187500000002e-06	9.768937500000002e-06	9.740406250000001e-06	9.752187500000002e-06	9.81071875e-06	9.840625000000002e-06
2900	9.916129032258066e-06	9.914064516129035e-06	9.936225806451617e-06	9.977225806451619e-06	9.955903225806458e-06	9.876129032258065e-06	9.849258064516129e-06	9.868032258064515e-06	9.834419354838712e-06	9.802419354838708e-06	9.83077419354839e-06	9.856483870967745e-06	9.868709677419357e-06	9.87735483870968e-06	9.831387096774197e-06	9.751548387096775e-06	9.722903225806452e-06	9.730516129032259e-06	9.73225806451613e-06
3000	9.980645161290329e-06	9.983483870967747e-06	9.989483870967749e-06	9.995354838709681e-06	9.949838709677424e-06	9.821580645161296e-06	9.757967741935485e-06	9.803612903225807e-06	9.796161290322583e-06	9.750935483870969e-06	9.779354838709677e-06	9.837193548387098e-06	9.86e-06	9.861032258064515e-06	9.829548387096777e-06	9.75541935483871e-06	9.710741935483872e-06	9.71125806451613e-06	9.71290322580645e-06
3100	9.99333333333334e-06	9.99423333333334e-06	9.996500000000003e-06	9.998933333333335e-06	9.998200000000004e-06	9.988700000000005e-06	9.962100000000002e-06	9.885200000000003e-06	9.775766666666667e-06	9.7163e-06	9.717533333333331e-06	9.774100000000002e-06	9.880200000000002e-06	9.961333333333337e-06	9.973200000000003e-06	9.936566666666669e-06	9.908833333333336e-06	9.916966666666668e-06	9.92666666666667e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000009e-06	9.995129032258072e-06	9.992290322580655e-06	9.995064516129039e-06	9.980096774193554e-06	9.913161290322586e-06	9.81012903225807e-06	9.767645161290326e-06	9.831387096774198e-06	9.920580645161296e-06	9.977419354838713e-06	9.998741935483873e-06	9.993290322580649e-06	9.963709677419357e-06	9.909354838709683e-06	9.87280645161291e-06	9.867741935483877e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989666666666674e-06	9.91666666666667e-06	9.79193333333333e-06	9.757933333333335e-06	9.818966666666667e-06	9.856600000000003e-06	9.869700000000005e-06	9.89146666666667e-06	9.92406666666667e-06	9.920733333333333e-06	9.867399999999998e-06	9.836666666666665e-06	9.836666666666665e-06
3400	1.0000000000000003e-05	9.999933333333336e-06	9.991000000000003e-06	9.962100000000004e-06	9.943300000000004e-06	9.964633333333338e-06	9.988400000000002e-06	9.951233333333337e-06	9.84906666666667e-06	8.983833333333332e-06	6.860833333333335e-06	6.217733333333333e-06	8.264433333333335e-06	9.803866666666671e-06	9.986300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.986272727272734e-06	9.954181818181826e-06	9.939696969696975e-06	9.960393939393946e-06	9.980030303030309e-06	9.95163636363637e-06	9.840393939393944e-06	9.275303030303033e-06	7.209454545454545e-06	5.896515151515151e-06	7.819969696969698e-06	9.717212121212126e-06	9.95954545454546e-06	9.962181818181825e-06	9.973181818181825e-06	9.988090909090916e-06	9.993939393939399e-06
3600	1.0000000000000003e-05	9.999833333333337e-06	9.975566666666673e-06	9.89066666666667e-06	9.828733333333336e-06	9.858000000000003e-06	9.903366666666669e-06	9.908133333333338e-06	9.829633333333335e-06	9.209566666666669e-06	7.867933333333338e-06	7.5209333333333345e-06	8.821833333333333e-06	9.829533333333338e-06	9.989600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.993750000000009e-06	9.995062500000008e-06	9.998187500000004e-06	1.0000000000000004e-05	9.991281250000006e-06	9.958500000000006e-06	9.923031250000004e-06	9.895593750000004e-06	9.818468750000002e-06	8.725125000000004e-06	5.677468750000002e-06	4.4583749999999995e-06	7.321218749999999e-06	9.640156250000002e-06	9.914343750000002e-06	9.959750000000006e-06	9.991687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.925000000000007e-06	9.922687500000003e-06	9.938718750000003e-06	9.975937500000005e-06	9.985125000000009e-06	9.953312500000004e-06	9.932062500000007e-06	9.925625000000004e-06	9.820187500000005e-06	8.754406250000001e-06	5.98290625e-06	4.816531249999999e-06	7.353500000000001e-06	9.612625000000005e-06	9.986125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.818181818181824e-06	9.82727272727273e-06	9.8859696969697e-06	9.965878787878792e-06	9.998090909090914e-06	1.0000000000000004e-05	9.998848484848489e-06	9.96775757575758e-06	9.83775757575758e-06	8.85827272727273e-06	6.044878787878789e-06	4.781939393939394e-06	7.474545454545457e-06	9.733545454545458e-06	9.982878787878792e-06	9.994363636363642e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06
4000	9.641935483870965e-06	9.654419354838709e-06	9.754129032258069e-06	9.892903225806454e-06	9.960806451612908e-06	9.984677419354846e-06	9.988548387096778e-06	9.949161290322584e-06	9.835806451612909e-06	8.67387096774194e-06	5.098870967741938e-06	3.2643225806451613e-06	6.466967741935483e-06	9.46503225806452e-06	9.91829032258065e-06	9.916967741935488e-06	9.938774193548393e-06	9.973741935483876e-06	9.983870967741943e-06
4100	9.648387096774194e-06	9.653354838709679e-06	9.726096774193549e-06	9.852387096774197e-06	9.940612903225811e-06	9.983612903225813e-06	9.972806451612909e-06	9.891870967741938e-06	9.776483870967744e-06	8.738677419354837e-06	5.458709677419356e-06	3.5972903225806454e-06	6.383709677419355e-06	9.305774193548386e-06	9.891967741935484e-06	9.90535483870968e-06	9.930838709677424e-06	9.967419354838716e-06	9.980645161290329e-06
4200	9.659375000000001e-06	9.648031250000002e-06	9.67196875e-06	9.773125000000001e-06	9.890500000000003e-06	9.969750000000004e-06	9.968875000000005e-06	9.851031250000005e-06	9.600625e-06	8.50621875e-06	5.5365312500000025e-06	3.5114687499999997e-06	5.713406249999999e-06	8.892593750000003e-06	9.895312500000006e-06	9.910312500000003e-06	9.930968750000003e-06	9.964406250000006e-06	9.978125000000007e-06
4300	9.689999999999999e-06	9.687499999999998e-06	9.705866666666668e-06	9.76616666666667e-06	9.873100000000004e-06	9.969500000000002e-06	9.971000000000005e-06	9.887333333333334e-06	9.767166666666667e-06	9.711266666666671e-06	9.713433333333333e-06	9.682433333333334e-06	9.671933333333333e-06	9.717633333333332e-06	9.802533333333335e-06	9.89246666666667e-06	9.957200000000004e-06	9.992933333333337e-06	1.0000000000000003e-05
4400	9.906451612903227e-06	9.905129032258064e-06	9.902322580645161e-06	9.91354838709678e-06	9.950548387096778e-06	9.986000000000002e-06	9.972000000000005e-06	9.869451612903229e-06	9.724032258064516e-06	9.272806451612904e-06	8.026838709677418e-06	6.9614838709677405e-06	7.653290322580644e-06	9.150419354838712e-06	9.786000000000003e-06	9.85070967741936e-06	9.894967741935487e-06	9.919806451612908e-06	9.932258064516135e-06
4500	9.98125e-06	9.979687500000005e-06	9.970000000000004e-06	9.954156250000007e-06	9.937406250000005e-06	9.922093750000004e-06	9.910000000000002e-06	9.850062500000003e-06	9.753062500000002e-06	9.642968750000002e-06	9.255812500000003e-06	8.970281250000002e-06	9.351281250000003e-06	9.764375000000006e-06	9.832625000000003e-06	9.832750000000005e-06	9.853968750000005e-06	9.891531250000002e-06	9.906250000000002e-06
4600	1.0000000000000004e-05	9.993696969696973e-06	9.982424242424245e-06	9.978878787878794e-06	9.96533333333334e-06	9.938000000000005e-06	9.923818181818188e-06	9.863181818181821e-06	9.747515151515152e-06	9.225727272727275e-06	8.270393939393935e-06	8.147242424242422e-06	9.019484848484852e-06	9.642818181818183e-06	9.766484848484853e-06	9.777818181818186e-06	9.815090909090912e-06	9.861060606060609e-06	9.875757575757578e-06
4700	9.942857142857146e-06	9.938600000000005e-06	9.93948571428572e-06	9.949857142857148e-06	9.94488571428572e-06	9.930257142857151e-06	9.922142857142859e-06	9.869000000000007e-06	9.750771428571433e-06	9.535828571428575e-06	8.984714285714288e-06	8.601314285714284e-06	9.049657142857146e-06	9.614657142857147e-06	9.758514285714288e-06	9.773400000000005e-06	9.826228571428576e-06	9.884914285714292e-06	9.900000000000007e-06
4800	9.996969696969698e-06	9.994000000000008e-06	9.990969696969704e-06	9.993878787878791e-06	9.996909090909094e-06	9.996969696969698e-06	9.990303030303037e-06	9.913909090909095e-06	9.796909090909096e-06	9.765606060606063e-06	9.774757575757575e-06	9.724181818181821e-06	9.685242424242427e-06	9.709939393939393e-06	9.736818181818184e-06	9.755424242424244e-06	9.781575757575763e-06	9.802606060606064e-06	9.809090909090913e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994484848484853e-06	9.924727272727278e-06	9.80206060606061e-06	9.757606060606062e-06	9.767515151515153e-06	9.722939393939396e-06	9.682363636363638e-06	9.703424242424243e-06	9.736393939393943e-06	9.736424242424246e-06	9.718727272727271e-06	9.72460606060606e-06	9.736363636363637e-06
5000	9.99333333333334e-06	9.99606666666667e-06	9.978933333333337e-06	9.937066666666668e-06	9.928000000000002e-06	9.963166666666671e-06	9.986300000000003e-06	9.941466666666671e-06	9.825300000000004e-06	9.755033333333334e-06	9.741933333333334e-06	9.685e-06	9.63106666666667e-06	9.646566666666668e-06	9.692899999999997e-06	9.7023e-06	9.696500000000001e-06	9.707599999999998e-06	9.713333333333332e-06
5100	9.987500000000007e-06	9.991406250000004e-06	9.980500000000007e-06	9.946625000000006e-06	9.929375000000005e-06	9.951531250000005e-06	9.982593750000003e-06	9.930062500000004e-06	9.755875000000001e-06	9.664875000000001e-06	9.772906250000001e-06	9.900843750000005e-06	9.964437500000003e-06	9.971968750000005e-06	9.929250000000003e-06	9.913375000000002e-06	9.923781250000004e-06	9.916468750000005e-06	9.909375000000005e-06
5200	9.996875000000004e-06	9.997375000000004e-06	9.976531250000004e-06	9.926187500000004e-06	9.900687500000004e-06	9.934156250000004e-06	9.974531250000005e-06	9.924937500000003e-06	9.761593750000001e-06	9.667468750000001e-06	9.76675e-06	9.907593750000004e-06	9.978125000000004e-06	9.982843750000009e-06	9.945218750000004e-06	9.931281250000005e-06	9.938593750000005e-06	9.926437500000001e-06	9.915625000000002e-06
5300	9.99333333333334e-06	9.994466666666674e-06	9.97106666666667e-06	9.904066666666669e-06	9.843366666666666e-06	9.826800000000006e-06	9.825366666666669e-06	9.782200000000001e-06	8.598233333333337e-06	7.247366666666665e-06	8.1291e-06	9.4141e-06	9.425299999999998e-06	8.611399999999997e-06	8.159833333333333e-06	8.983433333333331e-06	9.673766666666669e-06	9.72886666666667e-06	9.740000000000002e-06
5400	1.0000000000000003e-05	9.999433333333336e-06	9.97166666666667e-06	9.890100000000002e-06	9.801133333333335e-06	9.758733333333335e-06	9.760166666666667e-06	9.743433333333332e-06	9.1672e-06	8.458133333333331e-06	8.809099999999997e-06	9.468833333333332e-06	9.3528e-06	8.373033333333333e-06	7.921966666666665e-06	8.911899999999998e-06	9.669566666666666e-06	9.716666666666665e-06	9.73333333333333e-06
5500	9.787500000000002e-06	9.798531250000002e-06	9.839000000000007e-06	9.857000000000006e-06	9.806812500000003e-06	9.755937500000004e-06	9.766843750000002e-06	9.535562500000003e-06	6.665906250000001e-06	3.1573124999999994e-06	4.8184375e-06	8.447343749999998e-06	9.258656249999999e-06	8.438468749999998e-06	8.149406249999997e-06	9.036874999999998e-06	9.70259375e-06	9.758750000000002e-06	9.768750000000004e-06
5600	9.743750000000003e-06	9.764937500000005e-06	9.840000000000002e-06	9.868406250000002e-06	9.784375000000004e-06	9.72796875e-06	9.763093750000001e-06	9.74796875e-06	8.248781250000002e-06	6.54459375e-06	7.679062500000001e-06	9.337906250000001e-06	9.325937500000001e-06	8.27721875e-06	7.829249999999998e-06	8.952437500000002e-06	9.776125000000003e-06	9.779875000000006e-06	9.765625000000004e-06
5700	9.696774193548386e-06	9.72548387096774e-06	9.813225806451617e-06	9.857032258064518e-06	9.800838709677422e-06	9.755258064516131e-06	9.769354838709677e-06	9.732870967741936e-06	8.296741935483875e-06	6.564322580645163e-06	7.532870967741937e-06	9.22609677419355e-06	9.333225806451613e-06	8.111161290322582e-06	7.414096774193548e-06	8.680870967741937e-06	9.740967741935488e-06	9.764354838709678e-06	9.735483870967742e-06
5800	9.678125e-06	9.722093750000001e-06	9.804718750000002e-06	9.799406250000002e-06	9.721062500000002e-06	9.693156250000003e-06	9.71871875e-06	9.269687500000001e-06	6.953874999999999e-06	5.225750000000002e-06	7.148843750000001e-06	8.94690625e-06	7.2404999999999995e-06	4.03925e-06	4.209156250000001e-06	7.771781250000003e-06	9.734093750000002e-06	9.769187500000002e-06	9.734375000000003e-06
5900	9.551612903225805e-06	9.584967741935485e-06	9.696451612903226e-06	9.75941935483871e-06	9.719516129032257e-06	9.704677419354837e-06	9.714193548387099e-06	8.625580645161292e-06	4.946032258064517e-06	3.2088387096774195e-06	6.738193548387098e-06	9.703838709677425e-06	9.995516129032266e-06	9.997193548387103e-06	9.997580645161297e-06	9.997161290322589e-06	9.998000000000003e-06	9.99961290322581e-06	1.0000000000000004e-05
6000	9.903225806451614e-06	9.88677419354839e-06	9.876709677419356e-06	9.918612903225807e-06	9.936290322580647e-06	9.860774193548392e-06	9.65377419354839e-06	8.372322580645163e-06	5.67293548387097e-06	5.145387096774194e-06	7.933290322580645e-06	9.838516129032262e-06	9.997580645161295e-06	9.995806451612912e-06	9.97306451612904e-06	9.93654838709678e-06	9.935838709677423e-06	9.968290322580651e-06	9.983870967741943e-06
6100	9.88387096774194e-06	9.874516129032261e-06	9.869741935483875e-06	9.910967741935486e-06	9.92667741935484e-06	9.83741935483871e-06	9.664225806451615e-06	8.525935483870968e-06	5.801322580645163e-06	5.012129032258065e-06	7.75009677419355e-06	9.792419354838714e-06	9.999387096774196e-06	9.996645161290326e-06	9.971548387096778e-06	9.93029032258065e-06	9.930483870967746e-06	9.968645161290328e-06	9.987096774193556e-06
6200	9.932258064516135e-06	9.928677419354844e-06	9.902290322580649e-06	9.875322580645163e-06	9.878129032258066e-06	9.863322580645162e-06	9.490709677419358e-06	7.134483870967741e-06	3.6251612903225815e-06	3.978806451612903e-06	7.712645161290323e-06	9.776290322580649e-06	9.95987096774194e-06	9.962935483870971e-06	9.96935483870968e-06	9.963580645161295e-06	9.96567741935484e-06	9.973645161290322e-06	9.974193548387097e-06
6300	9.942424242424249e-06	9.947818181818186e-06	9.948393939393944e-06	9.92157575757576e-06	9.869939393939398e-06	9.808878787878792e-06	9.570636363636365e-06	8.051424242424243e-06	4.781515151515151e-06	4.0727272727272725e-06	7.532939393939396e-06	9.869212121212126e-06	9.975545454545462e-06	9.917000000000005e-06	9.837696969696972e-06	9.814484848484852e-06	9.88745454545455e-06	9.96463636363637e-06	9.984848484848494e-06
6400	9.983333333333335e-06	9.990000000000001e-06	9.97613333333334e-06	9.926200000000003e-06	9.869666666666666e-06	9.776833333333334e-06	9.544833333333332e-06	8.080866666666667e-06	5.113966666666665e-06	4.575666666666667e-06	7.571066666666664e-06	9.695566666666669e-06	9.953766666666671e-06	9.916566666666667e-06	9.847300000000003e-06	9.772700000000002e-06	9.743300000000002e-06	9.793966666666668e-06	9.833333333333335e-06
