	site
6500	1.0000000000000004e-05	9.999848484848486e-06	9.997030303030307e-06	9.994000000000006e-06	9.990969696969702e-06	9.988393939393947e-06	9.993818181818185e-06	9.999575757575763e-06	1.0000000000000004e-05	9.999121212121214e-06	9.996515151515157e-06	9.99203030303031e-06	9.985333333333341e-06	9.984818181818188e-06	9.993909090909096e-06	9.999636363636364e-06	9.995515151515159e-06	9.99112121212122e-06	9.9909090909091e-06
6600	9.987500000000007e-06	9.978656250000005e-06	9.948562500000004e-06	9.933093750000004e-06	9.961093750000005e-06	9.991656250000003e-06	9.998437500000005e-06	9.996875000000004e-06	9.998437500000005e-06	9.997187500000002e-06	9.967906250000004e-06	9.907437500000002e-06	9.883156250000004e-06	9.926781250000002e-06	9.977250000000003e-06	9.996718750000003e-06	9.996593750000006e-06	9.990531250000008e-06	9.987500000000007e-06
6700	9.915625000000002e-06	9.895750000000001e-06	9.8725625e-06	9.900406250000005e-06	9.951843750000003e-06	9.965937500000007e-06	9.941343750000006e-06	9.924750000000002e-06	9.949937500000005e-06	9.986437500000004e-06	9.999375000000001e-06	9.995312500000007e-06	9.987031250000005e-06	9.986218750000006e-06	9.994625000000004e-06	9.999718750000003e-06	9.999593750000003e-06	9.998031250000004e-06	9.996875000000004e-06
6800	9.859375000000004e-06	9.887625000000002e-06	9.951406250000003e-06	9.983843750000004e-06	9.940125000000005e-06	9.868875000000001e-06	9.872500000000004e-06	9.947000000000005e-06	9.993625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999125000000004e-06	9.997562500000003e-06	9.997750000000004e-06	9.999312500000004e-06	9.997656250000005e-06	9.978468750000006e-06	9.949562500000003e-06	9.937500000000003e-06
6900	9.906896551724142e-06	9.878827586206898e-06	9.808206896551725e-06	9.733999999999999e-06	9.712068965517241e-06	9.770413793103448e-06	9.853068965517244e-06	9.908689655172414e-06	9.952068965517244e-06	9.961413793103452e-06	9.932965517241383e-06	9.920517241379312e-06	9.928068965517246e-06	9.948413793103452e-06	9.981517241379313e-06	9.995206896551727e-06	9.971965517241382e-06	9.944862068965519e-06	9.93793103448276e-06
7000	9.916666666666671e-06	9.906400000000006e-06	9.874666666666667e-06	9.823466666666668e-06	9.778100000000002e-06	9.780533333333336e-06	9.85216666666667e-06	9.945900000000002e-06	9.984800000000006e-06	9.948033333333339e-06	9.859333333333334e-06	9.8013e-06	9.85006666666667e-06	9.944000000000003e-06	9.99216666666667e-06	9.99656666666667e-06	9.970133333333338e-06	9.925233333333335e-06	9.903333333333336e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.98603225806452e-06	9.942548387096779e-06	9.912225806451617e-06	9.941419354838713e-06	9.985612903225808e-06	9.999483870967749e-06	9.996419354838719e-06	9.978161290322583e-06	9.92293548387097e-06	9.864612903225807e-06	9.88103225806452e-06	9.932322580645165e-06	9.948387096774198e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99922580645162e-06	9.990838709677424e-06	9.974580645161294e-06	9.970709677419362e-06	9.976451612903233e-06	9.977419354838718e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.994967741935493e-06	9.992064516129042e-06	9.995354838709681e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998419354838718e-06	9.995709677419363e-06	9.991580645161299e-06	9.98880645161291e-06	9.989677419354846e-06	9.99032258064517e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993250000000008e-06	9.973125000000006e-06	9.961625000000006e-06	9.973812500000009e-06	9.97525000000001e-06	9.958250000000006e-06	9.963750000000004e-06	9.988562500000004e-06	9.999875000000004e-06	1.0000000000000004e-05	9.997406250000007e-06	9.985093750000002e-06	9.965281250000003e-06	9.960218750000006e-06	9.970125000000006e-06	9.975000000000005e-06
7500	9.984375000000006e-06	9.986031250000006e-06	9.992156250000006e-06	9.998312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.995312500000008e-06	9.989187500000008e-06	9.987500000000007e-06
7600	9.829032258064521e-06	9.812096774193553e-06	9.802032258064516e-06	9.815419354838715e-06	9.825806451612905e-06	9.830709677419355e-06	9.83035483870968e-06	9.845451612903227e-06	9.865161290322584e-06	9.876322580645162e-06	9.895193548387098e-06	9.90593548387097e-06	9.917677419354842e-06	9.95596774193549e-06	9.971516129032264e-06	9.936064516129035e-06	9.911064516129034e-06	9.900516129032263e-06	9.890322580645166e-06
7700	9.834375000000004e-06	9.824843750000003e-06	9.823156250000001e-06	9.833125000000003e-06	9.832000000000003e-06	9.835531250000001e-06	9.848531250000003e-06	9.859250000000006e-06	9.856875000000002e-06	9.862187500000003e-06	9.897062500000005e-06	9.916625000000003e-06	9.921062500000003e-06	9.949156250000003e-06	9.957406250000004e-06	9.929062500000005e-06	9.914500000000005e-06	9.9033125e-06	9.890625000000002e-06
7800	9.864516129032263e-06	9.840032258064518e-06	9.818548387096778e-06	9.82503225806452e-06	9.82851612903226e-06	9.82803225806452e-06	9.821354838709678e-06	9.823806451612904e-06	9.844161290322584e-06	9.881193548387101e-06	9.920870967741939e-06	9.93535483870968e-06	9.9471935483871e-06	9.97212903225807e-06	9.98490322580646e-06	9.984032258064522e-06	9.985354838709685e-06	9.987096774193556e-06	9.987096774193556e-06
7900	9.906250000000002e-06	9.889968750000001e-06	9.870906250000004e-06	9.867000000000002e-06	9.866031250000004e-06	9.870937500000002e-06	9.876218750000003e-06	9.879375e-06	9.891343750000003e-06	9.914125000000006e-06	9.935750000000007e-06	9.946625000000006e-06	9.963812500000005e-06	9.987906250000004e-06	9.989281250000007e-06	9.973281250000002e-06	9.964437500000005e-06	9.959812500000003e-06	9.956250000000001e-06
8000	9.822580645161294e-06	9.815387096774197e-06	9.813451612903231e-06	9.82677419354839e-06	9.838322580645163e-06	9.84061290322581e-06	9.815903225806455e-06	9.782709677419355e-06	9.813806451612904e-06	9.90503225806452e-06	9.977290322580649e-06	9.999548387096779e-06	9.999806451612909e-06	9.992129032258069e-06	9.937483870967743e-06	9.855645161290326e-06	9.836612903225809e-06	9.856774193548391e-06	9.86129032258065e-06
8100	9.746666666666668e-06	9.722533333333334e-06	9.699200000000002e-06	9.735166666666666e-06	9.796566666666667e-06	9.854133333333334e-06	9.902733333333334e-06	9.909300000000002e-06	9.87546666666667e-06	9.862833333333335e-06	9.905833333333338e-06	9.944300000000004e-06	9.934333333333338e-06	9.925600000000002e-06	9.927000000000002e-06	9.882433333333336e-06	9.836466666666671e-06	9.831300000000002e-06	9.833333333333335e-06
8200	9.768750000000004e-06	9.734937500000003e-06	9.6966875e-06	9.707031250000003e-06	9.732281250000002e-06	9.770843750000004e-06	9.812031250000002e-06	9.831000000000005e-06	9.834562500000005e-06	9.853125000000002e-06	9.909500000000004e-06	9.960406250000004e-06	9.973656250000006e-06	9.974937500000004e-06	9.977687500000002e-06	9.956062500000004e-06	9.923625000000003e-06	9.912312500000003e-06	9.912500000000004e-06
8300	9.773333333333335e-06	9.758233333333334e-06	9.751800000000002e-06	9.767933333333335e-06	9.778700000000002e-06	9.809266666666668e-06	9.853200000000002e-06	9.87216666666667e-06	9.86576666666667e-06	9.850366666666671e-06	9.870733333333335e-06	9.928333333333338e-06	9.93876666666667e-06	9.890233333333337e-06	9.858533333333334e-06	9.836300000000001e-06	9.823733333333337e-06	9.85006666666667e-06	9.870000000000002e-06
8400	9.7e-06	9.686903225806451e-06	9.719322580645163e-06	9.782483870967742e-06	9.768161290322581e-06	9.714225806451617e-06	9.662645161290323e-06	9.634032258064515e-06	9.692290322580646e-06	9.802838709677423e-06	9.875258064516133e-06	9.883935483870972e-06	9.871129032258064e-06	9.886419354838711e-06	9.898903225806455e-06	9.874290322580649e-06	9.878322580645165e-06	9.921870967741939e-06	9.94193548387097e-06
8500	9.706666666666671e-06	9.710933333333336e-06	9.771800000000002e-06	9.834133333333335e-06	9.79686666666667e-06	9.73846666666667e-06	9.699466666666667e-06	9.6825e-06	9.748266666666668e-06	9.838800000000003e-06	9.858833333333336e-06	9.82896666666667e-06	9.813300000000001e-06	9.820666666666669e-06	9.814133333333337e-06	9.805100000000002e-06	9.855200000000002e-06	9.929966666666668e-06	9.956666666666669e-06
8600	9.690909090909094e-06	9.675303030303033e-06	9.708636363636366e-06	9.771303030303035e-06	9.748121212121214e-06	9.69039393939394e-06	9.650333333333333e-06	9.64206060606061e-06	9.704818181818183e-06	9.804636363636367e-06	9.851303030303032e-06	9.816242424242427e-06	9.774909090909095e-06	9.781636363636367e-06	9.77887878787879e-06	9.738121212121212e-06	9.754e-06	9.831606060606063e-06	9.869696969696973e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.989833333333336e-06	9.935033333333337e-06	9.821133333333335e-06	9.708066666666668e-06	9.6888e-06	9.789333333333336e-06	9.914966666666669e-06	9.97396666666667e-06	9.980933333333336e-06	9.979933333333338e-06	9.953233333333333e-06	9.856000000000002e-06	9.751899999999999e-06	9.732733333333331e-06	9.807566666666667e-06	9.901633333333332e-06	9.936666666666666e-06
8800	9.996551724137936e-06	9.995862068965522e-06	9.962620689655178e-06	9.876103448275865e-06	9.769379310344826e-06	9.701103448275859e-06	8.197034482758621e-06	5.691758620689656e-06	6.21158620689655e-06	8.821206896551728e-06	9.868620689655176e-06	9.801931034482757e-06	9.74596551724138e-06	9.731586206896552e-06	9.741931034482761e-06	9.759206896551724e-06	9.824000000000003e-06	9.913068965517245e-06	9.9448275862069e-06
8900	1.0000000000000004e-05	9.999903225806457e-06	9.966967741935489e-06	9.888161290322582e-06	9.850935483870968e-06	9.905612903225811e-06	9.962064516129037e-06	9.949967741935489e-06	9.927387096774197e-06	9.950032258064522e-06	9.9861935483871e-06	9.998322580645167e-06	9.978419354838713e-06	9.946709677419359e-06	9.94535483870968e-06	9.971483870967748e-06	9.99235483870968e-06	9.999483870967747e-06	1.0000000000000004e-05
9000	1.0000000000000003e-05	9.998482758620695e-06	9.977931034482758e-06	9.908896551724141e-06	9.848620689655173e-06	9.889517241379315e-06	9.963862068965521e-06	9.96179310344828e-06	9.924758620689656e-06	9.938206896551729e-06	9.981379310344828e-06	9.998448275862073e-06	9.977517241379313e-06	9.910793103448279e-06	9.856137931034484e-06	9.893206896551725e-06	9.96634482758621e-06	9.997206896551728e-06	1.0000000000000003e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.993000000000007e-06	9.966454545454553e-06	9.936727272727278e-06	9.945878787878794e-06	9.974696969696974e-06	9.969060606060613e-06	9.939333333333338e-06	9.925030303030312e-06	9.94133333333334e-06	9.972363636363644e-06	9.990484848484853e-06	9.978939393939398e-06	9.948878787878794e-06	9.942030303030309e-06	9.964363636363642e-06	9.979969696969701e-06	9.981818181818188e-06
9200	9.950000000000003e-06	9.949966666666666e-06	9.93726666666667e-06	9.904100000000004e-06	9.882800000000003e-06	9.919233333333338e-06	9.96933333333334e-06	9.96313333333334e-06	9.923833333333335e-06	9.90446666666667e-06	9.929466666666672e-06	9.972100000000004e-06	9.995300000000002e-06	9.998600000000003e-06	9.978400000000003e-06	9.943466666666669e-06	9.943866666666668e-06	9.971866666666668e-06	9.983333333333335e-06
9300	7.367741935483872e-06	7.797483870967743e-06	8.978161290322584e-06	9.779258064516131e-06	9.829612903225809e-06	9.844096774193554e-06	9.847741935483874e-06	9.841483870967746e-06	9.845290322580648e-06	9.832290322580646e-06	9.845677419354842e-06	9.897419354838715e-06	9.91925806451613e-06	9.929096774193552e-06	9.96454838709678e-06	9.986258064516136e-06	9.987483870967748e-06	9.992645161290331e-06	9.996774193548395e-06
9400	9.968750000000009e-06	9.975750000000005e-06	9.990906250000003e-06	9.997156250000007e-06	9.994968750000005e-06	9.996593750000005e-06	9.999250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993812500000007e-06	9.969000000000006e-06	9.937625000000006e-06	9.943500000000004e-06	9.981062500000004e-06	1.0000000000000004e-05
9500	9.965625e-06	9.977593750000004e-06	9.994781250000003e-06	1.0000000000000004e-05	9.998468750000006e-06	9.995343750000007e-06	9.995281250000006e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982875000000007e-06	9.926875000000005e-06	9.871375000000005e-06	9.892750000000005e-06	9.957562500000007e-06	9.984375000000006e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998939393939396e-06	9.997424242424244e-06	9.996969696969698e-06	9.996969696969698e-06	9.998030303030308e-06	9.999545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996387096774196e-06	9.96951612903226e-06	9.92793548387097e-06	9.931677419354842e-06	9.975677419354844e-06	9.998806451612905e-06	9.995193548387102e-06	9.966709677419357e-06	9.927096774193551e-06	9.93209677419355e-06	9.957161290322586e-06	9.96129032258065e-06
10000	9.996774193548395e-06	9.998032258064519e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322586e-06	9.986193548387101e-06	9.945129032258067e-06	9.900419354838715e-06	9.858129032258066e-06	9.843548387096774e-06	9.911129032258067e-06	9.975935483870974e-06	9.952806451612908e-06	9.892161290322582e-06	9.852258064516132e-06	9.866322580645162e-06	9.905645161290325e-06	9.91935483870968e-06
