	site
2200	9.965625e-06	9.977937500000006e-06	9.9940625e-06	9.970531250000004e-06	9.900218750000002e-06	9.845500000000003e-06	9.847812500000003e-06	9.843968750000004e-06	9.810000000000001e-06	9.845468750000002e-06	9.943031250000005e-06	9.994531250000003e-06	9.992000000000007e-06	9.958375000000004e-06	9.924531250000003e-06	9.941781250000004e-06	9.983468750000005e-06	9.999843750000005e-06	1.0000000000000004e-05
2300	9.9e-06	9.913606060606065e-06	9.914696969696975e-06	9.885515151515153e-06	9.859242424242429e-06	9.850000000000006e-06	9.856333333333336e-06	9.810242424242426e-06	9.731393939393942e-06	9.781484848484852e-06	9.915909090909096e-06	9.986727272727276e-06	9.989393939393945e-06	9.950303030303038e-06	9.921515151515155e-06	9.949696969696974e-06	9.989090909090913e-06	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.906250000000002e-06	9.917593750000003e-06	9.918687500000005e-06	9.896531250000006e-06	9.865000000000001e-06	9.838656250000002e-06	9.831562500000003e-06	9.784093750000001e-06	9.693937500000003e-06	9.716812500000004e-06	9.874750000000004e-06	9.983375000000003e-06	9.985468750000007e-06	9.933531250000008e-06	9.870250000000006e-06	9.872625000000006e-06	9.932593750000005e-06	9.966531250000007e-06	9.968750000000009e-06
2500	9.855882352941181e-06	9.847676470588239e-06	9.845970588235301e-06	9.88661764705883e-06	9.927176470588242e-06	9.924411764705888e-06	9.91988235294118e-06	9.861911764705886e-06	9.731176470588238e-06	9.729470588235298e-06	9.882735294117653e-06	9.984794117647067e-06	9.990441176470594e-06	9.956764705882358e-06	9.925970588235299e-06	9.94332352941177e-06	9.983588235294126e-06	9.999911764705892e-06	1.000000000000001e-05
2600	9.974193548387097e-06	9.980032258064522e-06	9.991451612903232e-06	9.99632258064517e-06	9.970161290322582e-06	9.926000000000001e-06	9.912000000000003e-06	9.856419354838713e-06	9.70551612903226e-06	9.664387096774197e-06	9.825225806451618e-06	9.968290322580648e-06	9.985096774193555e-06	9.947258064516134e-06	9.927225806451613e-06	9.952903225806455e-06	9.987677419354841e-06	9.999838709677423e-06	1.0000000000000004e-05
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.988483870967746e-06	9.949451612903228e-06	9.922064516129036e-06	9.927225806451618e-06	9.92145161290323e-06	9.912290322580649e-06	9.909193548387096e-06	9.904419354838715e-06	9.92877419354839e-06	9.974387096774199e-06	9.997774193548392e-06	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998636363636368e-06	9.987757575757581e-06	9.97351515151516e-06	9.96045454545455e-06	9.93445454545455e-06	9.925878787878793e-06	9.939606060606068e-06	9.928030303030309e-06	9.914969696969706e-06	9.917484848484854e-06	9.919181818181824e-06	9.947090909090915e-06	9.986303030303035e-06	9.9999696969697e-06	1.0000000000000004e-05
2900	9.89666666666667e-06	9.913566666666668e-06	9.958466666666668e-06	9.992033333333337e-06	9.998800000000003e-06	1.0000000000000003e-05	9.999200000000004e-06	9.981400000000002e-06	9.940200000000004e-06	9.923866666666668e-06	9.93506666666667e-06	9.925266666666668e-06	9.922700000000002e-06	9.93136666666667e-06	9.921400000000001e-06	9.935000000000004e-06	9.970766666666673e-06	9.985766666666672e-06	9.98666666666667e-06
3000	9.951612903225812e-06	9.9621935483871e-06	9.98406451612904e-06	9.989548387096777e-06	9.964419354838711e-06	9.928225806451613e-06	9.9281935483871e-06	9.934451612903227e-06	9.88303225806452e-06	9.855935483870968e-06	9.896580645161294e-06	9.92058064516129e-06	9.918000000000004e-06	9.91477419354839e-06	9.917741935483874e-06	9.934709677419358e-06	9.934548387096777e-06	9.921645161290326e-06	9.91935483870968e-06
3100	9.935483870967745e-06	9.941774193548393e-06	9.945225806451615e-06	9.930064516129037e-06	9.91403225806452e-06	9.913000000000003e-06	9.935129032258066e-06	9.938258064516134e-06	9.876322580645165e-06	9.852000000000003e-06	9.908516129032263e-06	9.932322580645165e-06	9.912741935483871e-06	9.903483870967741e-06	9.91145161290323e-06	9.928000000000002e-06	9.927580645161292e-06	9.91951612903226e-06	9.91935483870968e-06
3200	9.946875000000003e-06	9.949625000000004e-06	9.946031250000003e-06	9.92021875e-06	9.899062500000004e-06	9.901156250000005e-06	9.930000000000003e-06	9.956312500000004e-06	9.934656250000004e-06	9.92275e-06	9.934781250000002e-06	9.916562500000005e-06	9.880343750000006e-06	9.847437500000004e-06	9.857250000000005e-06	9.907093750000002e-06	9.921906250000001e-06	9.920375000000002e-06	9.928125000000004e-06
3300	9.826666666666667e-06	9.850466666666668e-06	9.902333333333337e-06	9.923833333333337e-06	9.913266666666665e-06	9.911133333333336e-06	9.939666666666672e-06	9.964100000000003e-06	9.930933333333339e-06	9.907500000000003e-06	9.922300000000007e-06	9.903133333333337e-06	9.849966666666667e-06	9.820166666666668e-06	9.823700000000002e-06	9.847733333333336e-06	9.881733333333334e-06	9.9025e-06	9.906666666666668e-06
3400	9.893103448275862e-06	9.91344827586207e-06	9.945034482758626e-06	9.943034482758621e-06	9.915551724137934e-06	9.854689655172415e-06	9.81255172413793e-06	9.838275862068966e-06	9.851000000000001e-06	9.881620689655173e-06	9.937862068965519e-06	9.935034482758624e-06	9.919793103448276e-06	9.926758620689657e-06	9.91889655172414e-06	9.928000000000002e-06	9.963310344827591e-06	9.984517241379317e-06	9.989655172413803e-06
3500	9.862500000000001e-06	9.879718750000004e-06	9.913281250000004e-06	9.916187500000001e-06	9.872156250000002e-06	9.778656250000004e-06	9.710343750000002e-06	9.735375000000002e-06	9.783062500000002e-06	9.848093750000003e-06	9.935843750000002e-06	9.981218750000007e-06	9.98571875000001e-06	9.987156250000002e-06	9.989906250000003e-06	9.991468750000007e-06	9.993781250000008e-06	9.994343750000008e-06	9.993750000000009e-06
3600	9.933333333333337e-06	9.937700000000003e-06	9.950500000000004e-06	9.956033333333336e-06	9.937333333333336e-06	9.899533333333336e-06	9.8594e-06	9.832399999999998e-06	9.814033333333335e-06	9.831200000000002e-06	9.88646666666667e-06	9.885466666666669e-06	9.81856666666667e-06	9.793733333333334e-06	9.823666666666669e-06	9.855499999999999e-06	9.90663333333334e-06	9.95336666666667e-06	9.963333333333337e-06
3700	9.88387096774194e-06	9.892032258064522e-06	9.897612903225814e-06	9.885935483870973e-06	9.859354838709683e-06	9.641548387096778e-06	9.428580645161291e-06	9.606000000000003e-06	9.804774193548389e-06	9.821451612903227e-06	9.873645161290324e-06	9.925161290322583e-06	9.91187096774194e-06	9.905000000000004e-06	9.932000000000002e-06	9.935645161290325e-06	9.916741935483873e-06	9.90212903225807e-06	9.896774193548391e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000005e-06	9.987625000000006e-06	9.919531250000004e-06	9.801062500000004e-06	9.710875000000004e-06	9.720062500000001e-06	9.791781250000002e-06	9.833250000000004e-06	9.880125000000002e-06	9.931281250000006e-06	9.928000000000006e-06	9.929625000000004e-06	9.969937500000004e-06	9.988312500000005e-06	9.954312500000005e-06	9.91309375e-06	9.9e-06
3900	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.986833333333337e-06	9.91876666666667e-06	9.795133333333336e-06	9.711666666666665e-06	9.73276666666667e-06	9.7929e-06	9.826566666666668e-06	9.859733333333337e-06	9.878500000000002e-06	9.870866666666669e-06	9.897833333333337e-06	9.946500000000002e-06	9.962533333333337e-06	9.930433333333337e-06	9.878833333333338e-06	9.856666666666672e-06
4000	9.930303030303036e-06	9.945696969696975e-06	9.980121212121216e-06	9.978454545454551e-06	9.909424242424247e-06	9.797333333333335e-06	9.705030303030306e-06	9.719939393939394e-06	9.795151515151518e-06	9.822545454545458e-06	9.791848484848487e-06	9.731636363636364e-06	9.735727272727275e-06	9.848575757575762e-06	9.953606060606067e-06	9.969151515151519e-06	9.920818181818186e-06	9.872333333333335e-06	9.857575757575758e-06
4100	9.84193548387097e-06	9.873258064516132e-06	9.924548387096778e-06	9.915935483870971e-06	9.843322580645166e-06	9.555774193548389e-06	9.001064516129032e-06	8.917064516129033e-06	9.469451612903224e-06	9.802935483870969e-06	9.774677419354838e-06	9.70332258064516e-06	9.713225806451614e-06	9.833677419354839e-06	9.94629032258065e-06	9.957774193548392e-06	9.869387096774195e-06	9.791903225806451e-06	9.777419354838713e-06
4200	9.85161290322581e-06	9.874903225806454e-06	9.913935483870972e-06	9.897419354838713e-06	9.690645161290326e-06	8.909612903225807e-06	7.797387096774194e-06	7.88122580645161e-06	9.12341935483871e-06	9.79577419354839e-06	9.787451612903227e-06	9.71877419354839e-06	9.69741935483871e-06	9.778516129032261e-06	9.887741935483874e-06	9.916774193548389e-06	9.820032258064518e-06	9.709548387096775e-06	9.67741935483871e-06
4300	9.803225806451617e-06	9.84829032258065e-06	9.892387096774198e-06	9.845870967741938e-06	9.76425806451613e-06	9.47793548387097e-06	8.933258064516131e-06	8.89425806451613e-06	9.471354838709678e-06	9.797451612903227e-06	9.77651612903226e-06	9.729258064516132e-06	9.742645161290322e-06	9.841580645161292e-06	9.945935483870973e-06	9.953967741935486e-06	9.847387096774196e-06	9.757709677419356e-06	9.74193548387097e-06
4400	9.83125e-06	9.858031250000003e-06	9.885000000000004e-06	9.843062500000001e-06	9.770781250000003e-06	9.343625e-06	8.5168125e-06	8.4794375e-06	9.327562500000003e-06	9.798812500000003e-06	9.788531250000002e-06	9.725531250000002e-06	9.722625000000002e-06	9.842593750000004e-06	9.961843750000005e-06	9.965781250000008e-06	9.875656250000005e-06	9.784125000000003e-06	9.753125000000002e-06
4500	9.929032258064522e-06	9.949451612903231e-06	9.946419354838712e-06	9.874516129032263e-06	9.827806451612906e-06	9.871516129032262e-06	9.946451612903233e-06	9.972354838709682e-06	9.920903225806453e-06	9.844516129032263e-06	9.784290322580648e-06	9.724741935483872e-06	9.733870967741937e-06	9.85154838709678e-06	9.961032258064521e-06	9.966709677419358e-06	9.873064516129037e-06	9.777193548387098e-06	9.748387096774194e-06
4600	9.922580645161297e-06	9.932903225806457e-06	9.895000000000004e-06	9.778967741935487e-06	9.701064516129034e-06	9.749709677419355e-06	9.885096774193552e-06	9.967096774193554e-06	9.923000000000001e-06	9.844774193548387e-06	9.78425806451613e-06	9.727967741935485e-06	9.743838709677417e-06	9.8461935483871e-06	9.949161290322585e-06	9.993161290322587e-06	9.99087096774194e-06	9.979903225806452e-06	9.974193548387097e-06
4700	9.930000000000003e-06	9.937700000000001e-06	9.899833333333336e-06	9.778633333333337e-06	9.687566666666667e-06	9.7388e-06	9.875466666666669e-06	9.945366666666668e-06	9.906100000000003e-06	9.843166666666667e-06	9.785100000000002e-06	9.726800000000003e-06	9.745066666666666e-06	9.850033333333336e-06	9.952833333333336e-06	9.970233333333338e-06	9.874833333333336e-06	9.772733333333339e-06	9.743333333333337e-06
4800	9.92666666666667e-06	9.936200000000003e-06	9.906500000000002e-06	9.785133333333337e-06	9.683199999999999e-06	9.725866666666668e-06	9.864533333333335e-06	9.952166666666671e-06	9.91826666666667e-06	9.851500000000002e-06	9.828000000000003e-06	9.812966666666666e-06	9.815099999999999e-06	9.868300000000003e-06	9.940700000000003e-06	9.973900000000003e-06	9.92836666666667e-06	9.8603e-06	9.836666666666665e-06
4900	1.0000000000000004e-05	9.992258064516134e-06	9.918806451612908e-06	9.773967741935484e-06	9.67109677419355e-06	9.688322580645163e-06	9.814000000000003e-06	9.93029032258065e-06	9.918483870967745e-06	9.85377419354839e-06	9.872741935483873e-06	9.942645161290325e-06	9.955548387096777e-06	9.922032258064517e-06	9.899258064516133e-06	9.881419354838712e-06	9.866741935483877e-06	9.864225806451617e-06	9.864516129032263e-06
5000	9.939393939393946e-06	9.917212121212126e-06	9.8569393939394e-06	9.744272727272732e-06	9.639151515151518e-06	9.677484848484851e-06	9.819121212121217e-06	9.902363636363638e-06	9.903090909090912e-06	9.9159696969697e-06	9.94933333333334e-06	9.941090909090916e-06	9.923393939393945e-06	9.925969696969702e-06	9.91954545454546e-06	9.930969696969702e-06	9.967909090909095e-06	9.986787878787886e-06	9.987878787878793e-06
5100	9.958064516129039e-06	9.939645161290327e-06	9.8851935483871e-06	9.756741935483875e-06	9.634322580645163e-06	9.686225806451616e-06	9.83945161290323e-06	9.929483870967748e-06	9.930967741935484e-06	9.9251935483871e-06	9.945000000000006e-06	9.934419354838712e-06	9.913709677419357e-06	9.911645161290326e-06	9.910774193548393e-06	9.924096774193551e-06	9.933161290322584e-06	9.91254838709678e-06	9.896774193548391e-06
5200	9.936363636363641e-06	9.91475757575758e-06	9.858606060606065e-06	9.759787878787879e-06	9.657515151515156e-06	9.682636363636367e-06	9.828696969696976e-06	9.921212121212126e-06	9.892606060606065e-06	9.852454545454549e-06	9.879818181818184e-06	9.914212121212126e-06	9.920303030303036e-06	9.92063636363637e-06	9.915787878787882e-06	9.91963636363637e-06	9.924151515151517e-06	9.910333333333334e-06	9.9e-06
5300	9.858064516129036e-06	9.847096774193553e-06	9.820774193548389e-06	9.75241935483871e-06	9.674032258064522e-06	9.704064516129036e-06	9.830483870967744e-06	9.923580645161297e-06	9.911032258064518e-06	9.863870967741936e-06	9.872645161290324e-06	9.90074193548387e-06	9.908258064516133e-06	9.907387096774194e-06	9.908709677419358e-06	9.92677419354839e-06	9.934032258064518e-06	9.905000000000003e-06	9.883870967741937e-06
5400	9.856666666666667e-06	9.834566666666667e-06	9.797433333333336e-06	9.733566666666666e-06	9.646299999999998e-06	9.670633333333332e-06	9.820666666666667e-06	9.921700000000002e-06	9.886300000000004e-06	9.804533333333336e-06	9.794933333333335e-06	9.844466666666669e-06	9.869933333333332e-06	9.871033333333338e-06	9.889633333333334e-06	9.920200000000002e-06	9.927066666666668e-06	9.908233333333336e-06	9.89666666666667e-06
5500	9.859375000000004e-06	9.826062500000001e-06	9.772656250000002e-06	9.710187500000003e-06	9.643593750000003e-06	9.683625000000002e-06	9.833843750000002e-06	9.932812500000002e-06	9.875625000000004e-06	9.727406250000005e-06	9.656500000000005e-06	9.73809375e-06	9.865250000000005e-06	9.919750000000003e-06	9.914593750000006e-06	9.892593750000004e-06	9.852562500000002e-06	9.823156250000005e-06	9.818750000000003e-06
5600	9.889655172413798e-06	9.843965517241381e-06	9.756482758620688e-06	8.943793103448276e-06	7.891896551724135e-06	8.410965517241381e-06	9.55589655172414e-06	9.905551724137935e-06	9.38289655172414e-06	8.236310344827587e-06	8.084724137931035e-06	9.144517241379311e-06	9.760689655172415e-06	9.810172413793104e-06	9.865689655172417e-06	9.896931034482759e-06	9.885379310344833e-06	9.867310344827587e-06	9.862068965517243e-06
5700	9.943750000000006e-06	9.938906250000008e-06	9.905656250000006e-06	9.719656250000005e-06	9.552687500000003e-06	9.705812500000005e-06	9.922125000000005e-06	9.966312500000006e-06	8.43353125e-06	4.8234375e-06	3.725406249999999e-06	6.7756562500000005e-06	9.302625000000001e-06	9.771093750000002e-06	9.821031250000004e-06	9.881781250000003e-06	9.865250000000005e-06	9.823781250000004e-06	9.812500000000003e-06
5800	1.0000000000000003e-05	9.990033333333336e-06	9.902566666666669e-06	9.7626e-06	9.674866666666664e-06	9.689433333333334e-06	9.824466666666669e-06	9.911800000000004e-06	8.110133333333336e-06	5.554833333333333e-06	6.501733333333335e-06	8.9626e-06	9.7634e-06	9.854966666666668e-06	9.942833333333338e-06	9.993733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	1.0000000000000004e-05	9.987000000000006e-06	9.92383870967742e-06	9.774709677419354e-06	9.644677419354841e-06	9.68632258064516e-06	9.829967741935488e-06	9.868870967741938e-06	9.145612903225808e-06	7.944258064516127e-06	8.059999999999996e-06	9.208193548387094e-06	9.768129032258066e-06	9.862225806451616e-06	9.951806451612909e-06	9.977322580645165e-06	9.972096774193555e-06	9.979161290322588e-06	9.983870967741943e-06
6000	9.987500000000007e-06	9.983281250000005e-06	9.904437500000004e-06	9.752718750000002e-06	9.661000000000001e-06	9.691437500000003e-06	9.822968750000004e-06	9.800031250000003e-06	7.260312500000004e-06	4.0063749999999986e-06	5.542968749999999e-06	8.819906249999999e-06	9.776625000000004e-06	9.860187500000007e-06	9.912937500000007e-06	9.915500000000004e-06	9.936437500000006e-06	9.975750000000007e-06	9.987500000000007e-06
6100	9.996969696969698e-06	9.990393939393946e-06	9.92606060606061e-06	9.774545454545456e-06	9.653484848484851e-06	9.685969696969699e-06	9.82236363636364e-06	9.846363636363642e-06	8.210636363636366e-06	5.943757575757574e-06	6.775121212121212e-06	8.971575757575757e-06	9.65260606060606e-06	9.719909090909093e-06	9.840969696969702e-06	9.900212121212127e-06	9.927060606060611e-06	9.961939393939398e-06	9.975757575757579e-06
6200	9.966666666666672e-06	9.945100000000006e-06	9.840800000000002e-06	9.701633333333334e-06	9.639500000000001e-06	9.6929e-06	9.83936666666667e-06	9.790900000000003e-06	7.595500000000001e-06	5.2499666666666655e-06	6.934633333333331e-06	9.264999999999999e-06	9.636733333333334e-06	9.719433333333334e-06	9.851133333333335e-06	9.911833333333334e-06	9.910833333333339e-06	9.911733333333335e-06	9.913333333333334e-06
6300	9.953333333333337e-06	9.936466666666669e-06	9.850666666666669e-06	9.72446666666667e-06	9.648466666666666e-06	9.676666666666668e-06	9.813100000000003e-06	9.847833333333336e-06	8.041866666666665e-06	5.408399999999999e-06	6.1866666666666695e-06	8.729633333333334e-06	9.625600000000003e-06	9.708333333333335e-06	9.836733333333335e-06	9.873033333333335e-06	9.793466666666667e-06	9.7184e-06	9.7e-06
6400	9.963333333333335e-06	9.940333333333337e-06	9.867100000000002e-06	9.732700000000004e-06	9.627066666666668e-06	9.686433333333336e-06	9.840800000000002e-06	9.843600000000003e-06	8.491966666666668e-06	6.352233333333332e-06	6.648200000000002e-06	8.653733333333333e-06	9.562833333333333e-06	9.706333333333332e-06	9.843100000000002e-06	9.866466666666668e-06	9.792233333333334e-06	9.731466666666667e-06	9.716666666666666e-06
