	site
900	9.761290322580646e-06	9.782806451612904e-06	9.87135483870968e-06	9.968677419354842e-06	9.999483870967743e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995709677419358e-06	9.964161290322584e-06	9.922548387096776e-06	9.892258064516132e-06	9.817516129032258e-06	9.733483870967743e-06	9.774967741935486e-06	9.87009677419355e-06	9.870225806451615e-06	9.84193548387097e-06
1000	9.736363636363642e-06	9.758393939393942e-06	9.83236363636364e-06	9.929848484848488e-06	9.980424242424247e-06	9.962030303030307e-06	9.932696969696977e-06	9.948484848484854e-06	9.982000000000005e-06	9.995545454545458e-06	9.998636363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.709375000000004e-06	9.723718750000001e-06	9.808000000000002e-06	9.926812500000004e-06	9.972031250000004e-06	9.944625000000003e-06	9.915875000000003e-06	9.922125000000005e-06	9.947718750000004e-06	9.974218750000005e-06	9.992687500000004e-06	9.999500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.983870967741943e-06	9.991032258064519e-06	9.999096774193551e-06	1.0000000000000004e-05	9.991064516129038e-06	9.957548387096778e-06	9.910516129032257e-06	9.862129032258067e-06	9.834806451612905e-06	9.882129032258066e-06	9.96361290322581e-06	9.9981935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.996322580645171e-06	9.99354838709678e-06
1300	9.9e-06	9.90746666666667e-06	9.93266666666667e-06	9.96213333333334e-06	9.973866666666673e-06	9.94376666666667e-06	9.85746666666667e-06	9.782000000000002e-06	9.773533333333334e-06	9.807833333333331e-06	9.867733333333336e-06	9.92486666666667e-06	9.967033333333338e-06	9.994233333333337e-06	9.999500000000005e-06	9.99783333333334e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05
1400	9.853125000000002e-06	9.854031250000001e-06	9.87034375e-06	9.92175e-06	9.968031250000004e-06	9.926156250000004e-06	9.794125000000002e-06	9.700500000000001e-06	9.701531250000004e-06	9.745843750000002e-06	9.833031250000003e-06	9.923562500000002e-06	9.954968750000002e-06	9.941812500000005e-06	9.930687500000002e-06	9.931843750000003e-06	9.945718750000003e-06	9.967000000000005e-06	9.975000000000005e-06
1500	9.887500000000005e-06	9.883781250000002e-06	9.891156250000003e-06	9.935718750000003e-06	9.984000000000001e-06	9.995875000000005e-06	9.960218750000006e-06	9.867031250000006e-06	9.775562500000003e-06	9.758125e-06	9.825281250000004e-06	9.926781250000002e-06	9.963656250000005e-06	9.928500000000002e-06	9.905562500000001e-06	9.892156250000002e-06	9.884218750000004e-06	9.914187500000003e-06	9.937500000000003e-06
1600	9.64375e-06	9.689968750000002e-06	9.804250000000002e-06	9.917187500000005e-06	9.979812500000007e-06	9.977968750000005e-06	9.898406250000004e-06	9.773656250000001e-06	9.688343750000001e-06	9.710093750000003e-06	9.823156250000001e-06	9.935468750000005e-06	9.986312500000006e-06	9.996375000000006e-06	9.998562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1700	9.531250000000005e-06	9.563093750000005e-06	9.652781249999999e-06	9.784343750000002e-06	9.883093750000002e-06	9.935156250000003e-06	9.952593750000005e-06	9.850937500000003e-06	9.701562500000001e-06	9.661781250000003e-06	9.742562500000003e-06	9.858968750000006e-06	9.912812500000004e-06	9.916000000000005e-06	9.917406250000006e-06	9.922781250000003e-06	9.950937500000003e-06	9.983187500000007e-06	9.993750000000009e-06
1800	9.543333333333336e-06	9.578333333333336e-06	9.654333333333335e-06	9.736700000000001e-06	9.805433333333336e-06	9.884933333333334e-06	9.941800000000004e-06	9.852500000000003e-06	9.697566666666668e-06	9.661166666666668e-06	9.746433333333332e-06	9.860400000000001e-06	9.922200000000003e-06	9.933733333333333e-06	9.935933333333334e-06	9.939400000000002e-06	9.952033333333334e-06	9.965233333333336e-06	9.970000000000003e-06
1900	5.896774193548388e-06	6.863870967741938e-06	8.551645161290324e-06	9.548000000000002e-06	9.86651612903226e-06	9.932290322580647e-06	9.934161290322586e-06	9.850903225806455e-06	9.728806451612906e-06	9.672645161290322e-06	9.763516129032259e-06	9.895709677419359e-06	9.926967741935486e-06	9.914548387096779e-06	9.930806451612907e-06	9.955709677419358e-06	9.978387096774199e-06	9.995516129032262e-06	1.0000000000000004e-05
2000	9.996551724137936e-06	9.996551724137936e-06	9.995689655172415e-06	9.995689655172419e-06	9.998241379310347e-06	9.999965517241384e-06	1.0000000000000003e-05	9.992517241379316e-06	9.923965517241382e-06	9.809172413793104e-06	9.79555172413793e-06	9.880689655172414e-06	9.90079310344828e-06	9.862413793103452e-06	9.887275862068966e-06	9.955206896551726e-06	9.992413793103452e-06	1.0000000000000003e-05	1.0000000000000003e-05
2100	9.924137931034484e-06	9.914068965517244e-06	9.909275862068968e-06	9.939206896551728e-06	9.977482758620695e-06	9.991482758620693e-06	9.969034482758624e-06	9.921896551724141e-06	9.860517241379309e-06	9.781103448275863e-06	9.783068965517241e-06	9.878482758620693e-06	9.903620689655174e-06	9.865310344827588e-06	9.889137931034485e-06	9.956827586206898e-06	9.992448275862072e-06	9.996551724137936e-06	9.996551724137936e-06
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99696875000001e-06	9.989218750000004e-06	9.963062500000005e-06	9.903625000000003e-06	9.853187500000005e-06	9.817875000000005e-06	9.730937500000001e-06	9.702625000000001e-06	9.838218750000003e-06	9.967906250000004e-06	9.998875000000005e-06	1.0000000000000004e-05	9.999687500000004e-06	9.997000000000008e-06	9.99418750000001e-06	9.993750000000009e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998566666666673e-06	9.975300000000001e-06	9.871933333333335e-06	9.744266666666667e-06	9.682299999999999e-06	9.668066666666666e-06	9.727499999999998e-06	9.833733333333334e-06	9.921400000000003e-06	9.973833333333338e-06	9.961500000000001e-06	9.923833333333335e-06	9.937833333333337e-06	9.977000000000005e-06	9.990000000000006e-06
2400	9.968750000000009e-06	9.974218750000005e-06	9.987593750000005e-06	9.997750000000003e-06	9.998125000000003e-06	9.974093750000006e-06	9.894687500000006e-06	9.784875000000003e-06	9.717687500000001e-06	9.700312500000002e-06	9.730625000000001e-06	9.818812500000002e-06	9.911750000000002e-06	9.967781250000003e-06	9.968218750000005e-06	9.932218750000004e-06	9.931781250000002e-06	9.96540625e-06	9.98125e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.997781250000007e-06	9.983843750000006e-06	9.913562500000004e-06	9.787093750000001e-06	9.69728125e-06	9.676812500000001e-06	9.660343750000003e-06	9.676812500000001e-06	9.781156250000002e-06	9.883937500000001e-06	9.943625000000006e-06	9.980375000000002e-06	9.963937500000004e-06	9.925093750000004e-06	9.921593750000003e-06	9.931250000000003e-06
2600	9.993750000000009e-06	9.996718750000005e-06	9.998093750000005e-06	9.993125000000006e-06	9.979781250000006e-06	9.494531250000004e-06	7.399031249999998e-06	5.8428125e-06	7.452750000000001e-06	9.32665625e-06	9.69515625e-06	9.816375000000001e-06	9.938468750000004e-06	9.985875000000005e-06	9.995750000000003e-06	9.994500000000004e-06	9.985312500000003e-06	9.98125e-06	9.98125e-06
2700	9.983333333333335e-06	9.989833333333337e-06	9.998166666666669e-06	1.0000000000000003e-05	9.98666666666667e-06	9.486866666666667e-06	7.682166666666669e-06	6.323799999999997e-06	7.585900000000001e-06	9.41106666666667e-06	9.956766666666673e-06	9.962366666666671e-06	9.935700000000002e-06	9.926433333333337e-06	9.925100000000004e-06	9.910066666666667e-06	9.883666666666667e-06	9.872033333333336e-06	9.873333333333338e-06
2800	1.0000000000000003e-05	9.99863333333334e-06	9.992433333333335e-06	9.986833333333337e-06	9.978366666666673e-06	9.738133333333334e-06	8.296133333333333e-06	6.564399999999998e-06	7.229966666666667e-06	9.1717e-06	9.95153333333334e-06	9.954400000000004e-06	9.930366666666672e-06	9.950766666666668e-06	9.974800000000003e-06	9.975466666666671e-06	9.968800000000004e-06	9.963733333333336e-06	9.963333333333337e-06
2900	9.99032258064517e-06	9.992677419354845e-06	9.997516129032262e-06	1.0000000000000004e-05	9.98612903225807e-06	9.750838709677421e-06	8.549064516129032e-06	7.541258064516129e-06	8.476258064516132e-06	9.682483870967741e-06	9.943290322580649e-06	9.933774193548392e-06	9.87854838709678e-06	9.848290322580647e-06	9.861806451612905e-06	9.874161290322583e-06	9.852387096774197e-06	9.832806451612907e-06	9.832258064516132e-06
3000	9.99354838709678e-06	9.996419354838712e-06	9.999645161290326e-06	1.0000000000000004e-05	9.986354838709684e-06	9.591935483870972e-06	7.532354838709679e-06	5.437032258064514e-06	6.69141935483871e-06	9.15725806451613e-06	9.96164516129033e-06	9.942193548387101e-06	9.878741935483874e-06	9.830870967741936e-06	9.84567741935484e-06	9.916645161290327e-06	9.978000000000005e-06	9.998258064516134e-06	1.0000000000000004e-05
3100	1.0000000000000004e-05	9.998806451612912e-06	9.997193548387105e-06	9.997967741935487e-06	9.98303225806452e-06	9.716258064516132e-06	8.479709677419356e-06	7.173774193548386e-06	7.829967741935487e-06	9.375677419354841e-06	9.966451612903233e-06	9.954354838709685e-06	9.873451612903231e-06	9.823161290322583e-06	9.867258064516133e-06	9.95090322580646e-06	9.993258064516133e-06	9.999419354838712e-06	1.0000000000000004e-05
3200	9.9909090909091e-06	9.990363636363643e-06	9.99266666666667e-06	9.997181818181822e-06	9.983666666666672e-06	9.677060606060612e-06	7.67069696969697e-06	5.5179393939393945e-06	6.765575757575756e-06	9.171424242424244e-06	9.924666666666672e-06	9.925939393939397e-06	9.834606060606065e-06	9.758272727272732e-06	9.793333333333335e-06	9.899909090909098e-06	9.97536363636364e-06	9.997939393939397e-06	1.0000000000000004e-05
3300	1.0000000000000003e-05	9.987433333333337e-06	9.947366666666669e-06	9.922500000000005e-06	9.9399e-06	9.686200000000002e-06	7.756599999999998e-06	5.651466666666664e-06	6.824900000000001e-06	9.155033333333333e-06	9.895900000000001e-06	9.868100000000001e-06	9.750766666666666e-06	9.692766666666668e-06	9.738666666666669e-06	9.83666666666667e-06	9.938566666666672e-06	9.99083333333334e-06	9.996666666666672e-06
3400	9.98125e-06	9.975531250000003e-06	9.948906250000003e-06	9.927406250000005e-06	9.933687500000004e-06	9.769125000000003e-06	8.644562500000001e-06	7.23328125e-06	7.69884375e-06	9.255500000000001e-06	9.902000000000001e-06	9.847937500000004e-06	9.738875e-06	9.69240625e-06	9.716437500000003e-06	9.811687500000004e-06	9.920781250000004e-06	9.977156250000002e-06	9.990625000000004e-06
3500	9.975000000000005e-06	9.970562500000007e-06	9.941687500000004e-06	9.896125000000003e-06	9.866125000000002e-06	9.628531250000005e-06	8.436187500000001e-06	7.054218749999999e-06	7.587250000000001e-06	9.211906250000003e-06	9.932906250000005e-06	9.955625000000003e-06	9.860531250000004e-06	9.758781250000001e-06	9.774000000000005e-06	9.881562500000005e-06	9.962968750000004e-06	9.980906250000007e-06	9.978125000000007e-06
3600	9.982352941176477e-06	9.975117647058828e-06	9.941058823529417e-06	9.895352941176477e-06	9.86988235294118e-06	9.644235294117653e-06	8.394117647058827e-06	7.086235294117649e-06	7.820941176470587e-06	9.352294117647061e-06	9.90123529411765e-06	9.856117647058826e-06	9.708235294117648e-06	9.66e-06	9.75788235294118e-06	9.877941176470593e-06	9.926117647058825e-06	9.913352941176476e-06	9.900000000000007e-06
3700	9.974193548387097e-06	9.969451612903228e-06	9.940483870967748e-06	9.89845161290323e-06	9.871129032258068e-06	9.347645161290323e-06	6.700483870967745e-06	3.978032258064517e-06	5.509322580645162e-06	8.758290322580648e-06	9.910645161290326e-06	9.856548387096775e-06	9.708290322580649e-06	9.658129032258065e-06	9.749645161290324e-06	9.878548387096778e-06	9.932967741935487e-06	9.913354838709683e-06	9.896774193548393e-06
3800	9.878125000000005e-06	9.886875000000002e-06	9.892312500000003e-06	9.882187500000006e-06	9.873250000000004e-06	9.397906250000006e-06	6.461593750000002e-06	3.4790000000000005e-06	5.404374999999999e-06	8.862562500000005e-06	9.895843750000002e-06	9.873281250000006e-06	9.819250000000004e-06	9.854281250000002e-06	9.918000000000006e-06	9.894593750000003e-06	9.813750000000004e-06	9.771125000000004e-06	9.768750000000004e-06
3900	9.890000000000004e-06	9.894433333333333e-06	9.894866666666667e-06	9.879466666666667e-06	9.858366666666669e-06	9.197199999999999e-06	6.003533333333333e-06	2.817966666666667e-06	4.697433333333332e-06	8.518066666666667e-06	9.823933333333336e-06	9.790633333333334e-06	9.729700000000001e-06	9.75786666666667e-06	9.853666666666668e-06	9.897833333333337e-06	9.871966666666668e-06	9.835e-06	9.820000000000001e-06
4000	9.86451612903226e-06	9.855677419354841e-06	9.825612903225807e-06	9.796225806451615e-06	9.802903225806453e-06	8.952935483870969e-06	6.247806451612903e-06	3.6405806451612902e-06	4.69716129032258e-06	8.174161290322583e-06	9.836064516129035e-06	9.786806451612904e-06	9.718483870967744e-06	9.779161290322583e-06	9.898483870967747e-06	9.97180645161291e-06	9.996967741935492e-06	9.996774193548395e-06	9.996774193548395e-06
4100	9.833333333333335e-06	9.84286666666667e-06	9.832766666666668e-06	9.812600000000003e-06	9.826233333333333e-06	8.709400000000002e-06	5.008200000000002e-06	2.629666666666668e-06	5.368133333333334e-06	8.859900000000001e-06	9.821233333333335e-06	9.792466666666668e-06	9.709466666666666e-06	9.710133333333334e-06	9.819433333333335e-06	9.929166666666671e-06	9.983566666666669e-06	9.999500000000003e-06	1.0000000000000003e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999225806451618e-06	9.986290322580652e-06	9.913935483870972e-06	9.809870967741934e-06	9.72761290322581e-06	9.694580645161291e-06	9.709e-06	9.693290322580646e-06	9.675032258064514e-06	9.736645161290322e-06	9.87535483870968e-06	9.979322580645166e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99775757575758e-06	9.981727272727277e-06	9.917000000000005e-06	9.818121212121217e-06	9.722787878787881e-06	9.690757575757579e-06	9.747363636363639e-06	9.77284848484849e-06	9.711848484848486e-06	9.691212121212121e-06	9.813333333333337e-06	9.94836363636364e-06	9.979424242424245e-06	9.960727272727279e-06	9.948484848484854e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	9.995687500000006e-06	9.982062500000006e-06	9.968906250000006e-06	9.959468750000008e-06	9.908593750000007e-06	9.809125000000004e-06	9.700687500000003e-06	9.633e-06	9.6266875e-06	9.632156250000001e-06	9.631031250000002e-06	9.67490625e-06	9.803093750000002e-06	9.919750000000004e-06	9.950750000000005e-06	9.940593750000002e-06	9.931250000000003e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9991e-06	9.975700000000003e-06	9.873233333333336e-06	9.730266666666667e-06	9.6255e-06	9.578866666666667e-06	9.416533333333334e-06	8.9775e-06	8.809866666666668e-06	9.252366666666668e-06	9.741433333333335e-06	9.945300000000005e-06	9.994333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	9.987580645161297e-06	9.958419354838713e-06	9.946677419354843e-06	9.947225806451614e-06	9.892000000000005e-06	9.780451612903227e-06	9.692387096774194e-06	9.67551612903226e-06	9.687483870967744e-06	9.65383870967742e-06	9.609064516129036e-06	9.661645161290324e-06	9.795032258064518e-06	9.889451612903229e-06	9.918580645161296e-06	9.925161290322587e-06	9.925806451612908e-06
4700	1.0000000000000003e-05	1.0000000000000003e-05	9.98668965517242e-06	9.945758620689656e-06	9.912379310344831e-06	9.878655172413795e-06	9.807724137931035e-06	9.731793103448276e-06	9.68444827586207e-06	9.67596551724138e-06	9.684241379310344e-06	9.64813793103448e-06	9.593103448275861e-06	9.638655172413792e-06	9.760482758620692e-06	9.850310344827587e-06	9.903344827586212e-06	9.9338275862069e-06	9.941379310344832e-06
4800	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.995870967741946e-06	9.977000000000006e-06	9.91525806451613e-06	9.805903225806453e-06	9.698483870967744e-06	9.669000000000002e-06	9.689129032258062e-06	9.659000000000002e-06	9.614225806451613e-06	9.701225806451614e-06	9.880645161290328e-06	9.981419354838716e-06	9.991032258064519e-06	9.974967741935483e-06	9.96451612903226e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.971484848484854e-06	9.895121212121216e-06	9.850515151515157e-06	9.870818181818187e-06	9.838424242424248e-06	9.736969696969699e-06	9.667333333333333e-06	9.658424242424244e-06	9.671060606060607e-06	9.646818181818182e-06	9.625636363636365e-06	9.709606060606064e-06	9.845181818181822e-06	9.905575757575758e-06	9.924696969696975e-06	9.95584848484849e-06	9.969696969696973e-06
5000	1.0000000000000003e-05	1.0000000000000003e-05	9.978379310344834e-06	9.910241379310345e-06	9.851517241379313e-06	9.851551724137933e-06	9.810758620689658e-06	9.624275862068963e-06	9.367655172413792e-06	9.344482758620688e-06	9.570379310344828e-06	9.661379310344828e-06	9.616517241379314e-06	9.678517241379311e-06	9.796965517241381e-06	9.823689655172414e-06	9.819103448275864e-06	9.858517241379313e-06	9.882758620689657e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	9.970312500000006e-06	9.890687500000003e-06	9.847281250000002e-06	9.867531250000004e-06	9.495125000000005e-06	8.064437500000005e-06	6.520406250000003e-06	7.012187499999998e-06	8.66196875e-06	9.03665625e-06	8.87740625e-06	9.3405625e-06	9.747750000000002e-06	9.78884375e-06	9.794031250000004e-06	9.852437500000005e-06	9.878125000000005e-06
5200	9.82058823529412e-06	9.845911764705887e-06	9.902676470588243e-06	9.92167647058824e-06	9.904235294117654e-06	9.907735294117652e-06	9.889205882352948e-06	9.659000000000004e-06	9.24408823529412e-06	9.219852941176473e-06	9.63732352941177e-06	9.876323529411772e-06	9.887323529411771e-06	9.891000000000006e-06	9.903852941176477e-06	9.938470588235298e-06	9.972411764705885e-06	9.987029411764708e-06	9.991176470588239e-06
5300	9.984375000000006e-06	9.983218750000003e-06	9.971062500000003e-06	9.937375000000006e-06	9.915375000000003e-06	9.907000000000004e-06	9.829718750000001e-06	9.68421875e-06	9.6110625e-06	9.688250000000002e-06	9.808500000000003e-06	9.867406250000002e-06	9.885906250000002e-06	9.894343750000003e-06	9.907375000000004e-06	9.935343750000004e-06	9.956593750000003e-06	9.965000000000004e-06	9.968750000000005e-06
5400	9.99333333333334e-06	9.9897e-06	9.974933333333335e-06	9.9426e-06	9.92086666666667e-06	9.910733333333337e-06	9.79626666666667e-06	9.503166666666666e-06	9.348033333333334e-06	9.572933333333333e-06	9.825933333333334e-06	9.893700000000003e-06	9.903099999999998e-06	9.899966666666668e-06	9.902566666666669e-06	9.938333333333336e-06	9.977266666666672e-06	9.991166666666674e-06	9.99333333333334e-06
5500	1.0000000000000004e-05	9.998718750000006e-06	9.981843750000008e-06	9.942687500000005e-06	9.910843750000003e-06	9.898531250000004e-06	9.776218750000003e-06	9.487468750000003e-06	9.354625000000002e-06	9.566062500000004e-06	9.818687500000004e-06	9.905093750000004e-06	9.914187500000005e-06	9.884031250000004e-06	9.812500000000003e-06	9.807312500000001e-06	9.906093750000005e-06	9.985093750000003e-06	1.0000000000000004e-05
5600	9.99032258064517e-06	9.990419354838717e-06	9.99354838709678e-06	9.997806451612908e-06	9.998258064516135e-06	9.976645161290328e-06	9.907870967741939e-06	9.769709677419357e-06	9.627451612903228e-06	9.606645161290325e-06	9.672483870967745e-06	9.74403225806452e-06	9.805935483870967e-06	9.818032258064519e-06	9.813032258064518e-06	9.870548387096777e-06	9.952935483870973e-06	9.989612903225816e-06	9.99354838709678e-06
5700	9.96451612903226e-06	9.953645161290327e-06	9.931064516129034e-06	9.941354838709682e-06	9.977580645161295e-06	9.97177419354839e-06	9.902096774193554e-06	9.160161290322581e-06	7.625322580645164e-06	7.404387096774192e-06	8.860322580645162e-06	9.746064516129033e-06	9.816774193548388e-06	9.806516129032261e-06	9.76551612903226e-06	9.812290322580648e-06	9.920838709677426e-06	9.974290322580651e-06	9.977419354838718e-06
5800	9.896774193548391e-06	9.896774193548391e-06	9.907290322580648e-06	9.9311935483871e-06	9.935516129032261e-06	9.908677419354842e-06	9.859516129032259e-06	9.178451612903226e-06	7.80890322580645e-06	7.703129032258062e-06	9.049322580645163e-06	9.811064516129037e-06	9.855354838709676e-06	9.882483870967743e-06	9.887161290322585e-06	9.872580645161292e-06	9.892709677419359e-06	9.932387096774196e-06	9.945161290322583e-06
5900	9.875862068965517e-06	9.875862068965517e-06	9.88455172413793e-06	9.915241379310346e-06	9.9328275862069e-06	9.904482758620692e-06	9.841068965517241e-06	9.388103448275862e-06	8.284827586206896e-06	7.967586206896552e-06	9.055344827586207e-06	9.807137931034481e-06	9.856241379310342e-06	9.884172413793106e-06	9.885e-06	9.858931034482758e-06	9.877344827586209e-06	9.922586206896553e-06	9.93793103448276e-06
6000	9.906451612903227e-06	9.910161290322583e-06	9.894967741935487e-06	9.848096774193554e-06	9.837903225806454e-06	9.880709677419358e-06	9.901451612903231e-06	9.848645161290325e-06	9.721709677419357e-06	9.643096774193552e-06	9.736129032258068e-06	9.895870967741943e-06	9.977354838709684e-06	9.992935483870976e-06	9.977000000000005e-06	9.933322580645165e-06	9.887161290322581e-06	9.858258064516128e-06	9.848387096774193e-06
6100	9.91935483870968e-06	9.926677419354843e-06	9.917870967741937e-06	9.855161290322584e-06	9.81529032258065e-06	9.859741935483873e-06	9.899838709677426e-06	9.348709677419359e-06	7.83716129032258e-06	7.344032258064517e-06	8.777580645161292e-06	9.85077419354839e-06	9.949548387096777e-06	9.924870967741937e-06	9.912870967741941e-06	9.906322580645163e-06	9.873677419354842e-06	9.84012903225807e-06	9.825806451612907e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.998750000000003e-06	9.981781250000005e-06	9.925125000000004e-06	9.869937500000003e-06	9.851687500000005e-06	9.468312500000003e-06	8.03803125e-06	7.285656249999998e-06	8.66696875e-06	9.851000000000004e-06	9.918843750000004e-06	9.856718750000003e-06	9.857250000000003e-06	9.894812500000003e-06	9.882125000000005e-06	9.852437500000003e-06	9.843750000000004e-06
6300	9.987500000000007e-06	9.983937500000007e-06	9.945468750000004e-06	9.83353125e-06	9.741312499999999e-06	9.787218750000001e-06	9.871375000000003e-06	9.4578125e-06	8.143687499999999e-06	7.622249999999998e-06	8.871406250000003e-06	9.855906250000002e-06	9.924125000000004e-06	9.878625000000006e-06	9.872718750000003e-06	9.873093750000003e-06	9.839125000000006e-06	9.821531250000003e-06	9.821875000000005e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.974250000000005e-06	9.342750000000005e-06	7.704593750000002e-06	7.168874999999999e-06	8.70371875e-06	9.834500000000002e-06	9.900468750000004e-06	9.855812500000004e-06	9.854750000000004e-06	9.844187500000004e-06	9.798343750000004e-06	9.785406250000005e-06	9.790625000000006e-06
