	site
6600	9.871875000000003e-06	9.856343750000002e-06	9.816875000000004e-06	9.777937500000003e-06	9.5318125e-06	7.376531250000002e-06	3.0144374999999995e-06	2.8825000000000006e-07	1.5140625000000003e-07	1.2116250000000002e-06	4.250656250000001e-06	7.67546875e-06	9.320875e-06	9.700843750000002e-06	9.793937500000006e-06	9.872125000000005e-06	9.868406250000004e-06	9.847093750000002e-06	9.843750000000004e-06
6700	9.875000000000005e-06	9.834218750000003e-06	9.757062500000003e-06	9.713062500000003e-06	9.449562500000001e-06	7.167781249999999e-06	2.87496875e-06	3.0403125000000004e-07	0.0	2.64375e-07	2.3761562499999997e-06	5.9989062500000016e-06	8.420906249999998e-06	9.415093749999999e-06	9.859187500000006e-06	9.964468750000005e-06	9.949656250000003e-06	9.916187500000001e-06	9.906250000000002e-06
6800	9.859375000000008e-06	9.819750000000004e-06	9.749375000000004e-06	9.716687500000002e-06	9.28203125e-06	6.62434375e-06	2.476375e-06	2.7668750000000006e-07	0.0	7.100000000000001e-07	3.7045624999999996e-06	7.845500000000001e-06	9.836062500000005e-06	9.985125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000006e-06	9.996687500000006e-06	9.993750000000009e-06
6900	9.837500000000002e-06	9.806062500000003e-06	9.746437500000001e-06	9.727312500000002e-06	9.28353125e-06	6.862031250000002e-06	2.6885312499999994e-06	2.4184375000000005e-07	0.0	5.737187499999999e-07	3.772343749999999e-06	8.02078125e-06	9.647875000000001e-06	9.697031250000001e-06	9.842281250000006e-06	9.963593750000005e-06	9.953625000000002e-06	9.898500000000005e-06	9.875000000000003e-06
7000	9.853571428571428e-06	9.824678571428575e-06	9.755428571428572e-06	9.05707142857143e-06	7.547357142857141e-06	5.0681071428571445e-06	1.7813571428571429e-06	6.107142857142858e-08	0.0	6.754285714285714e-07	3.815749999999999e-06	7.947392857142856e-06	9.637285714285712e-06	9.71017857142857e-06	9.852285714285716e-06	9.963035714285719e-06	9.955821428571432e-06	9.900821428571432e-06	9.871428571428577e-06
7100	9.878125000000005e-06	9.841718750000004e-06	9.760562500000002e-06	8.92015625e-06	7.200124999999998e-06	5.0082812499999995e-06	2.01884375e-06	1.484375e-07	0.0	8.879375e-07	4.371687499999999e-06	8.260812500000001e-06	9.556812500000006e-06	9.628812500000006e-06	9.818468750000006e-06	9.935937500000005e-06	9.881750000000004e-06	9.816781250000003e-06	9.803125000000003e-06
7200	9.834375000000005e-06	9.805718750000003e-06	9.7500625e-06	9.234843750000003e-06	7.757781250000001e-06	5.1330625e-06	1.9089062500000005e-06	1.603125e-07	0.0	6.914375000000001e-07	3.6402499999999996e-06	6.3298749999999976e-06	6.350937499999998e-06	7.130374999999997e-06	9.08928125e-06	9.854093750000004e-06	9.825406250000001e-06	9.792281250000003e-06	9.784375000000004e-06
7300	9.768750000000004e-06	9.745937500000004e-06	9.717218750000002e-06	9.388375000000005e-06	8.235468750000002e-06	5.053656250000002e-06	1.4310625e-06	8.015625e-08	0.0	5.125312499999999e-07	2.76803125e-06	5.375781249999999e-06	5.80903125e-06	6.805281250000002e-06	9.052468750000001e-06	9.853906250000006e-06	9.815968750000003e-06	9.787062500000002e-06	9.778125000000004e-06
7400	9.796875000000001e-06	9.764625e-06	9.719000000000001e-06	9.40490625e-06	8.27696875e-06	5.35696875e-06	1.8377187500000003e-06	2.05625e-07	0.0	8.127812499999999e-07	3.6156875e-06	6.431031250000001e-06	6.886656249999998e-06	7.532437499999999e-06	9.221656250000002e-06	9.876531250000003e-06	9.822375000000006e-06	9.771718750000005e-06	9.756250000000003e-06
7500	9.8e-06	9.776933333333336e-06	9.687266666666666e-06	9.2799e-06	8.076000000000002e-06	5.4713e-06	2.077866666666667e-06	2.13e-07	6.343333333333334e-08	1.238966666666667e-06	4.850666666666667e-06	8.5434e-06	9.770633333333334e-06	9.871900000000003e-06	9.96396666666667e-06	9.9594e-06	9.854600000000002e-06	9.734633333333333e-06	9.689999999999999e-06
7600	9.839393939393943e-06	9.679303030303033e-06	9.27936363636364e-06	8.456969696969701e-06	7.3992424242424225e-06	5.376545454545453e-06	2.0885757575757578e-06	1.740606060606061e-07	0.0	5.646969696969697e-07	3.284333333333332e-06	5.964333333333332e-06	6.04881818181818e-06	6.990606060606061e-06	9.108000000000002e-06	9.820575757575762e-06	9.793333333333335e-06	9.791242424242427e-06	9.793939393939397e-06
7700	9.886666666666671e-06	9.838466666666667e-06	9.753766666666666e-06	9.706966666666667e-06	9.318166666666665e-06	6.843399999999999e-06	2.603966666666666e-06	2.3040000000000002e-07	0.0	1.6186666666666669e-07	1.9655333333333343e-06	4.041466666666668e-06	4.370733333333334e-06	6.051699999999999e-06	8.869366666666668e-06	9.8948e-06	9.8792e-06	9.870000000000002e-06	9.870000000000002e-06
7800	9.880000000000004e-06	9.8427e-06	9.7609e-06	9.707100000000002e-06	9.412300000000001e-06	7.207900000000001e-06	2.8768666666666674e-06	2.3236666666666672e-07	0.0	2.297333333333334e-07	2.3862666666666665e-06	4.817466666666667e-06	5.138133333333332e-06	6.424866666666666e-06	8.925600000000003e-06	9.977933333333337e-06	9.997533333333336e-06	9.989200000000001e-06	9.983333333333335e-06
7900	9.869696969696973e-06	9.839515151515155e-06	9.760242424242427e-06	9.708939393939396e-06	9.505909090909093e-06	7.76021212121212e-06	3.393272727272727e-06	2.856060606060606e-07	4.3393939393939395e-08	1.4542121212121214e-06	5.745181818181819e-06	9.108666666666668e-06	9.643848484848485e-06	9.805696969696975e-06	9.86303030303031e-06	9.824727272727275e-06	9.79815151515152e-06	9.80484848484849e-06	9.809090909090913e-06
8000	9.846666666666668e-06	9.8236e-06	9.761033333333332e-06	9.724599999999998e-06	9.2058e-06	6.9116999999999986e-06	2.7540333333333332e-06	1.8430000000000006e-07	5.396666666666667e-08	1.174e-06	5.1357e-06	8.9508e-06	9.881600000000004e-06	9.908433333333335e-06	9.888166666666668e-06	9.8076e-06	9.761233333333334e-06	9.768166666666667e-06	9.776666666666666e-06
8100	9.77e-06	9.737666666666667e-06	9.691000000000003e-06	9.688633333333334e-06	9.227766666666665e-06	6.341566666666667e-06	2.0249e-06	6.080000000000002e-08	1.1170000000000001e-07	2.1678e-06	6.414166666666665e-06	9.319899999999999e-06	9.950966666666672e-06	9.982266666666671e-06	9.974000000000003e-06	9.944800000000003e-06	9.930700000000005e-06	9.93843333333334e-06	9.943333333333339e-06
8200	9.787500000000002e-06	9.761125000000002e-06	9.718156250000002e-06	9.6975e-06	9.2053125e-06	6.9101874999999995e-06	2.6822187499999995e-06	1.3062500000000002e-07	4.471875000000001e-08	1.5492812500000005e-06	5.9212187500000015e-06	9.377718750000005e-06	9.955937500000007e-06	9.994875000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.753333333333332e-06	9.723766666666668e-06	9.691533333333335e-06	9.569433333333334e-06	9.033566666666664e-06	6.356199999999999e-06	2.2598e-06	2.121666666666667e-07	5.7600000000000006e-08	2.2953333333333333e-06	6.701233333333334e-06	9.429100000000001e-06	9.96116666666667e-06	9.98073333333334e-06	9.947333333333336e-06	9.927133333333339e-06	9.952800000000002e-06	9.984500000000007e-06	9.99333333333334e-06
8400	9.735483870967747e-06	9.717387096774194e-06	9.686612903225807e-06	8.825451612903227e-06	7.123193548387096e-06	4.7834193548387095e-06	1.6946774193548388e-06	4.596774193548387e-08	8.370967741935486e-08	2.3845483870967744e-06	7.019032258064515e-06	9.683290322580648e-06	9.959967741935492e-06	9.977870967741942e-06	9.938096774193551e-06	9.892193548387098e-06	9.882193548387102e-06	9.908000000000007e-06	9.925806451612908e-06
8500	9.983333333333335e-06	9.971333333333337e-06	9.906433333333339e-06	9.514100000000001e-06	8.511000000000004e-06	5.734999999999998e-06	2.0235e-06	2.121666666666667e-07	1.2730000000000003e-07	2.085566666666667e-06	6.069533333333334e-06	9.039366666666665e-06	9.879966666666669e-06	9.930100000000002e-06	9.932500000000004e-06	9.870899999999999e-06	9.8539e-06	9.905599999999999e-06	9.936666666666666e-06
8600	9.9909090909091e-06	9.976787878787886e-06	9.89957575757576e-06	9.555818181818184e-06	7.754121212121214e-06	4.353696969696969e-06	1.7348787878787875e-06	9.522727272727276e-07	9.696969696969698e-07	2.277333333333333e-06	5.746242424242425e-06	8.896424242424244e-06	9.831030303030304e-06	9.85966666666667e-06	9.877212121212124e-06	9.848242424242428e-06	9.850636363636367e-06	9.909818181818187e-06	9.942424242424249e-06
8700	9.990000000000006e-06	9.970333333333339e-06	9.896700000000003e-06	9.299366666666666e-06	7.662899999999999e-06	4.741566666666667e-06	1.5041666666666667e-06	4.75e-08	7.970000000000002e-08	2.141933333333333e-06	6.5627333333333316e-06	9.420666666666666e-06	9.836566666666668e-06	9.860866666666669e-06	9.931200000000004e-06	9.986533333333335e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.975757575757579e-06	9.95503030303031e-06	9.858878787878792e-06	8.703363636363637e-06	5.068666666666667e-06	1.2570303030303034e-06	0.0	0.0	4.924242424242423e-08	1.5144848484848484e-06	5.4756969696969695e-06	8.931424242424244e-06	9.838151515151518e-06	9.85706060606061e-06	9.922090909090915e-06	9.98187878787879e-06	9.999666666666672e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.987500000000007e-06	9.969406250000005e-06	9.898062500000003e-06	9.375656250000001e-06	7.147406250000001e-06	3.1840000000000003e-06	4.8984375e-07	0.0	9.037500000000001e-08	1.970812499999999e-06	5.9681875e-06	9.082312500000004e-06	9.994562500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997375000000005e-06	9.989406250000005e-06	9.976406250000007e-06	9.968750000000009e-06
9000	9.989655172413803e-06	9.969586206896556e-06	9.873793103448277e-06	8.59151724137931e-06	4.788551724137932e-06	1.0960689655172417e-06	0.0	0.0	2.6827586206896553e-08	1.704206896551724e-06	5.9936551724137946e-06	9.309586206896554e-06	9.98537931034483e-06	9.961275862068969e-06	9.927551724137932e-06	9.939137931034488e-06	9.98037931034483e-06	9.999586206896556e-06	1.0000000000000003e-05
9100	9.981818181818188e-06	9.964000000000008e-06	9.611363636363642e-06	7.337909090909091e-06	3.665545454545455e-06	9.65909090909091e-07	0.0	0.0	8.103030303030305e-08	1.8968787878787884e-06	5.586696969696971e-06	8.691393939393942e-06	9.843242424242429e-06	9.868272727272733e-06	9.908727272727278e-06	9.918424242424245e-06	9.917545454545458e-06	9.942575757575765e-06	9.960606060606069e-06
9200	9.99032258064517e-06	9.966838709677424e-06	9.726516129032262e-06	7.85735483870968e-06	3.965064516129033e-06	1.0157741935483869e-06	1.9919354838709674e-07	4.596774193548387e-08	1.2006451612903226e-07	2.0012258064516128e-06	6.16825806451613e-06	9.205741935483871e-06	9.834193548387098e-06	9.859419354838713e-06	9.909903225806456e-06	9.892838709677422e-06	9.835161290322583e-06	9.843838709677418e-06	9.870967741935483e-06
9300	9.970967741935486e-06	9.94377419354839e-06	9.687580645161295e-06	7.153967741935486e-06	2.8789354838709686e-06	4.5425806451612906e-07	0.0	0.0	9.258064516129033e-08	2.347096774193548e-06	6.590193548387096e-06	9.263580645161295e-06	9.853838709677422e-06	9.87325806451613e-06	9.887387096774196e-06	9.813741935483871e-06	9.750741935483875e-06	9.793193548387103e-06	9.832258064516136e-06
9400	9.983870967741943e-06	9.961161290322584e-06	9.714483870967744e-06	7.925677419354838e-06	3.658e-06	4.775806451612904e-07	0.0	0.0	6.461290322580648e-08	1.5699354838709674e-06	5.831870967741936e-06	9.246419354838712e-06	9.834225806451616e-06	9.850129032258067e-06	9.851032258064519e-06	9.76735483870968e-06	9.724677419354839e-06	9.77741935483871e-06	9.809677419354839e-06
9500	9.980000000000004e-06	9.958633333333337e-06	9.674300000000005e-06	7.489699999999999e-06	3.6689666666666665e-06	8.849333333333333e-07	0.0	0.0	5.76e-08	1.7750000000000004e-06	5.5013e-06	8.694266666666669e-06	9.8303e-06	9.871200000000001e-06	9.876233333333336e-06	9.761666666666667e-06	9.700499999999998e-06	9.778800000000002e-06	9.830000000000004e-06
9600	9.978125000000007e-06	9.949093750000004e-06	9.755031250000003e-06	7.82321875e-06	3.688625e-06	6.604062500000001e-07	0.0	0.0	1.0437500000000003e-07	2.2153125e-06	6.614468750000002e-06	9.424062500000001e-06	9.834562500000003e-06	9.853500000000001e-06	9.867812500000005e-06	9.777812500000006e-06	9.707250000000001e-06	9.759343750000001e-06	9.803125000000003e-06
9700	9.98666666666667e-06	9.962400000000005e-06	9.736900000000002e-06	8.023666666666667e-06	3.7547666666666666e-06	4.989333333333333e-07	0.0	0.0	9.700000000000001e-09	1.2806666666666665e-06	5.454699999999998e-06	9.110433333333333e-06	9.844166666666666e-06	9.855700000000003e-06	9.869966666666669e-06	9.815200000000002e-06	9.77936666666667e-06	9.819233333333334e-06	9.846666666666668e-06
9800	9.896875000000003e-06	9.890343750000006e-06	9.745562500000003e-06	7.813718750000002e-06	3.5884375e-06	5.78375e-07	0.0	0.0	7.218750000000001e-08	2.06184375e-06	6.465718749999999e-06	9.401500000000001e-06	9.841406250000002e-06	9.851875000000005e-06	9.850718750000003e-06	9.733781250000002e-06	9.635906250000004e-06	9.679437500000007e-06	9.725000000000008e-06
9900	9.917857142857144e-06	9.915214285714286e-06	9.801500000000001e-06	8.12767857142857e-06	4.311678571428571e-06	1.0292142857142858e-06	0.0	0.0	1.6842857142857144e-07	2.431e-06	6.727464285714288e-06	9.39885714285714e-06	9.80967857142857e-06	9.747535714285717e-06	9.735928571428571e-06	9.665428571428568e-06	9.622107142857146e-06	9.722571428571429e-06	9.803571428571428e-06
10000	9.903225806451614e-06	9.909161290322586e-06	9.66835483870968e-06	7.331000000000001e-06	3.081580645161291e-06	4.6138709677419355e-07	0.0	0.0	3.461290322580645e-08	1.8156451612903231e-06	5.937516129032258e-06	9.090870967741938e-06	9.817967741935487e-06	9.766806451612905e-06	9.75141935483871e-06	9.669161290322581e-06	9.627096774193549e-06	9.701935483870968e-06	9.751612903225807e-06
