	site
2200	9.990625000000004e-06	9.992031250000007e-06	9.995968750000005e-06	9.987406250000002e-06	9.927218750000003e-06	9.817937500000002e-06	9.708468750000003e-06	9.655093750000003e-06	9.700562500000002e-06	9.798625000000006e-06	9.88646875e-06	9.950531250000006e-06	9.979093750000004e-06	9.983218750000006e-06	9.988968750000003e-06	9.990656250000004e-06	9.963531250000006e-06	9.926343750000003e-06	9.912500000000004e-06
2300	9.9e-06	9.895843750000002e-06	9.910000000000003e-06	9.948718750000005e-06	9.933625000000004e-06	9.835812500000002e-06	9.743125000000002e-06	9.716968750000003e-06	9.749718750000002e-06	9.799125000000004e-06	9.829562500000004e-06	9.837187500000004e-06	9.819156250000005e-06	9.826875000000004e-06	9.901875000000004e-06	9.976218750000004e-06	9.991968750000003e-06	9.975093750000002e-06	9.965625e-06
2400	9.929032258064522e-06	9.928290322580648e-06	9.935258064516131e-06	9.955290322580647e-06	9.93729032258065e-06	9.357096774193553e-06	8.630870967741936e-06	8.957741935483871e-06	9.632741935483874e-06	9.781870967741939e-06	9.741612903225807e-06	9.716806451612905e-06	9.693967741935485e-06	9.728709677419355e-06	9.835967741935486e-06	9.901741935483872e-06	9.92635483870968e-06	9.958129032258067e-06	9.974193548387097e-06
2500	9.821212121212129e-06	9.813636363636368e-06	9.815727272727276e-06	9.854696969696975e-06	9.8669696969697e-06	9.544424242424247e-06	9.133939393939395e-06	9.297636363636366e-06	9.670303030303032e-06	9.76715151515152e-06	9.749090909090913e-06	9.731393939393944e-06	9.698666666666669e-06	9.71448484848485e-06	9.824636363636368e-06	9.893606060606064e-06	9.886727272727276e-06	9.8729696969697e-06	9.86666666666667e-06
2600	9.90645161290323e-06	9.88180645161291e-06	9.841258064516132e-06	9.855548387096776e-06	9.874709677419358e-06	8.865419354838707e-06	7.659451612903225e-06	8.415129032258065e-06	9.590483870967745e-06	9.782451612903226e-06	9.747096774193551e-06	9.743e-06	9.760193548387097e-06	9.81025806451613e-06	9.897548387096777e-06	9.94161290322581e-06	9.939225806451612e-06	9.924419354838713e-06	9.912903225806456e-06
2700	9.815625000000007e-06	9.810562500000006e-06	9.809718750000003e-06	9.855906250000002e-06	9.885562500000003e-06	9.2981875e-06	8.560281249999999e-06	8.929187500000002e-06	9.64396875e-06	9.885093750000003e-06	9.954812500000006e-06	9.916437500000006e-06	9.816718750000003e-06	9.766500000000002e-06	9.801312500000003e-06	9.866718750000003e-06	9.911750000000004e-06	9.928968750000002e-06	9.931250000000006e-06
2800	9.820000000000001e-06	9.822833333333337e-06	9.836033333333335e-06	9.871166666666666e-06	9.870600000000002e-06	8.887100000000002e-06	7.640399999999999e-06	8.2699e-06	9.497700000000002e-06	9.838300000000002e-06	9.875633333333333e-06	9.870800000000002e-06	9.831400000000002e-06	9.809866666666669e-06	9.842366666666669e-06	9.875066666666671e-06	9.893300000000002e-06	9.910733333333338e-06	9.916666666666671e-06
2900	9.938709677419356e-06	9.952322580645166e-06	9.971548387096778e-06	9.9483870967742e-06	9.869838709677423e-06	8.573903225806455e-06	6.906387096774192e-06	7.692129032258064e-06	9.333483870967743e-06	9.773741935483871e-06	9.78609677419355e-06	9.81977419354839e-06	9.850483870967744e-06	9.879612903225812e-06	9.93045161290323e-06	9.948354838709682e-06	9.927870967741939e-06	9.907290322580646e-06	9.9e-06
3000	9.940625000000004e-06	9.951062500000004e-06	9.969062500000007e-06	9.934625000000003e-06	9.860125000000002e-06	9.861125000000003e-06	9.909812500000002e-06	9.898687500000003e-06	9.844781250000001e-06	9.787531250000003e-06	9.754031250000002e-06	9.787156250000004e-06	9.863843750000002e-06	9.928312500000005e-06	9.949000000000006e-06	9.913031250000004e-06	9.846468750000003e-06	9.790281250000002e-06	9.768750000000004e-06
3100	9.954545454545456e-06	9.960848484848489e-06	9.97106060606061e-06	9.935606060606065e-06	9.863212121212126e-06	9.860363636363641e-06	9.905242424242428e-06	9.897848484848486e-06	9.844969696969699e-06	9.780272727272733e-06	9.73566666666667e-06	9.7589696969697e-06	9.84466666666667e-06	9.925636363636371e-06	9.974303030303034e-06	9.982181818181825e-06	9.939575757575764e-06	9.896666666666671e-06	9.88484848484849e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.997625000000007e-06	9.991375000000007e-06	9.989875000000006e-06	9.992093750000005e-06	9.962718750000005e-06	9.908562500000006e-06	9.850187500000005e-06	9.788937500000003e-06	9.7623125e-06	9.789468750000003e-06	9.855656250000002e-06	9.912531250000004e-06	9.890093750000003e-06	9.832062500000003e-06	9.861156250000003e-06	9.926468750000003e-06	9.943750000000006e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989322580645168e-06	9.948258064516134e-06	9.881935483870971e-06	9.83841935483871e-06	9.80483870967742e-06	9.741516129032261e-06	9.71425806451613e-06	9.764064516129035e-06	9.822387096774196e-06	9.85041935483871e-06	9.843290322580648e-06	9.803548387096777e-06	9.801451612903227e-06	9.830612903225806e-06	9.838709677419356e-06
3400	9.967647058823534e-06	9.954647058823536e-06	9.927323529411772e-06	9.934911764705885e-06	9.965294117647067e-06	9.945647058823535e-06	9.887264705882358e-06	9.840764705882356e-06	9.787588235294121e-06	9.6875e-06	9.621088235294117e-06	9.686970588235298e-06	9.789411764705886e-06	9.82038235294118e-06	9.799705882352946e-06	9.767558823529416e-06	9.782676470588237e-06	9.81755882352942e-06	9.823529411764712e-06
3500	9.971875000000007e-06	9.957937500000004e-06	9.930125000000003e-06	9.936125000000006e-06	9.965937500000005e-06	9.943843750000006e-06	9.876781250000002e-06	9.842093750000005e-06	9.806406250000004e-06	9.708843750000004e-06	9.632562500000006e-06	9.665937500000003e-06	9.762812500000005e-06	9.820343750000001e-06	9.820093750000002e-06	9.833156250000001e-06	9.912625000000006e-06	9.985000000000002e-06	1.0000000000000004e-05
3600	9.893333333333337e-06	9.893333333333337e-06	9.902800000000001e-06	9.93746666666667e-06	9.969300000000005e-06	9.931633333333338e-06	9.83206666666667e-06	9.766333333333333e-06	9.6503e-06	7.813266666666665e-06	5.375833333333333e-06	6.4026e-06	8.9709e-06	9.812233333333336e-06	9.806833333333336e-06	9.820133333333334e-06	9.890200000000002e-06	9.946233333333335e-06	9.956666666666669e-06
3700	9.976666666666669e-06	9.96293333333334e-06	9.923000000000005e-06	9.893900000000004e-06	9.894533333333333e-06	9.873233333333336e-06	9.806333333333335e-06	9.766466666666669e-06	9.705666666666668e-06	7.655366666666666e-06	4.798366666666666e-06	5.911866666666666e-06	8.869833333333334e-06	9.895433333333337e-06	9.97226666666667e-06	9.999133333333337e-06	9.998500000000008e-06	9.996833333333339e-06	9.996666666666672e-06
3800	9.7e-06	9.751687500000004e-06	9.868375000000004e-06	9.960906250000005e-06	9.980718750000006e-06	9.917406250000003e-06	9.8201875e-06	9.772156250000003e-06	9.266812500000002e-06	6.4339375000000004e-06	4.02790625e-06	6.3150937499999995e-06	9.283000000000002e-06	9.929468750000003e-06	9.983312500000004e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.948387096774198e-06	9.964322580645169e-06	9.98780645161291e-06	9.954516129032262e-06	9.860322580645166e-06	9.782032258064518e-06	9.753580645161292e-06	9.763290322580647e-06	9.65535483870968e-06	7.455064516129032e-06	4.804870967741936e-06	6.330096774193549e-06	9.173967741935486e-06	9.956935483870971e-06	9.996161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.96451612903226e-06	9.971580645161296e-06	9.965967741935488e-06	9.893451612903227e-06	9.794903225806453e-06	9.755580645161293e-06	9.75735483870968e-06	9.75490322580645e-06	9.587612903225807e-06	7.832000000000002e-06	5.9022903225806475e-06	7.173741935483874e-06	9.319483870967743e-06	9.899709677419356e-06	9.962419354838715e-06	9.991322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000003e-05	9.998733333333335e-06	9.973533333333335e-06	9.901733333333336e-06	9.808866666666669e-06	9.759900000000001e-06	9.747666666666668e-06	9.740700000000003e-06	9.247166666666668e-06	8.389166666666662e-06	8.543933333333331e-06	9.47626666666667e-06	9.926766666666668e-06	9.94196666666667e-06	9.928900000000004e-06	9.954933333333337e-06	9.958200000000004e-06	9.931633333333333e-06	9.92e-06
4200	1.0000000000000003e-05	9.99896666666667e-06	9.979733333333337e-06	9.898266666666668e-06	9.792633333333333e-06	9.748733333333332e-06	9.747900000000004e-06	9.755566666666669e-06	9.027866666666669e-06	7.823533333333336e-06	8.10186666666667e-06	9.378233333333338e-06	9.939100000000005e-06	9.944666666666668e-06	9.923000000000005e-06	9.953466666666667e-06	9.968533333333338e-06	9.942533333333337e-06	9.92666666666667e-06
4300	9.890322580645166e-06	9.89893548387097e-06	9.883258064516132e-06	9.807354838709677e-06	9.753064516129035e-06	9.789967741935485e-06	9.866645161290328e-06	9.913193548387102e-06	8.92609677419355e-06	7.36664516129032e-06	7.761806451612904e-06	9.281903225806454e-06	9.871580645161288e-06	9.899612903225806e-06	9.9e-06	9.897870967741939e-06	9.891419354838714e-06	9.887096774193551e-06	9.887096774193551e-06
4400	9.796666666666669e-06	9.824933333333335e-06	9.839833333333335e-06	9.775866666666669e-06	9.733766666666666e-06	9.789566666666667e-06	9.86836666666667e-06	9.903133333333339e-06	8.755033333333335e-06	6.328800000000002e-06	6.0263333333333345e-06	8.263733333333334e-06	9.701666666666667e-06	9.887666666666663e-06	9.917033333333337e-06	9.959533333333337e-06	9.979433333333338e-06	9.96156666666667e-06	9.95e-06
4500	1.0000000000000004e-05	9.998806451612912e-06	9.9955806451613e-06	9.993870967741941e-06	9.986580645161293e-06	9.969677419354842e-06	9.966741935483871e-06	9.957322580645164e-06	9.884129032258067e-06	9.79935483870968e-06	9.817580645161294e-06	9.91645161290323e-06	9.984709677419359e-06	9.99448387096775e-06	9.986580645161298e-06	9.983870967741943e-06	9.982419354838715e-06	9.982419354838715e-06	9.983870967741943e-06
4600	9.98125e-06	9.971187500000005e-06	9.938343750000006e-06	9.920062500000006e-06	9.929250000000007e-06	9.923406250000003e-06	9.927562500000005e-06	9.940187500000003e-06	9.878218750000004e-06	9.795093750000003e-06	9.82925e-06	9.933718750000004e-06	9.989875000000002e-06	9.997906250000003e-06	9.990093750000004e-06	9.962843750000005e-06	9.929812500000005e-06	9.925812500000007e-06	9.934375000000006e-06
4700	9.858064516129036e-06	9.871161290322585e-06	9.875225806451612e-06	9.85825806451613e-06	9.871322580645161e-06	9.894903225806453e-06	9.892580645161297e-06	9.868967741935486e-06	9.808709677419356e-06	9.762935483870971e-06	9.814483870967746e-06	9.918870967741941e-06	9.983741935483874e-06	1.0000000000000004e-05	9.996903225806458e-06	9.97370967741936e-06	9.93687096774194e-06	9.926193548387102e-06	9.932258064516135e-06
4800	9.753333333333332e-06	9.736999999999998e-06	9.6967e-06	9.698266666666665e-06	9.785533333333335e-06	9.872133333333333e-06	9.883833333333335e-06	9.822733333333335e-06	9.738799999999999e-06	9.71226666666667e-06	9.735933333333334e-06	9.778866666666665e-06	9.858066666666668e-06	9.920200000000004e-06	9.910466666666668e-06	9.886900000000002e-06	9.903300000000004e-06	9.937600000000005e-06	9.953333333333337e-06
4900	9.706666666666671e-06	9.69506666666667e-06	9.65886666666667e-06	9.658700000000001e-06	9.7745e-06	9.882366666666669e-06	9.895200000000005e-06	9.879233333333335e-06	9.811666666666666e-06	9.750500000000003e-06	9.820133333333334e-06	9.933500000000004e-06	9.98566666666667e-06	9.994200000000002e-06	9.942033333333337e-06	9.872633333333336e-06	9.862200000000004e-06	9.890733333333332e-06	9.906666666666668e-06
5000	9.721212121212126e-06	9.720393939393943e-06	9.696878787878787e-06	9.687818181818182e-06	9.74130303030303e-06	9.798757575757579e-06	9.830787878787884e-06	9.840727272727276e-06	9.804727272727277e-06	9.771969696969701e-06	9.827424242424249e-06	9.935878787878793e-06	9.990787878787884e-06	9.988151515151521e-06	9.949030303030309e-06	9.853696969696975e-06	9.792636363636364e-06	9.830121212121214e-06	9.86666666666667e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999689655172416e-06	9.997206896551728e-06	9.993068965517242e-06	9.93386206896552e-06	9.792068965517244e-06	9.674448275862068e-06	9.661758620689651e-06	9.718206896551724e-06	9.784137931034482e-06	9.86989655172414e-06	9.961793103448277e-06	9.992344827586212e-06	9.980586206896553e-06	9.979896551724141e-06	9.989310344827587e-06	9.993103448275862e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.996575757575763e-06	9.977272727272731e-06	9.95154545454546e-06	9.951363636363646e-06	9.9269696969697e-06	9.809606060606066e-06	9.719636363636363e-06	9.798787878787883e-06	9.938363636363639e-06	9.990545454545462e-06	9.980818181818186e-06	9.975181818181823e-06	9.986090909090913e-06	9.997242424242428e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.730000000000002e-06	9.723033333333332e-06	9.685166666666665e-06	9.671299999999998e-06	9.735666666666667e-06	9.783066666666668e-06	9.760100000000002e-06	9.700966666666667e-06	9.683766666666669e-06	9.787766666666668e-06	9.932466666666668e-06	9.996033333333336e-06	9.99853333333334e-06	9.996866666666672e-06	9.995766666666668e-06	9.969333333333338e-06	9.89986666666667e-06	9.852966666666669e-06	9.85e-06
5400	9.715625000000002e-06	9.709343750000002e-06	9.682625000000001e-06	9.687375000000001e-06	9.749812500000004e-06	9.776718750000004e-06	9.74478125e-06	9.686187500000003e-06	9.670562500000001e-06	9.792562500000004e-06	9.920625000000005e-06	9.929875000000005e-06	9.929437500000003e-06	9.971000000000005e-06	9.997406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.780000000000003e-06	9.772e-06	9.728266666666668e-06	9.680800000000002e-06	9.7168e-06	9.798766666666667e-06	9.810766666666668e-06	9.739466666666669e-06	9.709366666666667e-06	9.80856666666667e-06	9.9138e-06	9.904e-06	9.868533333333336e-06	9.90606666666667e-06	9.969300000000005e-06	9.992133333333339e-06	9.976000000000002e-06	9.952700000000006e-06	9.943333333333339e-06
5600	9.8e-06	9.827531250000003e-06	9.851000000000004e-06	9.801187500000001e-06	9.75075e-06	9.790812500000002e-06	9.820093750000002e-06	9.729468750000002e-06	9.6600625e-06	9.739406250000002e-06	9.839718750000003e-06	9.856062500000003e-06	9.857031250000003e-06	9.907031250000004e-06	9.956093750000006e-06	9.947906250000007e-06	9.920906250000002e-06	9.912500000000004e-06	9.912500000000004e-06
5700	1.0000000000000003e-05	9.998200000000004e-06	9.948366666666673e-06	9.836033333333335e-06	9.7896e-06	9.851833333333335e-06	9.850366666666668e-06	9.735599999999999e-06	9.679433333333334e-06	9.753633333333334e-06	9.843600000000002e-06	9.874133333333334e-06	9.885800000000001e-06	9.910300000000002e-06	9.948133333333336e-06	9.980233333333338e-06	9.987966666666668e-06	9.983300000000003e-06	9.980000000000004e-06
5800	9.968750000000009e-06	9.964437500000008e-06	9.733812500000004e-06	9.330937499999998e-06	9.358625000000002e-06	9.727281250000005e-06	9.569375000000004e-06	8.829406250000003e-06	8.698375000000003e-06	9.419437500000004e-06	9.921531250000004e-06	9.994593750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996250000000004e-06	9.980625000000007e-06	9.968750000000009e-06
5900	9.718181818181825e-06	9.230757575757578e-06	6.641606060606062e-06	3.896151515151515e-06	5.360848484848485e-06	8.640787878787882e-06	9.765242424242427e-06	9.453363636363641e-06	9.149242424242427e-06	9.400151515151518e-06	9.841939393939397e-06	9.99675757575758e-06	1.0000000000000004e-05	9.984060606060612e-06	9.923636363636367e-06	9.861121212121214e-06	9.875696969696972e-06	9.920818181818184e-06	9.933333333333337e-06
6000	9.71935483870968e-06	9.234354838709678e-06	6.240516129032261e-06	3.2729677419354827e-06	5.3249032258064505e-06	8.813387096774196e-06	9.731677419354844e-06	9.499677419354838e-06	9.376225806451616e-06	9.620064516129036e-06	9.903903225806454e-06	9.996451612903228e-06	1.0000000000000004e-05	9.986419354838714e-06	9.920354838709681e-06	9.853741935483876e-06	9.884645161290326e-06	9.940645161290326e-06	9.951612903225812e-06
6100	9.728571428571427e-06	9.331535714285713e-06	6.303642857142858e-06	2.92525e-06	4.813249999999999e-06	8.623214285714285e-06	9.78182142857143e-06	9.698142857142856e-06	9.635321428571427e-06	9.726642857142859e-06	9.898535714285718e-06	9.990321428571431e-06	9.998250000000002e-06	9.989714285714288e-06	9.924214285714288e-06	9.849857142857144e-06	9.878142857142856e-06	9.934214285714288e-06	9.942857142857145e-06
6200	9.756666666666668e-06	9.542133333333333e-06	6.907466666666668e-06	3.272100000000002e-06	4.457033333333333e-06	8.320433333333333e-06	9.716833333333333e-06	9.462133333333334e-06	9.356966666666669e-06	9.644466666666669e-06	9.916200000000003e-06	9.99156666666667e-06	1.0000000000000003e-05	9.990666666666672e-06	9.93706666666667e-06	9.869933333333337e-06	9.883533333333336e-06	9.931666666666672e-06	9.943333333333339e-06
6300	9.971875000000007e-06	9.941281250000005e-06	9.794343750000003e-06	9.652218750000005e-06	9.739843750000004e-06	9.901625000000005e-06	9.815843750000001e-06	8.65196875e-06	6.15259375e-06	5.6232187499999986e-06	8.16909375e-06	9.883406250000005e-06	9.996062500000005e-06	9.999437500000004e-06	9.995187500000005e-06	9.987375000000005e-06	9.983218750000003e-06	9.979093750000005e-06	9.975000000000005e-06
6400	9.980000000000004e-06	9.93636666666667e-06	9.765166666666671e-06	9.623333333333337e-06	9.710400000000001e-06	9.837900000000005e-06	9.681500000000004e-06	7.826266666666667e-06	4.3424333333333335e-06	4.1713e-06	7.827800000000003e-06	9.915500000000005e-06	9.991700000000006e-06	9.995333333333336e-06	9.988366666666669e-06	9.98223333333334e-06	9.981300000000007e-06	9.97043333333334e-06	9.960000000000006e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99929032258065e-06	9.974193548387102e-06	9.679387096774197e-06	7.439258064516131e-06	4.362838709677419e-06	5.151096774193547e-06	8.417000000000001e-06	9.887064516129036e-06	9.993096774193553e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994838709677424e-06	9.96903225806452e-06	9.948387096774198e-06
