	site
2200	1.0000000000000004e-05	9.995258064516134e-06	9.967645161290327e-06	9.928774193548392e-06	9.922870967741938e-06	9.905322580645165e-06	9.839516129032261e-06	9.807322580645162e-06	9.818354838709681e-06	9.829129032258069e-06	9.84816129032258e-06	9.848419354838711e-06	9.834774193548389e-06	9.880419354838717e-06	9.9593870967742e-06	9.994193548387103e-06	9.984838709677424e-06	9.952838709677427e-06	9.932258064516135e-06
2300	9.996875000000004e-06	9.994125000000005e-06	9.966843750000002e-06	9.927750000000005e-06	9.925875000000004e-06	9.913343750000004e-06	9.838562500000003e-06	9.789531249999997e-06	9.800875000000003e-06	9.824937500000004e-06	9.855875000000002e-06	9.859187500000006e-06	9.820812500000002e-06	9.796625000000004e-06	9.819687500000003e-06	9.880281250000005e-06	9.945750000000004e-06	9.977562500000002e-06	9.98125e-06
2400	9.997058823529419e-06	9.993470588235303e-06	9.967794117647067e-06	9.928176470588238e-06	9.918764705882356e-06	9.898882352941182e-06	9.829588235294122e-06	9.78638235294118e-06	9.780941176470592e-06	9.78202941176471e-06	9.79688235294118e-06	9.778823529411767e-06	9.735294117647062e-06	9.729558823529415e-06	9.770323529411769e-06	9.865205882352948e-06	9.9584705882353e-06	9.980823529411771e-06	9.973529411764711e-06
2500	1.0000000000000004e-05	9.994483870967746e-06	9.9673870967742e-06	9.932548387096777e-06	9.928483870967747e-06	9.910322580645164e-06	9.837870967741938e-06	9.771967741935485e-06	9.752741935483873e-06	9.810967741935487e-06	9.92093548387097e-06	9.983741935483878e-06	9.994741935483878e-06	9.992967741935492e-06	9.987774193548394e-06	9.988419354838718e-06	9.993935483870973e-06	9.99845161290323e-06	1.0000000000000004e-05
2600	9.96129032258065e-06	9.97303225806452e-06	9.984354838709683e-06	9.95961290322581e-06	9.919645161290324e-06	9.862548387096776e-06	8.9681935483871e-06	6.600741935483871e-06	5.151677419354839e-06	6.719967741935485e-06	8.944548387096774e-06	9.547612903225809e-06	8.871548387096775e-06	8.429290322580646e-06	9.146709677419354e-06	9.824548387096776e-06	9.944419354838715e-06	9.994387096774195e-06	1.0000000000000004e-05
2700	9.903125000000004e-06	9.904718750000005e-06	9.919281250000006e-06	9.937156250000004e-06	9.937125000000004e-06	9.877562500000006e-06	8.462750000000003e-06	4.68e-06	1.834062500000001e-06	3.7791562499999984e-06	7.857968750000003e-06	9.516312500000002e-06	9.06796875e-06	8.642437499999998e-06	9.011187500000002e-06	9.603406250000002e-06	9.881562500000003e-06	9.973343750000001e-06	9.98125e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992906250000003e-06	9.961125000000004e-06	9.923281250000004e-06	9.895906250000005e-06	9.822250000000004e-06	9.71603125e-06	9.668750000000001e-06	9.587781250000002e-06	9.23240625e-06	9.028875000000003e-06	9.417562500000002e-06	9.821531250000003e-06	9.937843750000006e-06	9.961875000000004e-06	9.956250000000001e-06
2900	9.975000000000005e-06	9.976968750000004e-06	9.968250000000004e-06	9.947656250000005e-06	9.943468750000003e-06	9.943187500000006e-06	9.867906250000003e-06	9.626781250000005e-06	8.932875000000002e-06	8.53615625e-06	9.07803125e-06	8.831468750000001e-06	7.457093750000001e-06	7.405468750000001e-06	8.918062500000003e-06	9.830312500000004e-06	9.930625000000006e-06	9.978000000000007e-06	9.984375000000006e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990677419354846e-06	9.924870967741937e-06	9.744258064516132e-06	9.588290322580647e-06	9.601451612903227e-06	9.664645161290324e-06	9.684032258064515e-06	9.630064516129033e-06	9.406774193548389e-06	9.282935483870972e-06	9.538548387096776e-06	9.824870967741938e-06	9.936000000000003e-06	9.963483870967748e-06	9.954838709677424e-06
3100	9.931034482758619e-06	9.924e-06	9.928689655172418e-06	9.964482758620692e-06	9.985931034482762e-06	9.111275862068966e-06	6.451758620689656e-06	4.299034482758621e-06	5.662172413793104e-06	8.545862068965516e-06	9.701482758620688e-06	9.671827586206893e-06	9.608862068965517e-06	9.589172413793106e-06	9.66096551724138e-06	9.81596551724138e-06	9.948172413793109e-06	9.972965517241381e-06	9.962068965517242e-06
3200	9.935483870967745e-06	9.923548387096776e-06	9.922290322580647e-06	9.960677419354845e-06	9.96954838709678e-06	8.918322580645164e-06	6.534870967741936e-06	5.075483870967741e-06	6.27758064516129e-06	8.629580645161289e-06	9.67532258064516e-06	9.620903225806454e-06	9.410193548387098e-06	9.295870967741937e-06	9.49793548387097e-06	9.747774193548388e-06	9.87051612903226e-06	9.913516129032259e-06	9.91935483870968e-06
3300	9.84193548387097e-06	9.847935483870971e-06	9.893354838709681e-06	9.956064516129038e-06	9.951741935483875e-06	9.882419354838714e-06	9.843483870967745e-06	9.826129032258066e-06	9.741870967741936e-06	9.660806451612908e-06	9.663290322580648e-06	8.973741935483872e-06	6.3872580645161295e-06	4.940645161290322e-06	7.236516129032259e-06	9.392129032258066e-06	9.719451612903227e-06	9.768387096774196e-06	9.780645161290324e-06
3400	9.825806451612905e-06	9.831419354838711e-06	9.891161290322583e-06	9.960741935483876e-06	9.917000000000003e-06	9.817645161290325e-06	9.810935483870971e-06	9.863064516129037e-06	9.807580645161294e-06	9.697580645161293e-06	9.671096774193547e-06	9.10022580645161e-06	6.151419354838709e-06	4.145774193548388e-06	6.858161290322582e-06	9.425193548387097e-06	9.697258064516127e-06	9.76941935483871e-06	9.787096774193549e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988870967741939e-06	9.923709677419356e-06	9.819322580645164e-06	9.79667741935484e-06	9.847806451612908e-06	9.82335483870968e-06	9.73735483870968e-06	9.689000000000002e-06	9.066290322580647e-06	6.575483870967741e-06	5.238096774193548e-06	7.65567741935484e-06	9.602870967741938e-06	9.694451612903226e-06	9.733548387096775e-06	9.751612903225807e-06
3600	9.987096774193556e-06	9.993032258064522e-06	9.99780645161291e-06	9.97748387096775e-06	9.929580645161293e-06	9.892161290322582e-06	9.894193548387099e-06	9.889129032258068e-06	9.829806451612906e-06	9.795806451612906e-06	9.85835483870968e-06	9.945419354838714e-06	9.989741935483876e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.967741935483871e-06	9.978580645161296e-06	9.981000000000005e-06	9.943451612903228e-06	9.88787096774194e-06	9.85874193548387e-06	9.867064516129036e-06	9.869193548387098e-06	9.799709677419355e-06	9.693741935483872e-06	9.230709677419356e-06	6.926645161290327e-06	3.2326774193548415e-06	2.977032258064516e-06	6.828612903225809e-06	9.543645161290324e-06	9.96954838709678e-06	9.980354838709682e-06	9.980645161290329e-06
3800	9.978125000000007e-06	9.986406250000004e-06	9.986781250000004e-06	9.942812500000003e-06	9.845562500000005e-06	9.776593750000002e-06	9.810500000000004e-06	9.858343750000003e-06	9.803062500000004e-06	9.6859375e-06	8.888625e-06	6.375843749999998e-06	3.155000000000001e-06	3.210156249999999e-06	6.982500000000003e-06	9.609687500000006e-06	9.984687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.965625e-06	9.976156250000001e-06	9.955562500000004e-06	9.878625000000004e-06	9.810843750000004e-06	9.777125000000003e-06	9.764593750000003e-06	9.757406250000001e-06	9.712125000000001e-06	9.651718750000002e-06	8.8463125e-06	5.88253125e-06	2.9307500000000007e-06	4.17921875e-06	7.835812500000001e-06	9.720625000000003e-06	9.984593750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.945454545454551e-06	9.961666666666673e-06	9.95424242424243e-06	9.880484848484854e-06	9.805757575757577e-06	9.776333333333337e-06	9.770848484848485e-06	9.757000000000002e-06	9.708000000000004e-06	9.627333333333335e-06	8.696939393939396e-06	5.55663636363636e-06	2.080666666666667e-06	3.0152424242424243e-06	7.34457575757576e-06	9.735666666666672e-06	9.971303030303036e-06	9.984090909090915e-06	9.978787878787885e-06
4100	9.960000000000006e-06	9.973900000000003e-06	9.960400000000004e-06	9.879233333333335e-06	9.804766666666668e-06	9.779366666666668e-06	9.786200000000001e-06	9.805666666666667e-06	9.776133333333338e-06	9.687766666666667e-06	8.183366666666667e-06	4.2404e-06	1.2602333333333332e-06	3.034066666666667e-06	7.301199999999999e-06	9.632600000000003e-06	9.97256666666667e-06	9.973533333333337e-06	9.963333333333335e-06
4200	9.963636363636373e-06	9.964000000000008e-06	9.936727272727278e-06	9.870454545454551e-06	9.807030303030311e-06	9.784030303030306e-06	9.79687878787879e-06	9.812000000000007e-06	9.776939393939396e-06	9.693545454545455e-06	8.282606060606062e-06	4.901030303030302e-06	1.8959090909090917e-06	2.7840909090909088e-06	7.05709090909091e-06	9.665818181818184e-06	9.925636363636366e-06	9.970515151515155e-06	9.969696969696973e-06
4300	9.915625000000002e-06	9.923875000000003e-06	9.949656250000006e-06	9.949156250000007e-06	9.873062500000006e-06	9.780156250000002e-06	9.758375000000001e-06	9.794250000000005e-06	9.7735e-06	9.687406250000002e-06	7.908156250000002e-06	4.17903125e-06	1.36765625e-06	2.02884375e-06	6.111687500000002e-06	9.285500000000003e-06	9.870687500000003e-06	9.876750000000003e-06	9.868750000000006e-06
4400	9.913333333333334e-06	9.92756666666667e-06	9.958433333333338e-06	9.948500000000003e-06	9.870333333333336e-06	9.757933333333335e-06	9.7001e-06	9.747366666666667e-06	9.7743e-06	9.7012e-06	8.5646e-06	4.935433333333333e-06	1.679066666666667e-06	3.456733333333333e-06	7.7874e-06	9.799933333333336e-06	9.983766666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.912500000000004e-06	9.932218750000004e-06	9.964312500000005e-06	9.949500000000005e-06	9.880031250000002e-06	9.783843750000004e-06	9.732843750000004e-06	9.755312500000002e-06	9.756812500000002e-06	9.377656250000002e-06	7.553312499999999e-06	3.6606875e-06	1.0033750000000002e-06	3.39953125e-06	7.752031249999997e-06	9.70234375e-06	9.949718750000007e-06	9.976656250000008e-06	9.978125000000007e-06
4600	1.0000000000000004e-05	9.999750000000004e-06	9.997843750000006e-06	9.995218750000005e-06	9.983468750000008e-06	9.928718750000007e-06	9.830968750000004e-06	9.719531250000005e-06	9.632656250000002e-06	9.158500000000002e-06	6.527343749999999e-06	2.24515625e-06	5.109375000000001e-07	3.2195624999999983e-06	7.444218749999999e-06	9.571125000000004e-06	9.845875000000005e-06	9.896687500000002e-06	9.921875000000004e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.995090909090917e-06	9.98363636363637e-06	9.963515151515158e-06	9.918060606060612e-06	9.8309696969697e-06	9.729030303030304e-06	9.63948484848485e-06	8.897848484848485e-06	5.635666666666667e-06	1.6429393939393935e-06	1.482212121212121e-06	4.789515151515152e-06	8.223636363636366e-06	9.775242424242427e-06	9.922939393939397e-06	9.914818181818183e-06	9.915151515151517e-06
4800	9.99354838709678e-06	9.994451612903234e-06	9.995161290322586e-06	9.991032258064524e-06	9.975677419354844e-06	9.932000000000002e-06	9.837741935483874e-06	9.72258064516129e-06	9.639387096774194e-06	9.236741935483868e-06	6.400129032258063e-06	2.2072258064516126e-06	2.491935483870968e-06	6.5055161290322594e-06	9.037032258064518e-06	9.73467741935484e-06	9.889419354838713e-06	9.877741935483874e-06	9.877419354838712e-06
4900	9.931250000000003e-06	9.944250000000006e-06	9.974781250000005e-06	9.990281250000005e-06	9.960750000000006e-06	9.876875000000005e-06	9.758125e-06	9.666718750000003e-06	9.61284375e-06	9.12321875e-06	6.2172812500000035e-06	2.1559375e-06	1.1880312500000002e-06	3.83184375e-06	7.68346875e-06	9.69496875e-06	9.870250000000003e-06	9.904875e-06	9.915625000000002e-06
5000	9.925000000000007e-06	9.937250000000004e-06	9.972531250000004e-06	9.997593750000002e-06	9.969718750000003e-06	9.880281250000003e-06	9.768312500000002e-06	9.688437500000001e-06	9.631718750000001e-06	9.192406250000002e-06	6.402750000000001e-06	2.2359375000000006e-06	6.33875e-07	2.8538437499999998e-06	7.155750000000002e-06	9.649687500000003e-06	9.906406250000004e-06	9.946250000000003e-06	9.956250000000001e-06
5100	9.921212121212128e-06	9.940181818181822e-06	9.979121212121216e-06	9.999303030303035e-06	9.975878787878796e-06	9.884575757575763e-06	9.764303030303033e-06	9.685696969696972e-06	9.634575757575762e-06	9.106030303030304e-06	6.449454545454547e-06	2.3966666666666664e-06	8.139090909090908e-07	3.4310303030303036e-06	7.619242424242426e-06	9.673909090909094e-06	9.871454545454552e-06	9.911757575757584e-06	9.921212121212128e-06
5200	9.928125000000004e-06	9.940843750000006e-06	9.976125000000003e-06	9.999218750000002e-06	9.973468750000003e-06	9.890156250000006e-06	9.767906250000002e-06	9.681343750000001e-06	9.63278125e-06	9.079343750000001e-06	5.886343749999999e-06	1.7117812500000007e-06	1.49353125e-06	4.85371875e-06	8.41159375e-06	9.938781250000008e-06	9.987500000000006e-06	9.998125000000005e-06	1.0000000000000004e-05
5300	9.930000000000003e-06	9.944200000000002e-06	9.95336666666667e-06	9.929300000000003e-06	9.915966666666671e-06	9.896200000000005e-06	9.771566666666668e-06	9.46443333333333e-06	9.280733333333336e-06	9.284366666666665e-06	7.3787666666666645e-06	2.9022666666666663e-06	1.4137999999999997e-06	5.301466666666667e-06	8.915033333333335e-06	9.793933333333336e-06	9.884833333333334e-06	9.952900000000006e-06	9.980000000000004e-06
5400	9.932258064516135e-06	9.939612903225811e-06	9.938709677419358e-06	9.924741935483875e-06	9.928580645161293e-06	9.912645161290327e-06	9.752548387096776e-06	9.297451612903225e-06	9.023516129032259e-06	8.896129032258061e-06	6.544612903225805e-06	2.364322580645161e-06	6.855806451612905e-07	3.0943870967741925e-06	7.107322580645161e-06	9.481322580645162e-06	9.955645161290328e-06	9.992032258064521e-06	1.0000000000000004e-05
5500	9.915625000000002e-06	9.929968750000003e-06	9.937781250000002e-06	9.922812500000004e-06	9.928093750000004e-06	9.915437500000006e-06	9.773437500000003e-06	9.475437500000003e-06	9.310031249999998e-06	8.918124999999999e-06	6.159656250000001e-06	2.0507499999999994e-06	7.663437500000002e-07	3.426156249999999e-06	7.55284375e-06	9.681281250000002e-06	9.908218750000004e-06	9.963312500000006e-06	9.978125000000007e-06
5600	9.909677419354841e-06	9.921322580645166e-06	9.927322580645164e-06	9.917032258064521e-06	9.929225806451617e-06	9.920677419354842e-06	9.821193548387098e-06	9.674935483870971e-06	9.578064516129036e-06	9.249645161290327e-06	6.733870967741936e-06	2.5e-06	6.563870967741937e-07	3.014129032258066e-06	7.333096774193549e-06	9.731354838709684e-06	9.992193548387104e-06	9.993870967741943e-06	9.99354838709678e-06
5700	9.846875e-06	9.846968750000004e-06	9.8466875e-06	9.857781250000003e-06	9.871375000000003e-06	9.870437500000004e-06	9.879937500000004e-06	9.878125000000001e-06	9.826031250000004e-06	8.986093750000003e-06	6.7108437500000016e-06	2.97546875e-06	6.627187500000001e-07	3.5790937500000006e-06	8.100375000000005e-06	9.762531250000006e-06	9.869968750000003e-06	9.873937500000005e-06	9.878125000000005e-06
5800	9.853333333333338e-06	9.861833333333334e-06	9.870866666666669e-06	9.8647e-06	9.852833333333338e-06	9.853899999999999e-06	9.879766666666668e-06	9.892166666666668e-06	9.826166666666667e-06	8.986766666666667e-06	6.193066666666666e-06	2.2453000000000003e-06	5.250333333333335e-07	3.2207000000000004e-06	7.551800000000003e-06	9.65036666666667e-06	9.894533333333335e-06	9.890000000000004e-06	9.890000000000004e-06
5900	9.993750000000009e-06	9.994906250000005e-06	9.996468750000003e-06	9.982625000000003e-06	9.940000000000003e-06	9.906625000000004e-06	9.926343750000005e-06	9.930156250000004e-06	9.836531250000004e-06	9.127156250000002e-06	6.202312500000001e-06	2.141125e-06	5.28125e-07	2.8847499999999994e-06	7.26325e-06	9.662218750000003e-06	9.876843750000001e-06	9.885625000000002e-06	9.896875000000003e-06
6000	9.987500000000007e-06	9.987500000000007e-06	9.987500000000007e-06	9.975187500000007e-06	9.939687500000005e-06	9.913593750000004e-06	9.934000000000007e-06	9.928250000000008e-06	9.841531250000003e-06	9.032343750000001e-06	6.3459375e-06	2.31240625e-06	6.774062500000001e-07	3.9008437500000005e-06	8.175031250000001e-06	9.784156250000004e-06	9.874187500000005e-06	9.883187500000005e-06	9.896875000000003e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987156250000009e-06	9.950031250000005e-06	9.920000000000003e-06	9.935125000000006e-06	9.929062500000004e-06	9.838812500000004e-06	9.223125000000002e-06	6.856749999999999e-06	2.75003125e-06	7.9778125e-07	3.8708124999999995e-06	8.123687500000002e-06	9.755031250000003e-06	9.861093750000002e-06	9.870250000000003e-06	9.884375000000003e-06
6200	9.951515151515157e-06	9.954575757575763e-06	9.970636363636368e-06	9.978424242424246e-06	9.930242424242427e-06	9.86218181818182e-06	9.87178787878788e-06	9.901303030303033e-06	9.825393939393943e-06	9.259939393939395e-06	6.552333333333334e-06	2.310909090909091e-06	1.3270606060606063e-06	4.868303030303031e-06	8.59066666666667e-06	9.87884848484849e-06	9.962848484848491e-06	9.992242424242427e-06	1.0000000000000004e-05
6300	9.953125000000005e-06	9.963437500000005e-06	9.986656250000004e-06	9.998656250000005e-06	9.981843750000005e-06	9.940531250000008e-06	9.921906250000006e-06	9.908687500000005e-06	9.827031250000003e-06	9.206406250000004e-06	6.596843749999999e-06	2.386125e-06	1.1477812499999998e-06	4.777375000000001e-06	8.662656250000003e-06	9.875531250000003e-06	9.931875000000006e-06	9.970156250000007e-06	9.987500000000007e-06
6400	9.936666666666666e-06	9.95166666666667e-06	9.983266666666668e-06	9.997966666666668e-06	9.977833333333338e-06	9.93706666666667e-06	9.924233333333337e-06	9.916366666666669e-06	9.836133333333336e-06	9.212800000000001e-06	6.550899999999998e-06	2.405733333333333e-06	1.0001333333333336e-06	4.211866666666668e-06	8.279933333333332e-06	9.8253e-06	9.910933333333335e-06	9.956266666666673e-06	9.966666666666672e-06
