	site
6500	9.909677419354841e-06	9.89567741935484e-06	9.844612903225811e-06	9.76977419354839e-06	9.718612903225807e-06	9.716387096774195e-06	9.769548387096777e-06	9.865806451612907e-06	9.926129032258068e-06	9.935129032258066e-06	9.95796774193549e-06	9.983354838709682e-06	9.973741935483876e-06	9.948741935483876e-06	9.953000000000006e-06	9.982645161290328e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.840625000000002e-06	9.832156250000004e-06	9.804062500000002e-06	9.760281250000004e-06	9.712843750000001e-06	9.683031249999999e-06	9.733375000000002e-06	9.862718750000003e-06	9.932406250000004e-06	9.926968750000006e-06	9.929281250000005e-06	9.920312500000003e-06	9.886625000000003e-06	9.840062500000002e-06	9.814843750000001e-06	9.826937500000005e-06	9.851031250000002e-06	9.885437500000001e-06	9.906250000000002e-06
6700	9.503333333333334e-06	9.497766666666669e-06	9.549733333333334e-06	9.670166666666666e-06	9.7162e-06	9.698566666666666e-06	9.740466666666666e-06	9.850300000000003e-06	9.925000000000004e-06	9.92486666666667e-06	9.915000000000002e-06	9.87956666666667e-06	9.816233333333336e-06	9.777800000000003e-06	9.786033333333336e-06	9.823200000000003e-06	9.865700000000003e-06	9.912133333333333e-06	9.936666666666666e-06
6800	7.138709677419352e-06	7.124225806451613e-06	7.703322580645158e-06	8.99425806451613e-06	9.712129032258065e-06	9.724000000000002e-06	9.736451612903227e-06	9.816161290322582e-06	9.894161290322583e-06	9.927032258064518e-06	9.963483870967746e-06	9.993225806451617e-06	1.0000000000000004e-05	9.990225806451617e-06	9.959903225806457e-06	9.91429032258065e-06	9.884935483870971e-06	9.880645161290326e-06	9.880645161290326e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.951612903225812e-06	9.962741935483876e-06	9.98667741935484e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99487096774194e-06	9.969161290322585e-06	9.934064516129035e-06	9.935483870967745e-06	9.957677419354843e-06	9.944967741935488e-06	9.931225806451616e-06	9.950483870967744e-06	9.96451612903226e-06
7100	9.938709677419356e-06	9.954645161290328e-06	9.983677419354846e-06	9.988838709677426e-06	9.980161290322589e-06	9.979935483870974e-06	9.980935483870973e-06	9.988000000000008e-06	9.995548387096782e-06	9.996096774193557e-06	9.9903870967742e-06	9.933645161290326e-06	9.830806451612906e-06	9.798903225806455e-06	9.849354838709681e-06	9.882548387096778e-06	9.896225806451614e-06	9.919967741935489e-06	9.932258064516135e-06
7200	9.523333333333334e-06	9.5458e-06	9.6376e-06	9.848466666666669e-06	9.990000000000006e-06	9.987400000000004e-06	9.981733333333338e-06	9.983966666666671e-06	9.980333333333335e-06	9.938633333333335e-06	9.861233333333333e-06	9.784199999999999e-06	9.746933333333333e-06	9.778466666666668e-06	9.85546666666667e-06	9.898966666666671e-06	9.894600000000002e-06	9.888666666666669e-06	9.890000000000004e-06
7300	9.532258064516133e-06	9.549548387096774e-06	9.677032258064518e-06	9.888774193548395e-06	9.959161290322587e-06	9.887032258064518e-06	9.854580645161295e-06	9.896645161290326e-06	9.917032258064518e-06	9.875322580645162e-06	9.805096774193553e-06	9.733193548387098e-06	9.722096774193549e-06	9.769709677419358e-06	9.780483870967746e-06	9.771516129032261e-06	9.857741935483874e-06	9.962774193548393e-06	9.99032258064517e-06
7400	9.843750000000004e-06	9.857062500000003e-06	9.921500000000005e-06	9.986281250000003e-06	9.961968750000007e-06	9.884687500000001e-06	9.859406250000006e-06	9.902843750000006e-06	9.916000000000005e-06	9.870031250000003e-06	9.792125e-06	9.717687500000003e-06	9.720062500000001e-06	9.781625000000003e-06	9.789031250000005e-06	9.764468750000002e-06	9.849812500000003e-06	9.962406250000002e-06	9.990625000000004e-06
7500	2.8969696969696974e-06	2.6779393939393937e-06	4.2568181818181816e-06	7.705787878787878e-06	9.521393939393942e-06	9.690000000000002e-06	9.766090909090913e-06	9.88563636363637e-06	9.913939393939398e-06	9.845787878787883e-06	9.744606060606064e-06	9.685636363636363e-06	9.716636363636363e-06	9.80718181818182e-06	9.915333333333338e-06	9.98136363636364e-06	9.989757575757582e-06	9.983121212121218e-06	9.978787878787885e-06
7600	2.761290322580645e-06	2.4302258064516132e-06	3.5765806451612905e-06	7.210064516129031e-06	9.380387096774194e-06	9.38e-06	9.566354838709681e-06	9.82087096774194e-06	9.843645161290326e-06	9.778580645161293e-06	9.726290322580646e-06	9.696677419354838e-06	9.716548387096776e-06	9.824225806451614e-06	9.944645161290328e-06	9.99445161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	3.1833333333333343e-06	2.8144333333333348e-06	4.088933333333333e-06	7.519233333333332e-06	9.521466666666667e-06	9.7538e-06	9.814333333333337e-06	9.88696666666667e-06	9.882499999999999e-06	9.802733333333337e-06	9.735033333333334e-06	9.707366666666666e-06	9.720133333333335e-06	9.763766666666668e-06	9.775899999999999e-06	9.76096666666667e-06	9.784933333333335e-06	9.81396666666667e-06	9.816666666666669e-06
7800	9.819354838709682e-06	9.846870967741939e-06	9.89493548387097e-06	9.90893548387097e-06	9.867483870967744e-06	9.79083870967742e-06	9.782967741935487e-06	9.846806451612907e-06	9.843322580645163e-06	9.8101935483871e-06	9.834000000000004e-06	9.867967741935485e-06	9.90361290322581e-06	9.914096774193551e-06	9.835967741935486e-06	9.765612903225809e-06	9.788483870967743e-06	9.825258064516134e-06	9.832258064516132e-06
7900	9.823333333333335e-06	9.859699999999998e-06	9.934200000000002e-06	9.98616666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.997566666666672e-06	9.994300000000009e-06	9.994466666666674e-06	9.995600000000006e-06	9.993400000000007e-06	9.99106666666667e-06	9.99456666666667e-06	9.99906666666667e-06	1.0000000000000003e-05
8000	9.803225806451617e-06	9.845935483870972e-06	9.928612903225809e-06	9.91412903225807e-06	9.800806451612905e-06	9.790677419354841e-06	9.904580645161293e-06	9.98370967741936e-06	9.998838709677421e-06	9.996000000000004e-06	9.97329032258065e-06	9.937322580645164e-06	9.932741935483873e-06	9.966677419354843e-06	9.993967741935487e-06	9.99800000000001e-06	9.994774193548396e-06	9.99354838709678e-06	9.99354838709678e-06
8100	9.716129032258065e-06	9.778967741935487e-06	9.898774193548394e-06	9.903741935483877e-06	9.800838709677419e-06	9.799516129032261e-06	9.910064516129035e-06	9.985096774193553e-06	9.999580645161294e-06	9.986838709677425e-06	9.950000000000005e-06	9.924645161290328e-06	9.934548387096777e-06	9.948225806451618e-06	9.945645161290326e-06	9.929096774193552e-06	9.924483870967745e-06	9.940064516129035e-06	9.948387096774198e-06
8200	9.983870967741943e-06	9.980032258064519e-06	9.96235483870968e-06	9.95103225806452e-06	9.97080645161291e-06	9.993677419354842e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.834375000000004e-06	9.819250000000003e-06	9.791625000000001e-06	9.819437500000004e-06	9.911187500000005e-06	9.980500000000004e-06	9.999187500000003e-06	1.0000000000000004e-05	9.998468750000004e-06	9.996906250000005e-06	9.998406250000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.853125000000006e-06	9.827187500000002e-06	9.794281250000004e-06	9.832781250000004e-06	9.907812500000003e-06	9.939968750000004e-06	9.929937500000004e-06	9.935781250000006e-06	9.969500000000005e-06	9.992375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000003e-06	9.971468750000006e-06	9.920562500000004e-06	9.881625e-06	9.880375000000004e-06	9.901500000000007e-06	9.909375000000005e-06
8500	9.85757575757576e-06	9.834060606060609e-06	9.791030303030305e-06	9.813848484848488e-06	9.9079696969697e-06	9.955454545454551e-06	9.930515151515158e-06	9.922060606060612e-06	9.960060606060612e-06	9.992939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999818181818183e-06	9.980424242424247e-06	9.918969696969702e-06	9.865030303030306e-06	9.878333333333338e-06	9.910757575757584e-06	9.918181818181827e-06
8600	9.84193548387097e-06	9.82570967741936e-06	9.795967741935488e-06	9.8171935483871e-06	9.909387096774197e-06	9.966903225806455e-06	9.94009677419355e-06	9.918774193548392e-06	9.947741935483875e-06	9.9793870967742e-06	9.992193548387104e-06	9.998258064516132e-06	9.99961290322581e-06	9.983258064516136e-06	9.91725806451613e-06	9.856645161290323e-06	9.882516129032264e-06	9.92735483870968e-06	9.935483870967745e-06
8700	2.6843749999999996e-06	2.1633125e-06	2.7967187500000007e-06	5.953124999999999e-06	8.898562500000004e-06	9.830187500000002e-06	9.851093750000003e-06	9.880156250000004e-06	9.822000000000004e-06	9.79371875e-06	9.893843750000005e-06	9.983906250000003e-06	9.999718750000003e-06	9.988843750000005e-06	9.927625000000005e-06	9.862562500000004e-06	9.895218750000006e-06	9.960218750000008e-06	9.978125000000007e-06
8800	9.930000000000003e-06	9.924433333333336e-06	9.910633333333335e-06	9.925533333333339e-06	9.972366666666673e-06	9.987633333333343e-06	9.970200000000007e-06	9.971000000000005e-06	9.988833333333338e-06	9.99156666666667e-06	9.971533333333333e-06	9.941700000000003e-06	9.923000000000005e-06	9.933066666666671e-06	9.961833333333337e-06	9.980133333333335e-06	9.982733333333337e-06	9.979400000000003e-06	9.976666666666669e-06
8900	9.86129032258065e-06	9.780064516129038e-06	9.661387096774192e-06	9.683193548387097e-06	9.780483870967741e-06	9.824870967741935e-06	9.832419354838711e-06	9.880548387096773e-06	9.954483870967746e-06	9.990741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99464516129033e-06	9.966387096774196e-06	9.920129032258068e-06	9.896774193548391e-06
9000	9.868750000000006e-06	9.838937500000004e-06	9.764468750000004e-06	9.746500000000002e-06	9.812812500000006e-06	9.851750000000004e-06	9.872093750000005e-06	9.912062500000007e-06	9.936781250000003e-06	9.945281250000003e-06	9.966156250000003e-06	9.992156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997843750000008e-06	9.985593750000003e-06	9.967437500000006e-06	9.959375000000007e-06
9100	9.721875000000004e-06	9.718843750000006e-06	9.727312500000007e-06	9.787656250000005e-06	9.898250000000003e-06	9.979156250000003e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997781250000007e-06	9.991687500000009e-06	9.988437500000007e-06	9.992812500000005e-06	9.998156250000004e-06	9.999875000000004e-06	9.999218750000004e-06	9.997656250000005e-06	9.996875000000004e-06
9200	9.606060606060608e-06	9.602212121212123e-06	9.605424242424242e-06	9.678393939393941e-06	9.845363636363642e-06	9.960696969696976e-06	9.952909090909097e-06	9.934727272727277e-06	9.962303030303037e-06	9.993000000000004e-06	9.987636363636368e-06	9.955333333333338e-06	9.930454545454552e-06	9.94506060606061e-06	9.981909090909095e-06	9.999606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.960606060606069e-06	9.951393939393945e-06	9.936212121212127e-06	9.948030303030308e-06	9.963939393939399e-06	9.925727272727276e-06	9.863151515151517e-06	9.863515151515155e-06	9.933212121212124e-06	9.98366666666667e-06	9.957060606060612e-06	9.891848484848492e-06	9.877939393939398e-06	9.92957575757576e-06	9.981848484848489e-06	9.999909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.951612903225812e-06	9.91487096774194e-06	9.850677419354842e-06	9.862774193548393e-06	9.908387096774196e-06	9.852741935483873e-06	9.785870967741936e-06	9.845580645161294e-06	9.932161290322585e-06	9.936290322580646e-06	9.901032258064516e-06	9.857806451612906e-06	9.847741935483873e-06	9.91354838709678e-06	9.981774193548391e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.951724137931039e-06	9.920689655172415e-06	9.866e-06	9.875862068965517e-06	9.915137931034483e-06	9.856241379310347e-06	9.780413793103451e-06	9.839310344827589e-06	9.949931034482761e-06	9.990517241379311e-06	9.958896551724139e-06	9.88341379310345e-06	9.854275862068964e-06	9.89534482758621e-06	9.91158620689655e-06	9.905068965517241e-06	9.9348275862069e-06	9.973586206896556e-06	9.986206896551727e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997187500000004e-06	9.972937500000007e-06	9.930750000000008e-06	9.920781250000005e-06	9.947531250000006e-06	9.967687500000005e-06	9.971875000000007e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.997151515151519e-06	9.978393939393945e-06	9.949393939393946e-06	9.950545454545461e-06	9.980727272727277e-06	9.998333333333337e-06	9.999848484848488e-06	9.990181818181824e-06	9.962181818181823e-06	9.945151515151522e-06	9.965242424242432e-06	9.98236363636364e-06	9.957090909090915e-06	9.919030303030309e-06	9.8919696969697e-06	9.877484848484853e-06	9.875757575757578e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997838709677427e-06	9.994612903225815e-06	9.9913870967742e-06	9.98816129032259e-06	9.987096774193556e-06	9.987096774193556e-06
9900	1.0000000000000004e-05	9.999272727272732e-06	9.996242424242429e-06	9.994666666666673e-06	9.997696969696974e-06	1.0000000000000004e-05	9.9999696969697e-06	9.988757575757582e-06	9.952424242424247e-06	9.924848484848491e-06	9.947606060606065e-06	9.986393939393942e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996242424242429e-06	9.969272727272736e-06	9.913212121212124e-06	9.876545454545456e-06	9.872727272727275e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	9.99806666666667e-06	9.974833333333335e-06	9.934400000000004e-06	9.93086666666667e-06	9.967500000000004e-06	9.98103333333334e-06	9.950600000000003e-06	9.926600000000003e-06	9.937733333333335e-06	9.937666666666668e-06	9.923933333333337e-06	9.948066666666672e-06	9.971933333333335e-06	9.927000000000005e-06	9.851033333333336e-06	9.810800000000001e-06	9.803333333333335e-06
