	site
6400	9.886666666666668e-06	9.902e-06	9.95396666666667e-06	9.995300000000002e-06	9.997800000000001e-06	9.980133333333338e-06	9.937300000000004e-06	9.896599999999998e-06	9.8568e-06	9.810866666666666e-06	9.802100000000002e-06	9.836266666666668e-06	9.844800000000003e-06	9.785233333333336e-06	9.778066666666667e-06	9.884600000000002e-06	9.962933333333338e-06	9.956100000000003e-06	9.940000000000001e-06
6500	9.906250000000004e-06	9.917437500000005e-06	9.961312500000005e-06	9.997000000000004e-06	9.997656250000003e-06	9.977750000000005e-06	9.926187500000004e-06	9.878750000000004e-06	9.855031250000004e-06	9.849750000000002e-06	9.900312500000005e-06	9.971875000000005e-06	9.998937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000004e-06	9.997125000000005e-06	9.992781250000002e-06	9.990625000000004e-06
6600	9.893750000000005e-06	9.912562500000003e-06	9.963062500000005e-06	9.997375000000004e-06	9.999281250000003e-06	9.979375000000006e-06	9.922125000000005e-06	9.862531250000005e-06	9.836500000000005e-06	9.850156250000001e-06	9.900000000000007e-06	9.945812500000005e-06	9.948562500000004e-06	9.905593750000005e-06	9.877656250000006e-06	9.912468750000005e-06	9.943312500000008e-06	9.938687500000006e-06	9.934375000000006e-06
6700	9.881250000000001e-06	9.896187500000003e-06	9.951593750000004e-06	9.996031250000006e-06	9.996156250000005e-06	9.965093750000007e-06	9.884281250000005e-06	9.823406250000002e-06	9.822312500000003e-06	9.840625000000002e-06	9.902187500000006e-06	9.974000000000005e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000006e-06	9.996687500000006e-06	9.993750000000009e-06	9.993750000000009e-06
6800	9.853125000000002e-06	9.865187500000003e-06	9.894562500000003e-06	9.930875000000005e-06	9.967875000000002e-06	9.954000000000005e-06	9.878718750000004e-06	9.83659375e-06	9.840593750000003e-06	9.855531250000003e-06	9.910656250000004e-06	9.975406250000005e-06	9.975437500000004e-06	9.907906250000004e-06	9.853437500000004e-06	9.867875000000002e-06	9.892625000000004e-06	9.890843750000003e-06	9.887500000000005e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.846875e-06	9.856562500000004e-06	9.888781250000003e-06	9.937218750000005e-06	9.979968750000006e-06	9.985125000000005e-06	9.957656250000005e-06	9.91925e-06	9.870656250000006e-06	9.826000000000002e-06	9.798781249999999e-06	9.8103125e-06	9.87184375e-06	9.931906250000004e-06	9.956000000000004e-06	9.976625000000004e-06	9.995875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.980677419354844e-06	9.926548387096778e-06	9.84903225806452e-06	9.76641935483871e-06	9.693258064516127e-06	9.66516129032258e-06	9.71609677419355e-06	9.816064516129034e-06	9.886e-06	9.921677419354842e-06	9.962225806451618e-06	9.988419354838718e-06	9.992870967741946e-06	9.99354838709678e-06
7200	9.956666666666669e-06	9.94946666666667e-06	9.931133333333336e-06	9.919966666666666e-06	9.92436666666667e-06	9.936066666666671e-06	9.926433333333334e-06	9.871500000000004e-06	9.798833333333335e-06	9.749466666666667e-06	9.731033333333334e-06	9.760066666666668e-06	9.84456666666667e-06	9.910600000000001e-06	9.938433333333336e-06	9.970333333333339e-06	9.992666666666673e-06	9.996666666666672e-06	9.996666666666672e-06
7300	9.927586206896555e-06	9.912586206896556e-06	9.89931034482759e-06	9.890689655172417e-06	9.862586206896555e-06	9.859000000000003e-06	9.870379310344829e-06	9.83844827586207e-06	9.765275862068964e-06	9.695827586206893e-06	9.667758620689654e-06	9.708482758620688e-06	9.817931034482756e-06	9.888965517241383e-06	9.89937931034483e-06	9.917586206896555e-06	9.939827586206901e-06	9.950517241379315e-06	9.951724137931039e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.988312500000005e-06	9.948906250000003e-06	9.920531250000005e-06	9.946218750000004e-06	9.984906250000004e-06	9.998625000000005e-06	1.0000000000000004e-05	9.983687500000008e-06	9.927812500000004e-06	9.864343750000004e-06	9.859187500000005e-06	9.867687500000003e-06	9.82590625e-06	9.78603125e-06	9.8093125e-06	9.862656250000003e-06	9.884375000000003e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.991967741935488e-06	9.962870967741938e-06	9.932387096774196e-06	9.942193548387103e-06	9.97864516129033e-06	9.98751612903226e-06	9.958387096774199e-06	9.928774193548393e-06	9.888064516129036e-06	9.834612903225808e-06	9.840870967741938e-06	9.877677419354842e-06	9.86277419354839e-06	9.828967741935484e-06	9.84335483870968e-06	9.888677419354841e-06	9.909677419354841e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	9.989862068965521e-06	9.963241379310346e-06	9.933827586206898e-06	9.937068965517243e-06	9.976137931034484e-06	9.988413793103452e-06	9.944931034482762e-06	9.904482758620692e-06	9.844137931034486e-06	9.752827586206896e-06	9.694896551724141e-06	9.689827586206895e-06	9.71e-06	9.605310344827587e-06	9.533827586206897e-06	9.696793103448277e-06	9.820689655172416e-06
7800	9.996969696969698e-06	9.998242424242428e-06	9.993090909090915e-06	9.954878787878792e-06	9.91275757575758e-06	9.927060606060611e-06	9.965878787878792e-06	9.965484848484858e-06	9.933484848484853e-06	9.912515151515154e-06	9.88254545454546e-06	9.774818181818184e-06	9.670969696969696e-06	9.679242424242425e-06	9.747454545454546e-06	9.82554545454546e-06	9.88163636363637e-06	9.913666666666673e-06	9.930303030303036e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000006e-06	9.995718750000008e-06	9.993750000000009e-06	9.993687500000008e-06	9.990750000000008e-06	9.98631250000001e-06	9.988656250000003e-06	9.994468750000005e-06	9.869250000000007e-06	9.538875000000006e-06	9.456062500000003e-06	9.772625000000005e-06	9.968750000000009e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.998718750000004e-06	9.991375000000004e-06	9.964906250000006e-06	9.927062500000004e-06	9.901187500000005e-06	9.895656250000003e-06	9.901093750000005e-06	9.914312500000005e-06	9.932312500000004e-06	9.927750000000002e-06	9.928343750000004e-06	9.951656250000007e-06	9.861937500000006e-06	9.671187500000004e-06	9.630125000000005e-06	9.731812500000005e-06	9.784375000000004e-06
8100	9.851612903225811e-06	9.796903225806454e-06	9.717612903225807e-06	9.723516129032259e-06	9.736193548387098e-06	9.705677419354841e-06	9.73535483870968e-06	9.820000000000001e-06	9.87277419354839e-06	9.905000000000003e-06	9.939064516129036e-06	9.934580645161293e-06	9.923903225806454e-06	9.940387096774197e-06	9.922000000000004e-06	9.850741935483877e-06	9.831645161290324e-06	9.87754838709678e-06	9.900000000000007e-06
8200	9.815625000000007e-06	9.792125e-06	9.741e-06	9.734562500000004e-06	9.749437500000003e-06	9.762843750000002e-06	9.863750000000005e-06	9.971781250000004e-06	9.999312500000002e-06	1.0000000000000004e-05	9.999906250000001e-06	9.995500000000003e-06	9.985062500000004e-06	9.980750000000004e-06	9.961093750000005e-06	9.930437500000008e-06	9.946750000000004e-06	9.983000000000008e-06	9.993750000000009e-06
8300	9.792857142857143e-06	9.77267857142857e-06	9.732821428571428e-06	9.741e-06	9.750178571428569e-06	9.730785714285714e-06	9.79735714285714e-06	9.902357142857144e-06	9.942464285714286e-06	9.945250000000003e-06	9.952178571428575e-06	9.958392857142859e-06	9.965785714285714e-06	9.980285714285716e-06	9.943178571428573e-06	9.858785714285715e-06	9.8595e-06	9.928928571428576e-06	9.957142857142861e-06
8400	9.854838709677422e-06	9.828387096774197e-06	9.774129032258067e-06	9.756741935483873e-06	9.73358064516129e-06	9.715548387096774e-06	9.82577419354839e-06	9.943838709677422e-06	9.953645161290327e-06	9.930225806451618e-06	9.922903225806455e-06	9.941903225806456e-06	9.973419354838717e-06	9.989645161290326e-06	9.954838709677423e-06	9.886000000000003e-06	9.876838709677423e-06	9.916387096774199e-06	9.932258064516135e-06
8500	9.76969696969697e-06	9.748333333333335e-06	9.720666666666667e-06	9.719636363636365e-06	8.597212121212123e-06	7.079e-06	7.824636363636365e-06	9.381181818181822e-06	9.801272727272735e-06	9.816424242424247e-06	9.835151515151521e-06	9.823939393939399e-06	9.840272727272732e-06	9.919939393939399e-06	9.945818181818188e-06	9.874515151515157e-06	9.850303030303033e-06	9.905393939393943e-06	9.936363636363641e-06
8600	9.803125000000003e-06	9.767906250000002e-06	9.7069375e-06	9.209374999999999e-06	7.107125e-06	5.599718749999998e-06	7.376437499999999e-06	9.41590625e-06	9.800437500000003e-06	9.791062500000004e-06	9.767312500000001e-06	9.753843750000003e-06	9.806250000000001e-06	9.914187500000005e-06	9.952312500000006e-06	9.880437500000004e-06	9.847687500000003e-06	9.893000000000005e-06	9.918750000000006e-06
8700	9.806250000000001e-06	9.778750000000002e-06	9.724218749999997e-06	9.3308125e-06	7.039625000000002e-06	5.172999999999999e-06	7.180562500000002e-06	9.4723125e-06	9.816156250000005e-06	9.808468750000002e-06	9.801937500000003e-06	9.829250000000004e-06	9.898687500000003e-06	9.966656250000006e-06	9.993593750000005e-06	9.987125000000005e-06	9.974781250000004e-06	9.976937500000002e-06	9.98125e-06
8800	9.736363636363637e-06	9.695454545454547e-06	9.636121212121212e-06	9.075272727272725e-06	6.211181818181817e-06	3.238151515151515e-06	4.9447878787878795e-06	8.5609696969697e-06	9.819181818181821e-06	9.80545454545455e-06	9.771242424242425e-06	9.775909090909092e-06	9.864424242424247e-06	9.95233333333334e-06	9.926181818181822e-06	9.695181818181822e-06	9.552696969696972e-06	9.62103030303031e-06	9.651515151515158e-06
8900	9.99333333333334e-06	9.992133333333337e-06	9.986533333333342e-06	9.985600000000003e-06	9.994533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.957142857142861e-06	9.942428571428575e-06	9.925392857142858e-06	9.947678571428573e-06	9.986107142857143e-06	9.999964285714287e-06	1e-05	1e-05	1e-05	1e-05	9.98675e-06	9.948821428571428e-06	9.92532142857143e-06	9.951178571428574e-06	9.987928571428572e-06	1e-05	1e-05	1e-05	1e-05
9100	9.890322580645166e-06	9.866096774193551e-06	9.840161290322583e-06	9.891419354838714e-06	9.953161290322586e-06	9.918967741935485e-06	9.850451612903228e-06	9.81364516129033e-06	9.799838709677422e-06	9.78467741935484e-06	9.764032258064518e-06	9.801870967741939e-06	9.900000000000003e-06	9.975322580645167e-06	9.967774193548392e-06	9.882580645161295e-06	9.845419354838715e-06	9.894322580645168e-06	9.925806451612908e-06
9200	9.786666666666669e-06	9.776600000000002e-06	9.793033333333336e-06	9.854666666666667e-06	9.891566666666674e-06	9.875166666666668e-06	9.84096666666667e-06	9.80536666666667e-06	9.761333333333333e-06	9.710499999999996e-06	9.702833333333333e-06	9.789400000000002e-06	9.90316666666667e-06	9.97356666666667e-06	9.965300000000003e-06	9.875800000000003e-06	9.843266666666668e-06	9.898733333333339e-06	9.930000000000003e-06
9300	9.854545454545457e-06	9.840090909090916e-06	9.823454545454548e-06	9.844757575757581e-06	9.876454545454553e-06	9.909515151515155e-06	9.961242424242427e-06	9.992878787878792e-06	9.998818181818184e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.819354838709682e-06	9.804290322580648e-06	9.809806451612906e-06	9.869000000000002e-06	9.898612903225809e-06	9.880064516129035e-06	9.893612903225808e-06	9.945838709677425e-06	9.972064516129037e-06	9.949677419354843e-06	9.941548387096775e-06	9.973419354838714e-06	9.996967741935487e-06	9.999935483870972e-06	9.984870967741943e-06	9.948741935483876e-06	9.936935483870972e-06	9.960225806451614e-06	9.974193548387097e-06
9500	9.842424242424248e-06	9.818393939393943e-06	9.792606060606063e-06	9.831575757575762e-06	9.881939393939399e-06	9.885181818181819e-06	9.891333333333336e-06	9.929181818181824e-06	9.963878787878793e-06	9.979060606060611e-06	9.989090909090916e-06	9.969424242424249e-06	9.927939393939398e-06	9.932424242424247e-06	9.97454545454546e-06	9.997303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.823333333333338e-06	9.792900000000002e-06	9.739866666666666e-06	9.770500000000004e-06	9.856800000000004e-06	9.889933333333337e-06	9.894766666666667e-06	9.903100000000002e-06	9.906666666666671e-06	9.932600000000005e-06	9.976600000000005e-06	9.969666666666672e-06	9.923133333333333e-06	9.923466666666667e-06	9.968200000000004e-06	9.995533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.783870967741938e-06	9.767000000000003e-06	9.751000000000004e-06	9.801548387096776e-06	9.864290322580652e-06	9.870935483870973e-06	9.883741935483875e-06	9.91309677419355e-06	9.914032258064521e-06	9.922967741935486e-06	9.9623870967742e-06	9.969354838709685e-06	9.936032258064519e-06	9.929516129032262e-06	9.934741935483877e-06	9.888064516129036e-06	9.863806451612906e-06	9.905612903225811e-06	9.932258064516135e-06
9800	9.463636363636366e-06	9.242787878787882e-06	8.506939393939392e-06	8.142757575757576e-06	7.911696969696969e-06	7.351242424242423e-06	8.072939393939393e-06	9.370000000000005e-06	9.797333333333339e-06	9.865151515151521e-06	9.944727272727276e-06	9.990818181818185e-06	9.987424242424247e-06	9.971333333333339e-06	9.9299696969697e-06	9.890121212121217e-06	9.916121212121215e-06	9.962636363636367e-06	9.975757575757579e-06
9900	9.8e-06	9.464933333333335e-06	8.601566666666664e-06	8.079833333333328e-06	8.067266666666665e-06	8.212733333333328e-06	8.913299999999998e-06	9.637800000000005e-06	9.856633333333335e-06	9.908500000000002e-06	9.960466666666669e-06	9.98083333333334e-06	9.949200000000003e-06	9.929900000000003e-06	9.92496666666667e-06	9.885966666666668e-06	9.847900000000001e-06	9.852466666666664e-06	9.863333333333333e-06
10000	9.784848484848487e-06	9.761090909090909e-06	9.711818181818184e-06	9.707909090909094e-06	9.293333333333335e-06	8.536484848484851e-06	8.681939393939395e-06	9.510787878787882e-06	9.89645454545455e-06	9.940575757575762e-06	9.977060606060612e-06	9.97054545454546e-06	9.910606060606066e-06	9.866696969696973e-06	9.877090909090911e-06	9.897787878787882e-06	9.904090909090914e-06	9.904454545454553e-06	9.90303030303031e-06
