	site
6500	9.996875000000004e-06	9.997593750000005e-06	9.987000000000008e-06	9.935906250000005e-06	9.844906250000003e-06	9.797656250000001e-06	9.327781250000001e-06	6.814031249999998e-06	2.7357187500000004e-06	1.4485625e-06	4.71621875e-06	8.51096875e-06	9.803875000000003e-06	9.817500000000004e-06	9.841875000000003e-06	9.913562500000007e-06	9.979250000000003e-06	9.997718750000004e-06	9.996875000000004e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.993969696969702e-06	9.93563636363637e-06	9.826363636363639e-06	9.788181818181821e-06	9.468878787878789e-06	6.668727272727273e-06	2.1621515151515145e-06	1.6438484848484851e-06	5.552121212121213e-06	8.84978787878788e-06	9.767181818181821e-06	9.757636363636367e-06	9.775000000000002e-06	9.86854545454546e-06	9.966454545454548e-06	9.999757575757579e-06	1.0000000000000004e-05
6700	9.978125000000007e-06	9.984375000000006e-06	9.984500000000006e-06	9.938937500000005e-06	9.838843750000003e-06	9.788750000000002e-06	9.354500000000002e-06	6.8773124999999985e-06	2.6660625e-06	1.1547812500000001e-06	4.46128125e-06	8.469999999999999e-06	9.872406250000003e-06	9.896093750000003e-06	9.861125000000003e-06	9.84425e-06	9.869375000000004e-06	9.878593750000002e-06	9.871875000000003e-06
6800	9.989655172413803e-06	9.98137931034483e-06	9.940689655172415e-06	9.864068965517244e-06	9.783413793103448e-06	9.755103448275862e-06	9.243862068965517e-06	6.476724137931035e-06	2.1935862068965515e-06	1.3265862068965518e-06	5.043379310344827e-06	8.696034482758623e-06	9.84444827586207e-06	9.849896551724139e-06	9.777344827586205e-06	9.782241379310344e-06	9.856586206896554e-06	9.889206896551725e-06	9.886206896551725e-06
6900	9.996774193548395e-06	9.98345161290323e-06	9.935000000000002e-06	9.855129032258067e-06	9.779838709677418e-06	9.758225806451613e-06	9.259483870967742e-06	6.539000000000002e-06	2.3416451612903226e-06	1.60283870967742e-06	5.3432258064516114e-06	8.80703225806452e-06	9.805967741935485e-06	9.880387096774198e-06	9.956354838709682e-06	9.976741935483876e-06	9.93635483870968e-06	9.888935483870968e-06	9.870967741935485e-06
7000	9.940000000000001e-06	9.91296666666667e-06	9.862333333333336e-06	9.8197e-06	9.77316666666667e-06	9.754833333333335e-06	9.548566666666667e-06	7.012433333333332e-06	2.435033333333333e-06	1.7760666666666666e-06	5.850599999999999e-06	9.051733333333333e-06	9.793299999999998e-06	9.8514e-06	9.935500000000007e-06	9.984500000000007e-06	9.987100000000003e-06	9.981966666666672e-06	9.980000000000004e-06
7100	9.909677419354841e-06	9.898548387096779e-06	9.870548387096775e-06	9.81877419354839e-06	9.767774193548388e-06	9.766548387096773e-06	9.285741935483874e-06	6.240258064516129e-06	2.099774193548387e-06	6.813225806451613e-07	2.8314516129032253e-06	7.159483870967742e-06	9.621032258064519e-06	9.786032258064518e-06	9.879548387096778e-06	9.945838709677422e-06	9.961258064516132e-06	9.931612903225809e-06	9.912903225806456e-06
7200	9.934375000000006e-06	9.919062500000004e-06	9.889718750000004e-06	9.852718750000004e-06	9.793968750000003e-06	9.764125000000004e-06	9.252062500000002e-06	6.590250000000002e-06	2.3398125e-06	1.07890625e-06	4.5286249999999985e-06	8.443281250000003e-06	9.817156250000004e-06	9.903062500000006e-06	9.945468750000006e-06	9.971531250000008e-06	9.974531250000003e-06	9.968406250000003e-06	9.965625e-06
7300	9.920588235294121e-06	9.906794117647062e-06	9.873294117647062e-06	9.822294117647062e-06	9.764617647058829e-06	9.752000000000004e-06	9.34723529411765e-06	6.703323529411765e-06	2.3901470588235295e-06	9.577941176470587e-07	4.063941176470588e-06	8.128e-06	9.856000000000005e-06	9.956558823529418e-06	9.903058823529415e-06	9.830352941176475e-06	9.811500000000003e-06	9.851205882352946e-06	9.876470588235302e-06
7400	9.936666666666673e-06	9.958300000000003e-06	9.979766666666672e-06	9.934200000000002e-06	9.831733333333336e-06	9.5739e-06	7.527066666666667e-06	3.577866666666667e-06	7.373666666666667e-07	1.0799e-06	4.6796333333333335e-06	8.445900000000002e-06	9.789066666666666e-06	9.88456666666667e-06	9.90236666666667e-06	9.936333333333337e-06	9.938400000000001e-06	9.9161e-06	9.906666666666668e-06
7500	9.838709677419356e-06	9.874677419354842e-06	9.94829032258065e-06	9.946516129032263e-06	9.834064516129036e-06	9.759419354838712e-06	9.302387096774192e-06	6.926516129032258e-06	3.050677419354839e-06	2.927258064516129e-06	7.248741935483872e-06	9.86203225806452e-06	9.958709677419356e-06	9.924000000000002e-06	9.942387096774198e-06	9.982516129032261e-06	9.995645161290331e-06	9.992483870967748e-06	9.99032258064517e-06
7600	9.838709677419356e-06	9.89129032258065e-06	9.964774193548393e-06	9.923709677419356e-06	9.822290322580645e-06	9.781677419354838e-06	9.489225806451613e-06	6.279451612903228e-06	2.1035806451612904e-06	3.6406129032258065e-06	8.022677419354839e-06	9.760451612903229e-06	9.889161290322582e-06	9.877903225806455e-06	9.914806451612906e-06	9.96845161290323e-06	9.997677419354841e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.878125000000005e-06	9.902406250000002e-06	9.954343750000004e-06	9.937500000000004e-06	9.829562500000004e-06	9.763062500000002e-06	8.98840625e-06	6.02565625e-06	2.6204062499999995e-06	3.514093750000001e-06	7.670406250000004e-06	9.820625000000002e-06	9.887968750000004e-06	9.864250000000005e-06	9.895125000000001e-06	9.914750000000004e-06	9.931750000000007e-06	9.960625000000004e-06	9.971875000000007e-06
7800	9.880645161290326e-06	9.902838709677422e-06	9.917903225806453e-06	9.854645161290327e-06	9.767000000000005e-06	9.74267741935484e-06	9.244483870967741e-06	6.48683870967742e-06	2.8130645161290317e-06	3.446967741935484e-06	7.481903225806456e-06	9.685806451612905e-06	9.887677419354839e-06	9.874258064516131e-06	9.902161290322586e-06	9.915483870967744e-06	9.905322580645163e-06	9.903548387096776e-06	9.906451612903227e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99970967741936e-06	9.973354838709682e-06	9.861838709677422e-06	9.761709677419356e-06	9.820548387096777e-06	9.908225806451617e-06	9.890225806451615e-06	9.868129032258068e-06	9.921903225806455e-06	9.982129032258069e-06	9.999322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.992645161290331e-06	9.982000000000007e-06	9.984774193548392e-06	9.995354838709681e-06	9.965064516129039e-06	9.860838709677423e-06	9.78061290322581e-06	9.829161290322585e-06	9.898870967741938e-06	9.865225806451616e-06	9.808741935483872e-06	9.849225806451613e-06	9.946709677419359e-06	9.995935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	9.989500000000007e-06	9.939125000000008e-06	9.880781250000002e-06	9.898718750000004e-06	9.963968750000004e-06	9.964312500000005e-06	9.863968750000002e-06	9.778625000000003e-06	9.823906250000005e-06	9.893937500000003e-06	9.862906250000004e-06	9.811625000000005e-06	9.853718750000003e-06	9.948031250000004e-06	9.995625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.993939393939399e-06	9.993939393939399e-06	9.982060606060613e-06	9.95124242424243e-06	9.929757575757578e-06	9.94745454545455e-06	9.982303030303035e-06	9.965818181818187e-06	9.822878787878792e-06	9.688424242424246e-06	9.748696969696972e-06	9.833909090909096e-06	9.804636363636367e-06	9.806575757575762e-06	9.901030303030307e-06	9.980393939393944e-06	9.999424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.875862068965522e-06	9.882103448275865e-06	9.898275862068966e-06	9.924758620689657e-06	9.966482758620693e-06	9.995827586206899e-06	9.983068965517244e-06	9.917655172413797e-06	9.750655172413797e-06	9.602275862068967e-06	9.664551724137931e-06	9.788241379310345e-06	9.796103448275862e-06	9.79734482758621e-06	9.888827586206898e-06	9.977241379310348e-06	9.998413793103453e-06	9.997137931034488e-06	9.996551724137936e-06
8400	9.825806451612907e-06	9.834709677419359e-06	9.832612903225808e-06	9.806967741935485e-06	9.822225806451616e-06	9.899161290322586e-06	9.97261290322581e-06	9.94261290322581e-06	9.77987096774194e-06	9.679677419354838e-06	9.746161290322582e-06	9.791322580645164e-06	9.760129032258067e-06	9.793677419354841e-06	9.903387096774199e-06	9.979645161290326e-06	9.99787096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.936666666666666e-06	9.935266666666668e-06	9.892233333333337e-06	9.8107e-06	9.786366666666665e-06	9.844300000000002e-06	9.928200000000004e-06	9.929933333333338e-06	9.746866666666671e-06	9.59646666666667e-06	9.682633333333336e-06	9.775366666666668e-06	9.755133333333333e-06	9.762366666666668e-06	9.845133333333333e-06	9.927900000000004e-06	9.946433333333337e-06	9.927366666666671e-06	9.916666666666671e-06
8600	9.783870967741938e-06	9.806258064516131e-06	9.841225806451617e-06	9.834258064516135e-06	9.827806451612905e-06	9.874806451612908e-06	9.938290322580648e-06	9.917129032258069e-06	9.733806451612907e-06	9.606516129032262e-06	9.705483870967744e-06	9.794580645161294e-06	9.760967741935486e-06	9.756129032258066e-06	9.83277419354839e-06	9.91835483870968e-06	9.946677419354844e-06	9.932225806451619e-06	9.922580645161297e-06
8700	9.77096774193549e-06	9.804290322580648e-06	9.848387096774195e-06	9.84283870967742e-06	9.835096774193553e-06	9.895419354838714e-06	9.963516129032263e-06	9.88409677419355e-06	9.706935483870972e-06	9.665580645161294e-06	9.758741935483874e-06	9.788129032258067e-06	9.752838709677419e-06	9.766612903225806e-06	9.822387096774196e-06	9.901290322580647e-06	9.95387096774194e-06	9.949967741935485e-06	9.94193548387097e-06
8800	9.756249999999998e-06	9.768812500000001e-06	9.775375000000003e-06	9.769562500000003e-06	9.808718750000001e-06	9.893406250000003e-06	9.929312500000006e-06	9.838375000000004e-06	9.678531250000003e-06	9.618343750000002e-06	9.705937500000004e-06	9.77125e-06	9.750906250000002e-06	9.75984375e-06	9.824000000000003e-06	9.910625000000005e-06	9.957156250000006e-06	9.940343750000008e-06	9.925000000000007e-06
8900	9.82727272727273e-06	9.842969696969701e-06	9.856909090909095e-06	9.831787878787881e-06	9.82657575757576e-06	9.899606060606065e-06	9.97075757575758e-06	9.904909090909094e-06	9.722212121212125e-06	9.637242424242426e-06	9.716000000000005e-06	9.77318181818182e-06	9.76578787878788e-06	9.813909090909094e-06	9.89233333333334e-06	9.917303030303036e-06	9.914636363636369e-06	9.924606060606064e-06	9.933333333333337e-06
9000	9.880000000000005e-06	9.888533333333337e-06	9.887733333333337e-06	9.849166666666669e-06	9.8353e-06	9.895266666666668e-06	9.949933333333336e-06	9.883200000000002e-06	9.698000000000003e-06	9.612300000000003e-06	9.705833333333335e-06	9.765333333333333e-06	9.7566e-06	9.809233333333334e-06	9.881966666666668e-06	9.8948e-06	9.897000000000002e-06	9.922866666666666e-06	9.936666666666666e-06
9100	9.85e-06	9.875400000000005e-06	9.886733333333338e-06	9.836466666666665e-06	9.804633333333334e-06	9.829433333333335e-06	9.861900000000003e-06	9.83256666666667e-06	9.68886666666667e-06	9.601566666666668e-06	9.697733333333335e-06	9.770033333333333e-06	9.760900000000003e-06	9.793666666666669e-06	9.841833333333336e-06	9.872433333333337e-06	9.921133333333336e-06	9.963833333333338e-06	9.973333333333338e-06
9200	9.996875000000004e-06	9.997562500000006e-06	9.999125000000004e-06	9.992718750000008e-06	9.957093750000005e-06	9.895562500000003e-06	9.796656250000003e-06	9.542343750000003e-06	9.306593750000005e-06	9.443406250000006e-06	9.710312500000003e-06	9.748000000000002e-06	9.683281250000003e-06	9.716625000000001e-06	9.784625000000005e-06	9.809250000000003e-06	9.850187500000004e-06	9.879906250000004e-06	9.878125000000005e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998000000000005e-06	9.976433333333338e-06	9.896233333333335e-06	9.779e-06	9.662133333333332e-06	9.5714e-06	9.594733333333333e-06	9.689833333333335e-06	9.674166666666666e-06	9.627466666666669e-06	9.735166666666668e-06	9.854400000000002e-06	9.876566666666666e-06	9.887166666666667e-06	9.893700000000003e-06	9.890000000000004e-06
9400	9.983333333333335e-06	9.983333333333335e-06	9.981900000000005e-06	9.98003333333334e-06	9.961966666666669e-06	9.899933333333337e-06	9.794200000000004e-06	9.619166666666668e-06	9.208166666666666e-06	9.011100000000001e-06	9.424866666666667e-06	9.691333333333337e-06	9.635900000000002e-06	9.710933333333336e-06	9.843400000000001e-06	9.8989e-06	9.904900000000004e-06	9.895566666666667e-06	9.886666666666668e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997677419354846e-06	9.974483870967748e-06	9.932774193548392e-06	9.884903225806453e-06	9.801483870967745e-06	9.649870967741942e-06	9.57445161290323e-06	9.657806451612908e-06	9.692967741935484e-06	9.663096774193548e-06	9.708161290322582e-06	9.764516129032259e-06	9.789645161290321e-06	9.832419354838713e-06	9.841225806451617e-06	9.822580645161294e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994032258064522e-06	9.96087096774194e-06	9.639225806451617e-06	9.15109677419355e-06	9.200483870967747e-06	9.617870967741942e-06	9.764548387096777e-06	9.715193548387098e-06	9.730967741935483e-06	9.780258064516132e-06	9.809516129032261e-06	9.841612903225808e-06	9.84264516129033e-06	9.829032258064521e-06
9700	9.993103448275862e-06	9.98675862068966e-06	9.972482758620694e-06	9.973103448275866e-06	9.990275862068968e-06	9.994137931034488e-06	9.972206896551729e-06	9.541310344827586e-06	8.863724137931035e-06	8.970275862068966e-06	9.582172413793106e-06	9.786413793103446e-06	9.72706896551724e-06	9.788724137931036e-06	9.934137931034484e-06	9.997896551724141e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	1.0000000000000003e-05	1.0000000000000003e-05	9.999133333333339e-06	9.997466666666674e-06	9.997533333333337e-06	9.99646666666667e-06	9.972966666666674e-06	9.645133333333339e-06	9.153833333333334e-06	9.1856e-06	9.543033333333333e-06	9.668033333333331e-06	9.672566666666666e-06	9.798933333333332e-06	9.950933333333337e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.953333333333337e-06	9.936233333333335e-06	9.922266666666668e-06	9.953133333333336e-06	9.990433333333337e-06	9.996866666666667e-06	9.969133333333338e-06	9.3838e-06	8.57063333333333e-06	8.797233333333333e-06	9.20183333333333e-06	8.739799999999999e-06	8.651666666666664e-06	9.411333333333333e-06	9.921800000000002e-06	9.982700000000005e-06	9.991566666666674e-06	9.988233333333335e-06	9.98666666666667e-06
10000	9.877419354838712e-06	9.877838709677423e-06	9.903225806451616e-06	9.953838709677424e-06	9.989741935483872e-06	9.996870967741943e-06	9.96587096774194e-06	9.8571935483871e-06	9.705032258064515e-06	9.681774193548387e-06	9.829096774193551e-06	9.955225806451617e-06	9.962870967741941e-06	9.942032258064518e-06	9.95970967741936e-06	9.989483870967745e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
