	site
6500	9.883870967741937e-06	9.895258064516133e-06	9.910903225806455e-06	9.93509677419355e-06	9.972387096774198e-06	9.99212903225807e-06	9.975000000000004e-06	9.910451612903229e-06	9.863548387096777e-06	9.900870967741937e-06	9.96145161290323e-06	9.990903225806457e-06	9.983774193548394e-06	9.940064516129035e-06	9.906322580645165e-06	9.868096774193549e-06	9.809387096774198e-06	9.788612903225812e-06	9.79354838709678e-06
6600	9.820000000000001e-06	9.820133333333334e-06	9.835300000000002e-06	9.895966666666668e-06	9.965900000000004e-06	9.992933333333337e-06	9.974800000000003e-06	9.9121e-06	9.868800000000001e-06	9.902366666666669e-06	9.959733333333336e-06	9.990833333333338e-06	9.983266666666668e-06	9.937533333333334e-06	9.901900000000001e-06	9.869800000000002e-06	9.820766666666666e-06	9.803800000000001e-06	9.810000000000001e-06
6700	9.790000000000001e-06	9.796533333333339e-06	9.818633333333338e-06	9.871566666666669e-06	9.921700000000004e-06	9.921433333333335e-06	9.906900000000002e-06	9.88696666666667e-06	9.857633333333334e-06	9.856900000000002e-06	9.877466666666666e-06	9.893e-06	9.89076666666667e-06	9.885233333333335e-06	9.897333333333336e-06	9.873400000000001e-06	9.803433333333337e-06	9.7705e-06	9.773333333333335e-06
6800	9.690909090909099e-06	9.734454545454548e-06	9.806303030303032e-06	9.886333333333339e-06	9.945696969696973e-06	9.930181818181824e-06	9.902333333333339e-06	9.865787878787883e-06	9.82284848484849e-06	9.836333333333336e-06	9.875515151515156e-06	9.896090909090915e-06	9.89533333333334e-06	9.887515151515155e-06	9.902000000000003e-06	9.921969696969701e-06	9.91648484848485e-06	9.910878787878789e-06	9.915151515151517e-06
6900	9.918750000000006e-06	9.922843750000004e-06	9.917843750000005e-06	9.910218750000005e-06	9.907375e-06	9.916187500000004e-06	9.943968750000005e-06	9.929906250000003e-06	9.871375000000007e-06	9.848375000000004e-06	9.865531250000005e-06	9.890968750000005e-06	9.937187500000003e-06	9.964656250000005e-06	9.931750000000007e-06	9.853718750000003e-06	9.745812500000002e-06	9.69178125e-06	9.696874999999997e-06
7000	9.906666666666668e-06	9.914000000000005e-06	9.916933333333335e-06	9.916266666666667e-06	9.916966666666668e-06	9.925300000000003e-06	9.945333333333338e-06	9.906833333333338e-06	9.82636666666667e-06	9.815700000000002e-06	9.853366666666668e-06	9.881200000000001e-06	9.922533333333335e-06	9.932866666666671e-06	9.85956666666667e-06	9.756066666666665e-06	9.685366666666665e-06	9.669866666666664e-06	9.676666666666665e-06
7100	9.916129032258066e-06	9.920645161290327e-06	9.917387096774196e-06	9.909645161290325e-06	9.908161290322582e-06	9.918870967741938e-06	9.946483870967746e-06	9.927193548387099e-06	9.843258064516133e-06	9.801483870967743e-06	9.80367741935484e-06	9.801129032258067e-06	9.8681935483871e-06	9.932483870967747e-06	9.80003225806452e-06	9.44341935483871e-06	8.831709677419357e-06	8.54790322580645e-06	8.651612903225807e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.996354838709687e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.982741935483877e-06	9.945483870967744e-06	9.92993548387097e-06	9.953645161290329e-06	9.983193548387106e-06	9.994451612903232e-06	9.995451612903232e-06	9.979774193548392e-06	9.938580645161293e-06	9.924580645161291e-06	9.96264516129033e-06	9.993032258064525e-06	9.996774193548395e-06	9.996774193548395e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.998766666666668e-06	9.975933333333336e-06	9.930966666666669e-06	9.91026666666667e-06	9.913366666666667e-06	9.921600000000007e-06	9.953566666666672e-06	9.988866666666668e-06	1.0000000000000003e-05	9.998700000000001e-06	9.97646666666667e-06	9.934000000000003e-06	9.929233333333335e-06	9.950033333333335e-06	9.934933333333339e-06	9.917900000000002e-06	9.92e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997517241379316e-06	9.98937931034483e-06	9.984000000000005e-06	9.989931034482763e-06	9.99596551724138e-06	9.993793103448281e-06	9.99179310344828e-06	9.993344827586208e-06	9.994206896551726e-06	9.995620689655179e-06	9.99841379310345e-06	9.998103448275867e-06	9.99672413793104e-06	9.998448275862072e-06	1.0000000000000003e-05
7600	1.0000000000000004e-05	9.99875757575758e-06	9.990090909090918e-06	9.963575757575762e-06	9.915424242424249e-06	9.86427272727273e-06	9.813757575757581e-06	9.774303030303034e-06	9.80227272727273e-06	9.887212121212126e-06	9.924727272727278e-06	9.873787878787883e-06	9.822575757575763e-06	9.835727272727277e-06	9.86606060606061e-06	9.85818181818182e-06	9.826939393939395e-06	9.813606060606061e-06	9.815151515151516e-06
7700	9.89666666666667e-06	9.90756666666667e-06	9.942700000000004e-06	9.965900000000006e-06	9.925200000000003e-06	9.831000000000001e-06	9.722833333333331e-06	9.668700000000001e-06	9.741466666666668e-06	9.880266666666671e-06	9.93106666666667e-06	9.8692e-06	9.8164e-06	9.824533333333334e-06	9.846933333333336e-06	9.862766666666666e-06	9.869633333333331e-06	9.867966666666668e-06	9.86666666666667e-06
7800	8.651612903225807e-06	8.658290322580647e-06	8.682000000000003e-06	8.902548387096775e-06	9.488903225806453e-06	9.922612903225808e-06	9.97177419354839e-06	9.970516129032262e-06	9.973677419354848e-06	9.980677419354844e-06	9.986032258064523e-06	9.982064516129035e-06	9.975580645161291e-06	9.976451612903233e-06	9.980903225806459e-06	9.97403225806452e-06	9.950000000000005e-06	9.928774193548393e-06	9.922580645161297e-06
7900	9.906451612903227e-06	9.919516129032258e-06	9.961000000000003e-06	9.994709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994806451612908e-06	9.968838709677423e-06	9.929903225806456e-06	9.929387096774198e-06	9.931580645161296e-06	9.84777419354839e-06	9.747225806451615e-06	9.758967741935485e-06	9.849193548387097e-06	9.918645161290326e-06	9.96235483870968e-06	9.986612903225814e-06	9.99032258064517e-06
8000	9.9e-06	9.911781250000004e-06	9.951281250000005e-06	9.988687500000002e-06	9.983625000000004e-06	9.943312500000004e-06	9.912625000000006e-06	9.933187500000004e-06	9.978750000000005e-06	9.999312500000002e-06	9.994406250000004e-06	9.967406250000006e-06	9.930562500000005e-06	9.934562500000002e-06	9.967125000000007e-06	9.970875000000006e-06	9.961343750000005e-06	9.964968750000008e-06	9.968750000000009e-06
8100	9.9e-06	9.911343750000006e-06	9.946187500000004e-06	9.983343750000005e-06	9.988125000000004e-06	9.954781250000004e-06	9.927218750000007e-06	9.948468750000004e-06	9.986281250000005e-06	9.999875000000004e-06	9.986687500000008e-06	9.943781250000003e-06	9.909812500000002e-06	9.934500000000003e-06	9.967875000000005e-06	9.929281250000005e-06	9.863156250000003e-06	9.848093750000001e-06	9.856249999999999e-06
8200	9.906666666666668e-06	9.923533333333336e-06	9.959166666666671e-06	9.979700000000004e-06	9.955500000000001e-06	9.886233333333337e-06	9.856866666666669e-06	9.923200000000004e-06	9.987633333333336e-06	9.999833333333337e-06	9.984166666666673e-06	9.907100000000004e-06	9.834566666666667e-06	9.852766666666668e-06	9.887600000000002e-06	9.872300000000004e-06	9.845633333333338e-06	9.859800000000005e-06	9.880000000000004e-06
8300	9.906666666666668e-06	9.906666666666668e-06	9.90586666666667e-06	9.9042e-06	9.891100000000003e-06	9.858300000000005e-06	9.860933333333336e-06	9.929233333333338e-06	9.987066666666668e-06	9.999700000000004e-06	9.981166666666672e-06	9.91776666666667e-06	9.86686666666667e-06	9.881433333333335e-06	9.911866666666669e-06	9.924233333333337e-06	9.93026666666667e-06	9.943600000000006e-06	9.953333333333337e-06
8400	9.9e-06	9.9e-06	9.9e-06	9.906300000000004e-06	9.8985e-06	9.861266666666672e-06	9.866333333333334e-06	9.934200000000002e-06	9.986733333333334e-06	9.99956666666667e-06	9.973833333333334e-06	9.904933333333334e-06	9.857733333333337e-06	9.894566666666668e-06	9.965100000000002e-06	9.997400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.896875000000003e-06	9.900468750000004e-06	9.906875000000007e-06	9.919750000000003e-06	9.922000000000004e-06	9.867906250000003e-06	9.815625000000005e-06	9.865031250000005e-06	9.955406250000005e-06	9.994750000000003e-06	9.980531250000006e-06	9.916218750000005e-06	9.865062500000004e-06	9.904375000000005e-06	9.973156250000005e-06	9.998593750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.9e-06	9.9e-06	9.9e-06	9.891000000000004e-06	9.84867741935484e-06	9.787806451612903e-06	9.770290322580646e-06	9.83393548387097e-06	9.939161290322585e-06	9.995129032258069e-06	9.975580645161294e-06	9.888096774193552e-06	9.787354838709678e-06	9.81193548387097e-06	9.931096774193555e-06	9.98990322580646e-06	9.994000000000008e-06	9.996741935483879e-06	9.996774193548395e-06
8700	9.921875000000004e-06	9.922812500000004e-06	9.927031250000004e-06	9.913031250000002e-06	9.858031250000003e-06	9.806875000000001e-06	9.8175e-06	9.883875000000005e-06	9.959187500000004e-06	9.995875000000004e-06	9.979750000000006e-06	9.897156250000003e-06	9.803875000000003e-06	9.835343750000005e-06	9.947187500000004e-06	9.996031250000008e-06	9.988875000000005e-06	9.983562500000006e-06	9.984375000000006e-06
8800	9.99032258064517e-06	9.982677419354844e-06	9.94851612903226e-06	9.901548387096777e-06	9.855032258064519e-06	9.807290322580647e-06	9.801419354838715e-06	9.865064516129036e-06	9.951387096774197e-06	9.994806451612908e-06	9.989064516129037e-06	9.953064516129038e-06	9.917870967741935e-06	9.931967741935488e-06	9.97448387096775e-06	9.981161290322584e-06	9.949677419354844e-06	9.926322580645168e-06	9.922580645161297e-06
8900	1.0000000000000003e-05	9.998666666666673e-06	9.98193333333334e-06	9.956933333333333e-06	9.924233333333337e-06	9.882233333333332e-06	9.878733333333334e-06	9.918066666666669e-06	9.965100000000004e-06	9.994100000000003e-06	9.995333333333336e-06	9.98233333333334e-06	9.967933333333335e-06	9.968933333333339e-06	9.985500000000006e-06	9.989833333333337e-06	9.95606666666667e-06	9.917066666666667e-06	9.906666666666668e-06
9000	1.0000000000000004e-05	9.999843750000002e-06	9.984343750000007e-06	9.913562500000004e-06	9.813250000000003e-06	9.805468750000002e-06	9.902593750000005e-06	9.981125000000003e-06	9.999812500000003e-06	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996937500000005e-06	9.998500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	9.999838709677425e-06	9.98612903225807e-06	9.917838709677423e-06	9.812225806451616e-06	9.799516129032261e-06	9.90187096774194e-06	9.982806451612906e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998354838709688e-06	9.994774193548394e-06	9.98593548387097e-06	9.960903225806454e-06	9.935258064516133e-06	9.93645161290323e-06	9.945161290322583e-06
9200	1.0000000000000004e-05	9.999935483870972e-06	9.982774193548393e-06	9.908290322580647e-06	9.81493548387097e-06	9.814290322580646e-06	9.902483870967746e-06	9.975580645161298e-06	9.994677419354848e-06	9.99545161290323e-06	9.998677419354842e-06	9.999741935483877e-06	9.982645161290328e-06	9.926741935483871e-06	9.86696774193549e-06	9.84561290322581e-06	9.866548387096778e-06	9.911806451612906e-06	9.935483870967745e-06
9300	1.0000000000000004e-05	9.987354838709686e-06	9.932741935483876e-06	9.842645161290324e-06	9.775645161290325e-06	9.80183870967742e-06	9.907741935483877e-06	9.984290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999354838709682e-06	9.983580645161297e-06	9.941838709677425e-06	9.891677419354842e-06	9.866548387096778e-06	9.888548387096777e-06	9.931870967741939e-06	9.951612903225812e-06
9400	1.0000000000000004e-05	9.989531250000005e-06	9.938531250000002e-06	9.842218750000002e-06	9.749437500000003e-06	9.736968750000003e-06	9.825531250000003e-06	9.931281250000006e-06	9.986500000000005e-06	1.0000000000000004e-05	9.999375000000005e-06	9.996781250000006e-06	9.968062500000006e-06	9.877312500000005e-06	9.756843750000003e-06	9.717937500000003e-06	9.803937500000002e-06	9.903375000000006e-06	9.934375000000006e-06
9500	1.0000000000000004e-05	9.990250000000007e-06	9.938281250000001e-06	9.836093750000004e-06	9.742781250000003e-06	9.737406250000003e-06	9.827531250000003e-06	9.929156250000003e-06	9.982031250000008e-06	9.997406250000004e-06	9.989250000000003e-06	9.965375000000003e-06	9.936906250000005e-06	9.872625000000004e-06	9.776906250000003e-06	9.768687500000001e-06	9.876343750000002e-06	9.965218750000005e-06	9.984375000000006e-06
9600	1.0000000000000004e-05	9.989818181818188e-06	9.941424242424248e-06	9.841878787878793e-06	9.743727272727275e-06	9.738000000000004e-06	9.829484848484854e-06	9.930303030303038e-06	9.98536363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545457e-06	9.998030303030306e-06	9.993666666666672e-06	9.989121212121217e-06	9.991636363636368e-06	9.997696969696974e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.996666666666672e-06	9.998133333333335e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9982e-06	9.972533333333338e-06	9.928600000000004e-06	9.928433333333336e-06	9.97003333333334e-06	9.995700000000003e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.9e-06	9.908064516129036e-06	9.937419354838713e-06	9.976129032258073e-06	9.9963870967742e-06	9.99961290322581e-06	9.999000000000005e-06	9.974935483870975e-06	9.93109677419355e-06	9.929225806451617e-06	9.968354838709685e-06	9.952000000000004e-06	9.862225806451616e-06	9.795741935483874e-06	9.80270967741936e-06	9.861322580645165e-06	9.926161290322584e-06	9.95696774193549e-06	9.96129032258065e-06
9900	9.903225806451614e-06	9.90867741935484e-06	9.936000000000003e-06	9.973838709677425e-06	9.992677419354847e-06	9.997774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.9e-06	9.912000000000004e-06	9.94761290322581e-06	9.985612903225808e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998096774193554e-06	9.973193548387103e-06	9.930387096774199e-06	9.9301935483871e-06	9.971516129032264e-06	9.99454838709678e-06	9.97864516129033e-06	9.941258064516134e-06	9.932903225806454e-06	9.953000000000006e-06	9.96129032258065e-06
