	site
6500	9.945161290322583e-06	9.93003225806452e-06	9.916483870967744e-06	9.946741935483876e-06	9.987709677419359e-06	9.99970967741936e-06	9.983580645161298e-06	9.891967741935489e-06	9.712419354838713e-06	9.606225806451617e-06	9.713709677419361e-06	9.902096774193554e-06	9.990290322580647e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.893333333333337e-06	9.893333333333337e-06	9.906633333333338e-06	9.943600000000004e-06	9.968566666666673e-06	9.945566666666668e-06	9.90683333333334e-06	9.621566666666668e-06	8.5299e-06	7.9191e-06	8.96556666666667e-06	9.88766666666667e-06	9.98666666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99056666666667e-06	9.972233333333336e-06	9.963333333333335e-06	9.963333333333335e-06
6700	9.9e-06	9.9e-06	9.914000000000004e-06	9.946656250000006e-06	9.944781250000004e-06	9.902625000000002e-06	9.885000000000004e-06	9.329531250000002e-06	6.483406250000001e-06	3.3800000000000002e-06	4.86659375e-06	8.574781250000005e-06	9.989343750000004e-06	9.999531250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.9e-06	9.9e-06	9.908606060606065e-06	9.942212121212128e-06	9.964242424242428e-06	9.930696969696976e-06	9.89172727272728e-06	8.768666666666671e-06	5.506212121212123e-06	3.070727272727272e-06	4.94e-06	8.53257575757576e-06	9.984090909090912e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.913793103448275e-06	9.910172413793107e-06	9.920103448275863e-06	9.954758620689657e-06	9.967655172413795e-06	9.937620689655175e-06	9.904137931034485e-06	9.064241379310345e-06	5.497206896551721e-06	2.844724137931033e-06	5.689655172413794e-06	9.203793103448279e-06	9.938517241379312e-06	9.909931034482763e-06	9.928931034482761e-06	9.929068965517243e-06	9.797068965517245e-06	9.66655172413793e-06	9.641379310344828e-06
7000	9.912121212121214e-06	9.913818181818184e-06	9.923818181818186e-06	9.948818181818187e-06	9.979727272727276e-06	9.993424242424247e-06	9.978121212121215e-06	9.346242424242429e-06	6.3454848484848516e-06	4.004060606060605e-06	6.428000000000003e-06	9.373030303030306e-06	9.8959393939394e-06	9.813515151515156e-06	9.803333333333337e-06	9.842121212121217e-06	9.779636363636368e-06	9.688424242424246e-06	9.66666666666667e-06
7100	9.893750000000005e-06	9.893750000000005e-06	9.908375000000005e-06	9.946750000000006e-06	9.985250000000004e-06	9.999531250000004e-06	9.979281250000005e-06	9.631875000000005e-06	7.088656250000002e-06	4.6561874999999995e-06	6.661531250000002e-06	9.407937500000003e-06	9.861343750000005e-06	9.73671875e-06	9.73821875e-06	9.824343750000003e-06	9.786531250000002e-06	9.676156250000003e-06	9.634375000000002e-06
7200	9.896774193548391e-06	9.896774193548391e-06	9.907935483870972e-06	9.920838709677426e-06	9.91803225806452e-06	9.93351612903226e-06	9.954516129032262e-06	9.598419354838713e-06	7.205290322580645e-06	4.7468064516129035e-06	6.367516129032259e-06	9.177161290322583e-06	9.895354838709682e-06	9.805645161290324e-06	9.803096774193552e-06	9.837354838709679e-06	9.112709677419354e-06	8.210838709677419e-06	8.029032258064515e-06
7300	9.870967741935485e-06	9.882483870967743e-06	9.9011935483871e-06	9.909032258064517e-06	9.91077419354839e-06	9.938258064516134e-06	9.96345161290323e-06	9.21409677419355e-06	6.5086129032258085e-06	4.644709677419355e-06	6.700354838709677e-06	9.307064516129036e-06	9.915064516129036e-06	9.812774193548391e-06	9.775129032258067e-06	9.835322580645167e-06	9.425322580645163e-06	8.898096774193548e-06	8.81290322580645e-06
7400	9.887096774193553e-06	9.893064516129035e-06	9.903548387096776e-06	9.908870967741936e-06	9.91287096774194e-06	9.938806451612906e-06	9.957548387096778e-06	9.246903225806452e-06	6.2410967741935485e-06	4.003161290322581e-06	6.3755806451612916e-06	9.32087096774194e-06	9.905000000000003e-06	9.804387096774197e-06	9.790387096774195e-06	9.84135483870968e-06	9.53877419354839e-06	9.125451612903227e-06	9.029032258064517e-06
7500	9.824242424242428e-06	9.817030303030307e-06	9.805030303030306e-06	9.831424242424246e-06	9.878575757575762e-06	9.922090909090916e-06	9.958636363636367e-06	9.695575757575762e-06	8.03630303030303e-06	6.151787878787879e-06	7.036454545454546e-06	9.189454545454549e-06	9.93666666666667e-06	9.83027272727273e-06	9.765969696969698e-06	9.840636363636368e-06	9.894606060606066e-06	9.89457575757576e-06	9.896969696969699e-06
7600	9.86451612903226e-06	9.848161290322582e-06	9.808516129032262e-06	9.807774193548392e-06	9.86470967741936e-06	9.935516129032263e-06	9.968580645161293e-06	9.490645161290325e-06	7.120129032258065e-06	4.251967741935484e-06	5.180354838709678e-06	8.520258064516128e-06	9.912580645161295e-06	9.76493548387097e-06	9.697516129032258e-06	9.814774193548389e-06	9.905677419354843e-06	9.919193548387103e-06	9.925806451612908e-06
7700	9.833333333333335e-06	9.7996e-06	9.722833333333335e-06	9.708966666666668e-06	9.779300000000001e-06	9.848233333333335e-06	9.882800000000003e-06	8.9784e-06	6.358699999999999e-06	4.632266666666666e-06	6.319433333333334e-06	8.937733333333334e-06	9.815733333333335e-06	9.727766666666667e-06	9.701333333333333e-06	9.804900000000002e-06	9.897333333333336e-06	9.912933333333336e-06	9.913333333333334e-06
7800	9.909677419354841e-06	9.853161290322583e-06	9.69190322580645e-06	9.61383870967742e-06	9.725903225806454e-06	9.818322580645164e-06	9.812387096774194e-06	8.91083870967742e-06	5.443354838709677e-06	2.9408064516129034e-06	5.623870967741936e-06	9.066612903225806e-06	9.907483870967747e-06	9.934645161290326e-06	9.978000000000003e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.856666666666672e-06	9.831333333333335e-06	9.746066666666666e-06	9.6974e-06	9.720966666666669e-06	9.720366666666668e-06	9.741333333333334e-06	9.283533333333332e-06	6.311600000000001e-06	3.381533333333333e-06	5.4321333333333335e-06	8.918199999999999e-06	9.911400000000001e-06	9.941733333333339e-06	9.973300000000005e-06	9.965533333333338e-06	9.926200000000005e-06	9.893366666666669e-06	9.883333333333334e-06
8000	9.946666666666669e-06	9.89016666666667e-06	9.75456666666667e-06	9.693133333333334e-06	9.734833333333335e-06	9.727133333333334e-06	9.692066666666668e-06	8.891600000000001e-06	5.8542333333333315e-06	3.7525e-06	6.18243333333333e-06	9.2065e-06	9.946933333333338e-06	9.959966666666671e-06	9.973300000000003e-06	9.98016666666667e-06	9.971666666666673e-06	9.957200000000004e-06	9.950000000000003e-06
8100	9.900000000000007e-06	9.865531250000005e-06	9.759437500000001e-06	9.696125e-06	9.709687500000002e-06	9.678312500000004e-06	9.664468750000002e-06	9.231593749999998e-06	6.32253125e-06	3.044124999999999e-06	4.71546875e-06	8.550125e-06	9.865968750000003e-06	9.869375000000006e-06	9.938093750000005e-06	9.990468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774198e-06	9.976806451612906e-06	9.917645161290326e-06	9.839516129032261e-06	9.803322580645161e-06	9.84267741935484e-06	9.891645161290323e-06	9.901806451612908e-06	9.879903225806454e-06	9.870580645161295e-06	9.905387096774196e-06	9.909225806451617e-06	9.857838709677427e-06	9.829032258064521e-06
8300	9.937500000000003e-06	9.875406250000004e-06	9.446031250000005e-06	8.592687500000002e-06	8.441343750000003e-06	9.31975e-06	9.866218750000002e-06	9.834062500000004e-06	9.781968750000003e-06	9.793531250000004e-06	9.854875000000001e-06	9.894937500000002e-06	9.879593750000002e-06	9.816062500000003e-06	9.767843750000003e-06	9.763125000000001e-06	9.764406250000005e-06	9.764281250000004e-06	9.765625000000004e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000004e-06	9.996031250000008e-06	9.994906250000005e-06	9.997718750000004e-06	9.998625000000006e-06	9.970281250000004e-06	9.897062500000005e-06	9.839593750000004e-06	9.849312500000003e-06	9.884968750000004e-06	9.875312500000001e-06	9.8063125e-06	9.752312499999999e-06	9.745812500000003e-06	9.757062500000001e-06	9.770375000000002e-06	9.775000000000002e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.981031250000004e-06	9.935343750000001e-06	9.918593750000005e-06	9.929156250000005e-06	9.890781250000004e-06	9.843968750000004e-06	9.858812500000002e-06	9.901000000000006e-06	9.939843750000002e-06	9.952406250000007e-06	9.930468750000007e-06	9.935093750000005e-06	9.974218750000005e-06	9.996906250000005e-06	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000009e-06	9.997096774193557e-06	9.980419354838714e-06	9.942193548387101e-06	9.925612903225809e-06	9.924741935483875e-06	9.877516129032263e-06	9.839870967741939e-06	9.867741935483874e-06	9.906419354838713e-06	9.940161290322586e-06	9.950741935483875e-06	9.925806451612906e-06	9.933000000000003e-06	9.977290322580649e-06	9.999483870967743e-06	1.0000000000000004e-05
8700	9.99354838709678e-06	9.992516129032268e-06	9.987903225806456e-06	9.988032258064523e-06	9.979806451612907e-06	9.944903225806456e-06	9.91661290322581e-06	9.881774193548388e-06	9.803612903225807e-06	9.77703225806452e-06	9.842225806451614e-06	9.906161290322584e-06	9.947612903225806e-06	9.956129032258068e-06	9.929483870967746e-06	9.935483870967747e-06	9.976645161290327e-06	9.998645161290326e-06	1.0000000000000004e-05
8800	9.990625000000004e-06	9.990625000000004e-06	9.994062500000006e-06	9.998750000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000007e-06	9.963843750000006e-06	9.878187500000004e-06	9.822062500000003e-06	9.848312500000001e-06	9.899656250000003e-06	9.912500000000004e-06	9.871250000000006e-06	9.827750000000003e-06	9.820062500000002e-06	9.825406250000005e-06	9.824562500000002e-06	9.821875000000002e-06
8900	9.86451612903226e-06	9.890483870967745e-06	9.952193548387104e-06	9.992483870967748e-06	9.998516129032262e-06	1.0000000000000004e-05	9.999290322580652e-06	9.965161290322585e-06	9.852580645161294e-06	9.762451612903228e-06	9.794709677419356e-06	9.837709677419357e-06	9.765322580645163e-06	9.645387096774196e-06	9.62248387096774e-06	9.710129032258069e-06	9.83087096774194e-06	9.887967741935488e-06	9.887096774193553e-06
9000	9.87e-06	9.899500000000002e-06	9.960733333333336e-06	9.996233333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.961533333333336e-06	9.859766666666667e-06	9.77616666666667e-06	9.7889e-06	9.824833333333338e-06	9.770000000000003e-06	9.644366666666667e-06	9.602133333333334e-06	9.7007e-06	9.805033333333335e-06	9.82056666666667e-06	9.80666666666667e-06
9100	9.88484848484849e-06	9.896272727272733e-06	9.922727272727277e-06	9.954000000000005e-06	9.982848484848491e-06	9.997727272727277e-06	9.987818181818189e-06	9.919121212121216e-06	9.795000000000004e-06	9.727151515151518e-06	9.766818181818186e-06	9.777181818181819e-06	9.083090909090911e-06	7.909030303030305e-06	7.980333333333332e-06	9.120303030303034e-06	9.758030303030307e-06	9.813757575757578e-06	9.790909090909093e-06
9200	9.983333333333335e-06	9.984266666666674e-06	9.987600000000006e-06	9.990000000000006e-06	9.990000000000006e-06	9.99093333333334e-06	9.98033333333334e-06	9.91946666666667e-06	9.8054e-06	9.7311e-06	9.7471e-06	9.5545e-06	7.603566666666668e-06	4.443633333333333e-06	4.7347e-06	8.126533333333333e-06	9.830733333333334e-06	9.840666666666665e-06	9.820000000000001e-06
9300	9.848387096774197e-06	9.859096774193551e-06	9.887516129032261e-06	9.91829032258065e-06	9.927032258064521e-06	9.9201935483871e-06	9.93087096774194e-06	9.908903225806455e-06	9.795451612903228e-06	9.716838709677423e-06	9.763064516129033e-06	9.519709677419356e-06	7.379774193548389e-06	4.735612903225807e-06	5.738580645161292e-06	8.634161290322583e-06	9.782096774193548e-06	9.820612903225806e-06	9.809677419354839e-06
9400	9.853333333333334e-06	9.873533333333335e-06	9.908033333333336e-06	9.938400000000001e-06	9.93376666666667e-06	9.860633333333337e-06	9.808333333333336e-06	9.803166666666671e-06	9.763533333333336e-06	9.733266666666669e-06	9.763933333333335e-06	9.693166666666666e-06	8.1332e-06	5.156099999999998e-06	5.065833333333332e-06	8.121100000000001e-06	9.792366666666668e-06	9.8113e-06	9.790000000000001e-06
9500	9.878787878787886e-06	9.889878787878795e-06	9.900515151515157e-06	9.897909090909095e-06	9.856757575757579e-06	9.765181818181823e-06	9.725242424242426e-06	9.517242424242426e-06	8.745121212121214e-06	8.450393939393939e-06	9.284424242424242e-06	9.633636363636366e-06	8.523121212121215e-06	7.022454545454544e-06	7.171424242424244e-06	8.797787878787882e-06	9.77139393939394e-06	9.876242424242427e-06	9.86666666666667e-06
9600	9.881250000000001e-06	9.900968750000003e-06	9.914250000000004e-06	9.886750000000003e-06	9.813312500000006e-06	9.696375000000004e-06	9.659750000000004e-06	9.444687500000004e-06	8.51228125e-06	8.10815625e-06	9.073718750000004e-06	8.863343750000003e-06	6.555249999999999e-06	4.3068437500000005e-06	4.723843749999999e-06	7.734218750000001e-06	9.707031250000003e-06	9.918093750000007e-06	9.918750000000006e-06
9700	9.809677419354839e-06	9.869258064516132e-06	9.953870967741938e-06	9.919000000000003e-06	9.770290322580644e-06	9.639064516129032e-06	9.640677419354841e-06	8.967548387096772e-06	7.383193548387095e-06	7.268806451612902e-06	8.884290322580645e-06	8.508161290322578e-06	5.012903225806453e-06	1.8151612903225802e-06	2.803806451612902e-06	6.973322580645162e-06	9.599258064516133e-06	9.992806451612907e-06	1.0000000000000004e-05
9800	9.870000000000002e-06	9.906166666666672e-06	9.961200000000006e-06	9.934433333333334e-06	9.778100000000004e-06	9.623499999999997e-06	9.6426e-06	9.129766666666663e-06	7.1907000000000005e-06	6.400833333333332e-06	8.314333333333336e-06	8.788300000000002e-06	5.3269000000000015e-06	2.0064999999999998e-06	3.8061999999999997e-06	8.001200000000002e-06	9.818466666666674e-06	9.972800000000006e-06	9.980000000000004e-06
9900	8.659375000000002e-06	9.227375000000004e-06	9.887968750000005e-06	9.933250000000004e-06	9.779968750000002e-06	9.628000000000002e-06	9.640562500000001e-06	9.243250000000002e-06	7.698499999999998e-06	7.095375000000001e-06	8.653375e-06	8.756468750000003e-06	5.2679375e-06	1.7916875000000001e-06	3.1382812499999996e-06	7.4244062500000026e-06	9.696718750000005e-06	9.993187500000004e-06	1.0000000000000004e-05
10000	8.251612903225808e-06	8.954741935483875e-06	9.823935483870973e-06	9.926806451612905e-06	9.770032258064519e-06	9.641967741935486e-06	9.657064516129031e-06	9.168419354838709e-06	8.026000000000002e-06	8.019032258064518e-06	9.250225806451619e-06	9.275258064516132e-06	7.925677419354841e-06	6.863677419354839e-06	7.039967741935484e-06	8.475870967741936e-06	9.643709677419357e-06	9.86567741935484e-06	9.858064516129036e-06
