	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.975862068965517e-06	9.980034482758624e-06	9.991448275862072e-06	9.999344827586209e-06	9.996931034482764e-06	9.985862068965522e-06	9.974793103448277e-06	9.975517241379312e-06	9.976241379310348e-06	9.971310344827587e-06	9.977413793103451e-06	9.989137931034482e-06	9.993e-06	9.992103448275867e-06	9.990379310344836e-06	9.99175862068966e-06	9.995206896551729e-06	9.996551724137936e-06	9.996551724137936e-06
6700	9.918181818181827e-06	9.926484848484852e-06	9.959848484848488e-06	9.991666666666671e-06	9.991303030303038e-06	9.949787878787884e-06	9.878484848484848e-06	9.860121212121216e-06	9.896939393939401e-06	9.906090909090912e-06	9.897666666666667e-06	9.917303030303035e-06	9.962090909090913e-06	9.993969696969702e-06	9.999666666666668e-06	9.998151515151516e-06	9.997303030303034e-06	9.998818181818184e-06	1.0000000000000004e-05
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995966666666674e-06	9.987800000000003e-06	9.972800000000006e-06	9.960100000000007e-06	9.968166666666669e-06	9.979933333333338e-06	9.977566666666673e-06	9.974800000000007e-06	9.985500000000005e-06	9.99736666666667e-06	9.998633333333338e-06	9.993833333333338e-06	9.981333333333336e-06	9.972600000000002e-06	9.978133333333335e-06	9.983333333333335e-06
6900	1.0000000000000004e-05	9.999968750000004e-06	9.997812500000007e-06	9.994718750000009e-06	9.994343750000007e-06	9.995937500000005e-06	9.998468750000004e-06	9.998906250000006e-06	9.994000000000008e-06	9.989937500000003e-06	9.993500000000007e-06	9.998656250000003e-06	9.981718750000004e-06	9.908593750000005e-06	9.795687500000004e-06	9.716937500000001e-06	9.761656250000004e-06	9.874468750000003e-06	9.921875000000004e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998000000000008e-06	9.994875000000008e-06	9.995750000000007e-06	9.988906250000006e-06	9.949937500000005e-06	9.919875000000003e-06	9.950031250000003e-06	9.965812500000006e-06	9.864906250000003e-06	9.767125000000003e-06	9.838843750000003e-06	9.957156250000004e-06	9.996281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.998870967741944e-06	9.993000000000007e-06	9.98880645161291e-06	9.99409677419355e-06	9.999419354838712e-06	9.9891935483871e-06	9.959193548387101e-06	9.930935483870972e-06	9.940741935483875e-06	9.951129032258069e-06	9.894322580645166e-06	9.840129032258068e-06	9.879806451612905e-06	9.959580645161295e-06	9.996903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903236e-06	9.995225806451623e-06	9.993870967741943e-06	9.94077419354839e-06	9.789516129032263e-06	9.673322580645164e-06	9.732870967741936e-06	9.884225806451618e-06	9.966548387096777e-06	9.949709677419358e-06	9.924290322580652e-06	9.950290322580651e-06	9.988000000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.999515151515157e-06	9.993515151515158e-06	9.977636363636371e-06	9.968424242424248e-06	9.975212121212126e-06	9.972181818181823e-06	9.934969696969703e-06	9.892969696969706e-06	9.906909090909095e-06	9.960757575757582e-06	9.98536363636364e-06	9.973696969696977e-06	9.968484848484854e-06	9.977424242424251e-06	9.97451515151516e-06	9.965454545454555e-06	9.963636363636373e-06
7400	9.99354838709678e-06	9.996516129032261e-06	9.999161290322586e-06	9.970064516129035e-06	9.900580645161293e-06	9.87170967741936e-06	9.923677419354845e-06	9.979161290322588e-06	9.995677419354847e-06	9.998419354838713e-06	9.989387096774198e-06	9.955806451612907e-06	9.931870967741939e-06	9.95387096774194e-06	9.988419354838715e-06	9.998903225806458e-06	9.995677419354849e-06	9.99354838709678e-06	9.99354838709678e-06
7500	9.984375000000006e-06	9.991593750000004e-06	9.995781250000004e-06	9.944062500000008e-06	9.831562500000002e-06	9.786187500000004e-06	9.872062500000006e-06	9.969750000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995468750000006e-06	9.964968750000003e-06	9.909656250000005e-06	9.877656250000006e-06	9.903406250000006e-06	9.946875000000006e-06	9.954625000000005e-06	9.948656250000006e-06	9.950000000000005e-06
7600	9.967741935483871e-06	9.964645161290327e-06	9.966580645161295e-06	9.980838709677427e-06	9.991903225806458e-06	9.990419354838717e-06	9.990225806451619e-06	9.99667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.992967741935492e-06	9.97703225806452e-06	9.96870967741936e-06	9.978612903225813e-06	9.98680645161291e-06	9.990225806451619e-06	9.99667741935484e-06	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.984848484848494e-06	9.97154545454546e-06	9.930454545454552e-06	9.909121212121218e-06	9.940969696969702e-06	9.97333333333334e-06	9.979606060606063e-06	9.982090909090918e-06	9.989181818181821e-06	9.993878787878795e-06	9.98972727272728e-06	9.962060606060613e-06	9.91733333333334e-06	9.906212121212127e-06	9.940606060606065e-06	9.973545454545464e-06	9.983424242424252e-06	9.984363636363643e-06	9.984848484848494e-06
7900	9.936363636363641e-06	9.940545454545461e-06	9.942727272727278e-06	9.930818181818188e-06	9.934090909090914e-06	9.956606060606067e-06	9.96684848484849e-06	9.972575757575765e-06	9.98566666666667e-06	9.990090909090917e-06	9.975909090909097e-06	9.964757575757584e-06	9.950000000000006e-06	9.916151515151521e-06	9.902787878787883e-06	9.927000000000005e-06	9.943181818181824e-06	9.932969696969703e-06	9.92424242424243e-06
8000	9.983333333333335e-06	9.97786666666667e-06	9.953700000000004e-06	9.928400000000003e-06	9.94286666666667e-06	9.98146666666667e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994933333333338e-06	9.988266666666669e-06	9.991733333333336e-06	9.998400000000002e-06	9.994933333333338e-06	9.988266666666669e-06	9.98993333333334e-06	9.992133333333339e-06	9.99053333333334e-06	9.990000000000006e-06
8100	9.9e-06	9.886833333333335e-06	9.864733333333337e-06	9.885200000000003e-06	9.950600000000003e-06	9.993300000000003e-06	1.0000000000000003e-05	9.997900000000001e-06	9.981300000000006e-06	9.938700000000004e-06	9.901966666666673e-06	9.918500000000003e-06	9.95566666666667e-06	9.940766666666668e-06	9.89046666666667e-06	9.882299999999999e-06	9.917166666666669e-06	9.935066666666669e-06	9.933333333333337e-06
8200	9.880645161290326e-06	9.87267741935484e-06	9.841483870967744e-06	9.8351935483871e-06	9.902838709677424e-06	9.97677419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.835483870967743e-06	9.803096774193552e-06	9.76351612903226e-06	9.82035483870968e-06	9.929838709677426e-06	9.979096774193553e-06	9.95377419354839e-06	9.861548387096776e-06	9.792258064516132e-06	9.847193548387098e-06	9.945580645161296e-06	9.991419354838715e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.7e-06	9.6843e-06	9.703866666666667e-06	9.802166666666669e-06	9.915000000000006e-06	9.978766666666672e-06	9.94506666666667e-06	9.848933333333335e-06	9.815866666666667e-06	9.864633333333335e-06	9.87836666666667e-06	9.835300000000004e-06	9.863866666666669e-06	9.956400000000003e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.756249999999998e-06	9.745500000000002e-06	9.709375000000004e-06	9.681968750000001e-06	9.67709375e-06	9.446531249999999e-06	9.108624999999998e-06	9.221718749999998e-06	9.613125000000003e-06	9.847468750000001e-06	9.921687500000003e-06	9.923062500000004e-06	9.940812500000004e-06	9.982156250000006e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.833333333333336e-06	9.813090909090913e-06	9.746787878787881e-06	9.691848484848487e-06	9.703484848484852e-06	9.748121212121214e-06	9.831666666666671e-06	9.936848484848487e-06	9.991272727272731e-06	9.994000000000008e-06	9.963393939393944e-06	9.92657575757576e-06	9.937848484848487e-06	9.979393939393946e-06	9.998757575757578e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.812903225806453e-06	9.801000000000003e-06	9.737999999999999e-06	9.67767741935484e-06	9.687741935483872e-06	9.73725806451613e-06	9.84177419354839e-06	9.943225806451619e-06	9.96893548387097e-06	9.955870967741939e-06	9.91161290322581e-06	9.885935483870972e-06	9.933967741935488e-06	9.987258064516133e-06	9.999741935483874e-06	9.997354838709684e-06	9.970483870967748e-06	9.937645161290327e-06	9.929032258064522e-06
8800	9.743333333333337e-06	9.743766666666666e-06	9.69783333333333e-06	9.638366666666667e-06	9.671366666666669e-06	9.75576666666667e-06	9.855933333333337e-06	9.939433333333335e-06	9.9391e-06	9.902766666666666e-06	9.869666666666671e-06	9.860133333333336e-06	9.904633333333337e-06	9.93846666666667e-06	9.931466666666668e-06	9.945000000000002e-06	9.957600000000003e-06	9.940566666666673e-06	9.930000000000003e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996968750000004e-06	9.952968750000006e-06	9.873125000000006e-06	9.815625000000003e-06	9.807500000000006e-06	9.852781250000004e-06	9.885968750000004e-06	9.815968750000005e-06	9.74446875e-06	9.803625e-06	9.896968750000003e-06	9.94684375e-06	9.965625e-06
9000	9.760000000000001e-06	9.73953333333333e-06	9.655900000000002e-06	9.595133333333336e-06	9.6475e-06	9.732600000000002e-06	9.840833333333336e-06	9.953133333333336e-06	9.99306666666667e-06	9.97356666666667e-06	9.931966666666669e-06	9.928633333333337e-06	9.971133333333339e-06	9.997466666666669e-06	9.97876666666667e-06	9.936433333333335e-06	9.928233333333338e-06	9.954233333333339e-06	9.966666666666672e-06
9100	9.750000000000003e-06	9.733299999999999e-06	9.670233333333331e-06	9.618833333333335e-06	9.656099999999997e-06	9.737366666666668e-06	9.827066666666668e-06	9.910966666666669e-06	9.93236666666667e-06	9.78476666666667e-06	9.456866666666667e-06	9.374333333333336e-06	9.696366666666667e-06	9.948e-06	9.978200000000006e-06	9.958133333333336e-06	9.953300000000005e-06	9.968133333333337e-06	9.976666666666669e-06
9200	9.74545454545455e-06	9.72518181818182e-06	9.658818181818183e-06	9.623393939393939e-06	9.689030303030305e-06	9.792454545454548e-06	9.880727272727278e-06	9.912636363636368e-06	9.846212121212123e-06	9.777636363636367e-06	9.78678787878788e-06	9.831636363636366e-06	9.908151515151519e-06	9.979515151515154e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999363636363639e-06	9.996333333333338e-06	9.993939393939399e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.998032258064526e-06	9.994806451612912e-06	9.994612903225815e-06	9.995677419354847e-06	9.995516129032266e-06	9.996612903225812e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387105e-06	9.994967741935493e-06	9.995354838709681e-06	9.998580645161294e-06	1.0000000000000004e-05
9400	9.983870967741943e-06	9.988032258064523e-06	9.992870967741942e-06	9.995161290322586e-06	9.998387096774197e-06	9.998387096774202e-06	9.995161290322588e-06	9.99032258064517e-06	9.983870967741943e-06	9.980645161290329e-06	9.980645161290329e-06	9.985483870967747e-06	9.995161290322584e-06	9.990193548387103e-06	9.953677419354843e-06	9.923387096774197e-06	9.946419354838714e-06	9.984903225806454e-06	9.996774193548388e-06
9500	9.943750000000006e-06	9.955593750000005e-06	9.972312500000004e-06	9.979218750000004e-06	9.981937500000006e-06	9.983500000000007e-06	9.985125000000005e-06	9.982500000000006e-06	9.955343750000004e-06	9.883562500000004e-06	9.811906250000002e-06	9.79921875e-06	9.858718750000004e-06	9.951593750000003e-06	9.997593750000002e-06	9.997250000000008e-06	9.992531250000009e-06	9.983968750000008e-06	9.978125000000007e-06
9600	9.990000000000006e-06	9.994166666666672e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.997333333333338e-06	9.994233333333335e-06	9.979666666666672e-06	9.944433333333336e-06	9.90276666666667e-06	9.887400000000005e-06	9.921100000000007e-06	9.973933333333338e-06	9.99513333333334e-06	9.994666666666674e-06	9.996500000000003e-06	9.99383333333334e-06	9.990000000000006e-06
9700	1.0000000000000004e-05	9.995709677419358e-06	9.967806451612905e-06	9.924290322580648e-06	9.902161290322584e-06	9.897129032258067e-06	9.900741935483875e-06	9.877548387096777e-06	9.78409677419355e-06	9.675e-06	9.618645161290326e-06	9.66067741935484e-06	9.806677419354839e-06	9.947193548387104e-06	9.990322580645168e-06	9.98370967741936e-06	9.987612903225813e-06	9.996806451612907e-06	1.0000000000000004e-05
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.96451612903226e-06	9.941741935483875e-06	9.807580645161294e-06	9.666161290322581e-06	9.741161290322585e-06	9.911677419354844e-06	9.988580645161292e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.99148387096775e-06	9.979193548387103e-06	9.98048387096775e-06	9.99016129032259e-06	9.99354838709678e-06
10000	9.987878787878793e-06	9.986969696969703e-06	9.980212121212125e-06	9.972939393939397e-06	9.978757575757579e-06	9.9919393939394e-06	9.998939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545457e-06	9.99672727272728e-06	9.993090909090913e-06	9.990272727272732e-06	9.985272727272733e-06	9.981818181818188e-06
