	site
2200	9.86451612903226e-06	9.854709677419357e-06	9.861290322580647e-06	9.918677419354839e-06	9.96854838709678e-06	9.947677419354843e-06	9.892806451612905e-06	9.850193548387097e-06	9.8011935483871e-06	9.79209677419355e-06	9.875225806451616e-06	9.94054838709678e-06	9.910451612903229e-06	9.872064516129033e-06	9.9e-06	9.956290322580647e-06	9.990483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999030303030307e-06	9.997515151515153e-06	9.98924242424243e-06	9.94127272727273e-06	9.836696969696975e-06	9.790575757575762e-06	9.876909090909093e-06	9.967606060606067e-06	9.995090909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.935483870967745e-06	9.927516129032262e-06	9.931000000000004e-06	9.963580645161293e-06	9.99235483870968e-06	1.0000000000000004e-05	9.991322580645165e-06	9.942967741935489e-06	9.847258064516133e-06	9.800000000000004e-06	9.865838709677422e-06	9.953806451612906e-06	9.99235483870968e-06	1.0000000000000004e-05	9.994903225806454e-06	9.968161290322585e-06	9.93061290322581e-06	9.923483870967748e-06	9.932258064516135e-06
2500	9.937500000000003e-06	9.927437500000003e-06	9.926468750000003e-06	9.961281250000006e-06	9.993500000000004e-06	1.0000000000000004e-05	9.990562500000006e-06	9.927625000000003e-06	9.83215625e-06	9.811593750000004e-06	9.877718750000003e-06	9.954531250000005e-06	9.993312500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996406250000007e-06	9.987843750000004e-06	9.982062500000003e-06	9.98125e-06
2600	9.931250000000003e-06	9.921375000000003e-06	9.926781250000005e-06	9.966281250000004e-06	9.995250000000004e-06	1.0000000000000004e-05	9.986093750000005e-06	9.930093750000003e-06	9.846218750000002e-06	9.812968750000004e-06	9.871656250000003e-06	9.948625000000003e-06	9.969625000000007e-06	9.960187500000004e-06	9.966687500000005e-06	9.984937500000008e-06	9.994187500000004e-06	9.996093750000005e-06	9.996875000000004e-06
2700	9.924137931034484e-06	9.907724137931037e-06	9.883586206896552e-06	9.895034482758621e-06	9.946551724137935e-06	9.98906896551724e-06	9.969482758620693e-06	9.876344827586209e-06	9.76241379310345e-06	9.753689655172417e-06	9.87196551724138e-06	9.963655172413796e-06	9.955172413793107e-06	9.923310344827588e-06	9.941862068965519e-06	9.981137931034485e-06	9.993413793103451e-06	9.993103448275862e-06	9.993103448275862e-06
2800	1.0000000000000003e-05	9.999500000000005e-06	9.99783333333334e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	9.99896666666667e-06	9.974933333333337e-06	9.908900000000003e-06	9.86186666666667e-06	9.897033333333335e-06	9.95583333333334e-06	9.956500000000002e-06	9.927266666666667e-06	9.939733333333336e-06	9.980100000000003e-06	9.99886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
2900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99737931034483e-06	9.975689655172416e-06	9.905068965517243e-06	9.844448275862071e-06	9.88493103448276e-06	9.960517241379311e-06	9.970206896551728e-06	9.9348275862069e-06	9.929241379310348e-06	9.9638275862069e-06	9.992068965517242e-06	9.997862068965523e-06	9.996551724137936e-06
3000	9.932258064516135e-06	9.944064516129035e-06	9.974064516129037e-06	9.996129032258069e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999354838709685e-06	9.977161290322587e-06	9.91877419354839e-06	9.866419354838715e-06	9.881903225806455e-06	9.949903225806457e-06	9.979419354838715e-06	9.944096774193551e-06	9.922161290322584e-06	9.955967741935487e-06	9.99193548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.970967741935486e-06	9.977096774193554e-06	9.990193548387103e-06	9.998580645161294e-06	1.0000000000000004e-05	9.997709677419364e-06	9.994354838709686e-06	9.974903225806458e-06	9.913290322580648e-06	9.861806451612905e-06	9.891870967741938e-06	9.958677419354845e-06	9.985548387096778e-06	9.972903225806457e-06	9.9663870967742e-06	9.982387096774198e-06	9.996935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.990625000000004e-06	9.990718750000004e-06	9.995125000000004e-06	9.999718750000003e-06	9.998937500000006e-06	9.995187500000005e-06	9.990031250000006e-06	9.971000000000008e-06	9.912906250000005e-06	9.859000000000003e-06	9.888656250000003e-06	9.959937500000004e-06	9.956156250000005e-06	9.877187500000005e-06	9.850718750000003e-06	9.8968125e-06	9.918718750000003e-06	9.921062500000003e-06	9.928125000000004e-06
3300	9.925806451612908e-06	9.939612903225811e-06	9.975161290322586e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99896774193549e-06	9.975645161290326e-06	9.909193548387098e-06	9.861225806451614e-06	9.897225806451616e-06	9.957645161290326e-06	9.95022580645162e-06	9.884645161290325e-06	9.848645161290325e-06	9.842322580645162e-06	9.805161290322583e-06	9.779870967741938e-06	9.783870967741938e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996968750000006e-06	9.991281250000006e-06	9.969812500000007e-06	9.917187500000005e-06	9.869000000000002e-06	9.885625000000006e-06	9.930187500000003e-06	9.912000000000003e-06	9.867250000000003e-06	9.872531250000001e-06	9.890906250000003e-06	9.883937500000006e-06	9.879062500000002e-06	9.881250000000003e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994066666666671e-06	9.945066666666667e-06	9.838366666666669e-06	9.79256666666667e-06	9.873200000000006e-06	9.937300000000002e-06	9.894100000000002e-06	9.851800000000003e-06	9.885233333333335e-06	9.894e-06	9.854499999999999e-06	9.85206666666667e-06	9.86666666666667e-06
3600	9.893750000000005e-06	9.881687500000005e-06	9.863625000000003e-06	9.884531250000004e-06	9.915375000000003e-06	9.900875000000005e-06	9.846531250000002e-06	9.767531250000001e-06	9.722750000000003e-06	9.766687500000002e-06	9.863281250000005e-06	9.902562500000007e-06	9.839000000000005e-06	9.798062500000004e-06	9.851718750000004e-06	9.896687500000004e-06	9.887437500000002e-06	9.877031250000003e-06	9.878125000000005e-06
3700	9.880000000000004e-06	9.850266666666668e-06	9.797566666666669e-06	9.815633333333335e-06	9.881833333333334e-06	9.897700000000004e-06	9.858566666666667e-06	9.787933333333335e-06	9.735333333333333e-06	9.7606e-06	9.852333333333334e-06	9.896733333333335e-06	9.831733333333336e-06	9.790966666666668e-06	9.852866666666668e-06	9.902133333333338e-06	9.890066666666669e-06	9.876666666666668e-06	9.876666666666668e-06
3800	9.848387096774197e-06	9.816903225806455e-06	9.73651612903226e-06	9.742645161290325e-06	9.846967741935485e-06	9.888322580645165e-06	9.84567741935484e-06	9.76825806451613e-06	9.721612903225809e-06	9.763935483870968e-06	9.860806451612907e-06	9.898387096774198e-06	9.855354838709681e-06	9.858967741935487e-06	9.933935483870972e-06	9.978935483870972e-06	9.975161290322581e-06	9.967741935483871e-06	9.967741935483871e-06
3900	9.826666666666669e-06	9.79576666666667e-06	9.727433333333336e-06	9.758100000000002e-06	9.8621e-06	9.859700000000002e-06	9.7778e-06	9.70026666666667e-06	9.662966666666669e-06	9.701699999999997e-06	9.801800000000002e-06	9.86406666666667e-06	9.828733333333336e-06	9.806733333333334e-06	9.861300000000002e-06	9.894933333333336e-06	9.8761e-06	9.845300000000002e-06	9.830000000000004e-06
4000	9.856250000000002e-06	9.831343750000003e-06	9.733781250000002e-06	9.693062500000001e-06	9.799718750000005e-06	9.871250000000006e-06	9.802812500000005e-06	9.698562500000003e-06	9.644281249999999e-06	9.646031250000001e-06	9.74746875e-06	9.854531250000004e-06	9.82621875e-06	9.783437500000003e-06	9.842375000000004e-06	9.897531250000002e-06	9.886312500000001e-06	9.858781250000002e-06	9.846875e-06
4100	9.91935483870968e-06	9.923838709677423e-06	9.948870967741939e-06	9.982838709677428e-06	9.99512903225807e-06	9.953741935483875e-06	9.83667741935484e-06	9.704967741935482e-06	9.653322580645163e-06	9.731225806451615e-06	9.879258064516134e-06	9.964322580645164e-06	9.960838709677424e-06	9.951741935483874e-06	9.971193548387104e-06	9.981903225806453e-06	9.971903225806454e-06	9.95970967741936e-06	9.954838709677424e-06
4200	9.912121212121214e-06	9.918545454545459e-06	9.942000000000004e-06	9.97775757575758e-06	9.985303030303038e-06	9.90342424242425e-06	9.753212121212124e-06	9.504212121212125e-06	9.364454545454546e-06	9.598000000000002e-06	9.843393939393942e-06	9.911121212121217e-06	9.933333333333339e-06	9.88766666666667e-06	9.840696969696973e-06	9.859818181818186e-06	9.903757575757579e-06	9.935909090909094e-06	9.948484848484854e-06
4300	9.90303030303031e-06	9.911454545454553e-06	9.94315151515152e-06	9.980909090909094e-06	9.982606060606071e-06	9.90527272727273e-06	9.758151515151517e-06	9.647636363636368e-06	9.648515151515153e-06	9.743636363636367e-06	9.860484848484851e-06	9.915515151515156e-06	9.888909090909096e-06	9.840606060606066e-06	9.850181818181822e-06	9.887090909090914e-06	9.894909090909096e-06	9.899333333333339e-06	9.906060606060612e-06
4400	9.927272727272732e-06	9.939727272727278e-06	9.97218181818182e-06	9.995393939393943e-06	9.984787878787885e-06	9.914393939393944e-06	9.790090909090912e-06	9.703606060606062e-06	9.721969696969698e-06	9.820030303030307e-06	9.905787878787884e-06	9.876909090909098e-06	9.75354545454546e-06	9.720727272727274e-06	9.825818181818184e-06	9.869484848484852e-06	9.800848484848485e-06	9.743545454545454e-06	9.73030303030303e-06
4500	9.99333333333334e-06	9.988966666666669e-06	9.98396666666667e-06	9.983333333333335e-06	9.982066666666672e-06	9.97843333333334e-06	9.94296666666667e-06	9.848966666666668e-06	9.780033333333335e-06	9.810166666666666e-06	9.859100000000002e-06	9.829433333333338e-06	9.736e-06	9.72036666666667e-06	9.824400000000002e-06	9.876500000000003e-06	9.821633333333333e-06	9.769e-06	9.756666666666668e-06
4600	9.997058823529419e-06	9.994411764705889e-06	9.990176470588242e-06	9.98694117647059e-06	9.987235294117653e-06	9.991294117647066e-06	9.95911764705883e-06	9.860764705882357e-06	9.789794117647063e-06	9.814147058823536e-06	9.837294117647066e-06	9.811558823529416e-06	9.827941176470594e-06	9.914470588235297e-06	9.982617647058832e-06	9.999117647058833e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.981322580645165e-06	9.912483870967744e-06	9.854387096774195e-06	9.889645161290324e-06	9.93054838709678e-06	9.864903225806454e-06	9.786290322580649e-06	9.79009677419355e-06	9.783290322580647e-06	9.741612903225809e-06	9.778838709677421e-06	9.898483870967746e-06	9.982096774193551e-06	9.998774193548393e-06	9.989548387096777e-06	9.977419354838711e-06	9.974193548387097e-06
4800	9.914705882352948e-06	9.903117647058833e-06	9.88832352941177e-06	9.882323529411768e-06	9.883294117647063e-06	9.911205882352947e-06	9.922764705882358e-06	9.824352941176476e-06	9.712000000000001e-06	9.72844117647059e-06	9.765647058823532e-06	9.748882352941178e-06	9.783970588235298e-06	9.893147058823535e-06	9.972500000000005e-06	9.985941176470596e-06	9.963500000000007e-06	9.927823529411767e-06	9.911764705882354e-06
4900	9.921212121212128e-06	9.893575757575761e-06	9.839606060606066e-06	9.823484848484853e-06	9.860151515151519e-06	9.88887878787879e-06	9.875242424242428e-06	9.810606060606063e-06	9.738363636363638e-06	9.725121212121218e-06	9.72406060606061e-06	9.718939393939395e-06	9.778121212121215e-06	9.88054545454546e-06	9.904030303030307e-06	9.829121212121214e-06	9.784696969696973e-06	9.811272727272731e-06	9.833333333333336e-06
5000	9.918750000000006e-06	9.893062500000004e-06	9.838343750000003e-06	9.82440625e-06	9.869781250000005e-06	9.902281250000002e-06	9.893718750000003e-06	9.840750000000006e-06	9.758343750000002e-06	9.716375000000002e-06	9.684687500000003e-06	9.65903125e-06	9.743781250000004e-06	9.8819375e-06	9.949187500000007e-06	9.955593750000005e-06	9.951906250000004e-06	9.944437500000005e-06	9.937500000000004e-06
5100	9.800000000000004e-06	9.79703225806452e-06	9.798677419354838e-06	9.810580645161293e-06	9.84603225806452e-06	9.895322580645163e-06	9.906032258064519e-06	9.837129032258068e-06	9.734322580645162e-06	9.703387096774194e-06	9.712741935483873e-06	9.700967741935485e-06	9.750225806451614e-06	9.875419354838713e-06	9.96087096774194e-06	9.958129032258067e-06	9.928709677419362e-06	9.922548387096783e-06	9.92580645161291e-06
5200	9.906451612903227e-06	9.897967741935487e-06	9.870838709677422e-06	9.813677419354839e-06	9.792258064516132e-06	9.870548387096777e-06	9.916741935483873e-06	9.813709677419357e-06	9.68916129032258e-06	9.658580645161292e-06	9.644677419354843e-06	9.623322580645163e-06	9.682483870967745e-06	9.819129032258066e-06	9.932064516129038e-06	9.984516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.637499999999999e-06	9.63034375e-06	9.646e-06	9.68878125e-06	9.712312500000001e-06	9.7490625e-06	9.811187500000003e-06	9.807531250000006e-06	9.725125000000001e-06	9.653281250000005e-06	9.612000000000006e-06	9.607281250000002e-06	9.690406250000005e-06	9.829781250000006e-06	9.940000000000005e-06	9.989718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.643333333333335e-06	9.629766666666665e-06	9.639133333333332e-06	9.674833333333334e-06	9.668200000000002e-06	9.6744e-06	9.756133333333335e-06	9.800433333333335e-06	9.7376e-06	9.698833333333333e-06	9.774600000000001e-06	9.855666666666668e-06	9.849166666666667e-06	9.830533333333334e-06	9.886766666666672e-06	9.968300000000002e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.611764705882355e-06	9.599529411764706e-06	9.610294117647061e-06	9.646794117647061e-06	9.645441176470588e-06	9.676764705882356e-06	9.772941176470593e-06	9.794117647058827e-06	9.721000000000002e-06	9.702588235294121e-06	9.765411764705886e-06	9.789941176470592e-06	9.768176470588236e-06	9.794823529411768e-06	9.87667647058824e-06	9.95885294117648e-06	9.997588235294128e-06	1.000000000000001e-05	1.000000000000001e-05
5600	8.362500000000005e-06	8.610406250000004e-06	9.070750000000003e-06	9.40734375e-06	9.554718750000003e-06	9.636781250000003e-06	9.757125000000002e-06	9.682656250000003e-06	9.416968750000003e-06	9.400843750000003e-06	9.59909375e-06	9.660875e-06	9.638843750000001e-06	9.682875000000002e-06	9.799e-06	9.905125000000005e-06	9.915187500000005e-06	9.881968750000004e-06	9.871875000000003e-06
5700	9.735483870967742e-06	9.762064516129032e-06	9.830032258064518e-06	9.827806451612905e-06	9.720709677419358e-06	9.684612903225807e-06	9.758548387096777e-06	9.751612903225809e-06	9.333903225806451e-06	8.96335483870968e-06	9.279354838709678e-06	9.55977419354839e-06	9.410129032258063e-06	9.372870967741936e-06	9.614806451612903e-06	9.853870967741937e-06	9.906838709677423e-06	9.883193548387097e-06	9.874193548387096e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	9.99780645161291e-06	9.969451612903231e-06	9.830548387096777e-06	9.662548387096775e-06	9.627483870967744e-06	9.115483870967741e-06	6.7898064516129024e-06	5.506580645161289e-06	7.868387096774195e-06	9.812032258064518e-06	9.940806451612908e-06	9.988741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	9.99854838709678e-06	9.969193548387104e-06	9.835548387096778e-06	9.664516129032263e-06	9.622580645161293e-06	9.250774193548386e-06	7.533290322580646e-06	6.58816129032258e-06	8.337419354838711e-06	9.805967741935485e-06	9.92941935483871e-06	9.959193548387103e-06	9.9651935483871e-06	9.979290322580652e-06	9.99412903225807e-06	9.99903225806452e-06	1.0000000000000004e-05
6000	1.0000000000000004e-05	9.998250000000005e-06	9.992968750000009e-06	9.954343750000004e-06	9.858312500000004e-06	9.705875000000003e-06	9.62003125e-06	9.0798125e-06	7.155156250000003e-06	5.661656250000001e-06	6.951281250000002e-06	9.134812500000005e-06	9.945250000000004e-06	9.985125000000009e-06	9.987875000000006e-06	9.941625000000005e-06	9.893437500000003e-06	9.900625e-06	9.915625000000002e-06
6100	1.0000000000000004e-05	9.99321212121213e-06	9.9119393939394e-06	9.740515151515155e-06	9.602666666666667e-06	9.594303030303031e-06	9.6509696969697e-06	9.259575757575758e-06	6.434484848484849e-06	3.559757575757576e-06	5.540939393939394e-06	8.904939393939396e-06	9.868121212121218e-06	9.94775757575758e-06	9.977909090909095e-06	9.935393939393944e-06	9.868727272727277e-06	9.853636363636367e-06	9.86666666666667e-06
6200	9.956666666666669e-06	9.959133333333336e-06	9.909700000000001e-06	9.539433333333334e-06	8.909100000000003e-06	8.851866666666669e-06	9.406e-06	9.232733333333334e-06	7.635933333333334e-06	6.898099999999999e-06	8.47446666666667e-06	9.825400000000003e-06	9.993133333333338e-06	1.0000000000000003e-05	9.999066666666672e-06	9.996666666666674e-06	9.995200000000007e-06	9.99593333333334e-06	9.996666666666672e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	9.996500000000005e-06	9.963562500000005e-06	9.906375000000004e-06	9.844687500000003e-06	9.780062500000004e-06	9.077718750000003e-06	7.188500000000002e-06	6.61115625e-06	8.520343750000002e-06	9.884125000000003e-06	9.988906250000004e-06	9.974843750000008e-06	9.931937500000003e-06	9.931125000000002e-06	9.968625000000007e-06	9.994031250000003e-06	1.0000000000000004e-05
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.998161290322588e-06	9.965096774193553e-06	9.558129032258068e-06	8.662161290322582e-06	8.162096774193552e-06	6.325806451612904e-06	2.9640645161290338e-06	3.531548387096775e-06	7.40025806451613e-06	9.49161290322581e-06	9.811806451612903e-06	9.827161290322582e-06	9.850354838709682e-06	9.93209677419355e-06	9.99061290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
