	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.975200000000004e-06	9.932500000000002e-06	9.925400000000005e-06	9.959033333333337e-06	9.98606666666667e-06	9.99586666666667e-06	9.977600000000006e-06	9.926566666666669e-06	9.882833333333335e-06	9.860533333333335e-06	9.847433333333337e-06	9.843333333333336e-06
6600	9.865517241379315e-06	9.869206896551727e-06	9.533241379310349e-06	8.990724137931037e-06	9.136827586206897e-06	9.720551724137935e-06	9.977241379310346e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.596666666666667e-06	9.620500000000002e-06	8.895033333333332e-06	6.046333333333334e-06	3.5342666666666655e-06	5.2469e-06	8.586333333333335e-06	9.842633333333336e-06	9.933500000000004e-06	9.974900000000002e-06	9.941266666666669e-06	9.919666666666671e-06	9.92716666666667e-06	9.92166666666667e-06	9.918366666666673e-06	9.918200000000003e-06	9.895133333333335e-06	9.868600000000002e-06	9.860000000000004e-06
6800	5.8741935483870935e-06	7.048354838709676e-06	8.093354838709678e-06	6.1826129032258035e-06	4.282064516129031e-06	5.962290322580647e-06	8.745419354838712e-06	9.777064516129037e-06	9.884483870967749e-06	9.952032258064522e-06	9.93851612903226e-06	9.916322580645163e-06	9.914709677419358e-06	9.909935483870973e-06	9.927709677419356e-06	9.962967741935487e-06	9.966451612903228e-06	9.942741935483876e-06	9.929032258064522e-06
6900	9.864705882352946e-06	9.894352941176475e-06	9.95526470588236e-06	9.991441176470595e-06	9.995294117647067e-06	9.996000000000007e-06	9.998882352941186e-06	9.998764705882359e-06	9.997117647058829e-06	9.996647058823537e-06	9.997000000000008e-06	9.99870588235295e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999029411764711e-06	9.984823529411773e-06	9.954911764705889e-06	9.938235294117652e-06
7000	9.684375e-06	9.731e-06	9.841875000000005e-06	9.912718750000006e-06	9.941562500000002e-06	9.978406250000003e-06	9.994937500000004e-06	9.997750000000004e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	8.149999999999995e-06	8.743906249999998e-06	9.577468750000002e-06	9.838000000000001e-06	9.902781250000003e-06	9.970218750000005e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992468750000004e-06	9.960718750000007e-06	9.926625000000004e-06	9.937000000000003e-06	9.969250000000003e-06	9.98125e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.997967741935492e-06	9.996354838709685e-06	9.99474193548388e-06	9.99354838709678e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991151515151523e-06	9.9609393939394e-06	9.927393939393945e-06	9.936303030303039e-06	9.978424242424246e-06	9.993606060606066e-06	9.940787878787883e-06	9.851545454545459e-06	9.816363636363643e-06	9.845060606060607e-06	9.86666666666667e-06
7400	9.954545454545456e-06	9.962424242424247e-06	9.98424242424243e-06	9.999090909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995242424242429e-06	9.970696969696976e-06	9.942818181818189e-06	9.954030303030308e-06	9.986181818181822e-06	9.994393939393945e-06	9.96012121212122e-06	9.883666666666673e-06	9.843303030303033e-06	9.879424242424244e-06	9.909090909090913e-06
7500	9.924137931034484e-06	9.939034482758624e-06	9.974620689655175e-06	9.997655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990965517241383e-06	9.957103448275865e-06	9.92579310344828e-06	9.935172413793107e-06	9.942275862068968e-06	9.918344827586209e-06	9.884206896551724e-06	9.819241379310347e-06	9.781965517241379e-06	9.81258620689655e-06	9.83448275862069e-06
7600	9.936666666666666e-06	9.941966666666667e-06	9.972000000000004e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999900000000002e-06	9.99543333333334e-06	9.95906666666667e-06	9.9164e-06	9.934433333333338e-06	9.97816666666667e-06	9.994066666666673e-06	9.99413333333334e-06	9.99586666666667e-06	9.999200000000002e-06	1.0000000000000003e-05
7700	9.533333333333336e-07	2.0205e-06	3.829933333333334e-06	5.5227e-06	8.0614e-06	9.778133333333332e-06	9.914033333333334e-06	9.946933333333336e-06	9.981233333333337e-06	9.963733333333336e-06	9.905666666666667e-06	9.875333333333332e-06	9.906466666666669e-06	9.960933333333338e-06	9.99286666666667e-06	9.997633333333334e-06	9.976933333333336e-06	9.949300000000005e-06	9.940000000000005e-06
7800	1.2290322580645165e-06	2.5314516129032264e-06	4.368806451612904e-06	5.534096774193552e-06	7.735709677419356e-06	9.604064516129033e-06	9.912612903225811e-06	9.94454838709678e-06	9.958032258064521e-06	9.927322580645164e-06	9.889548387096776e-06	9.878774193548389e-06	9.906806451612905e-06	9.958419354838713e-06	9.982161290322583e-06	9.950000000000005e-06	9.900935483870972e-06	9.88077419354839e-06	9.880645161290326e-06
7900	1.9033333333333328e-06	3.3221e-06	5.250166666666664e-06	6.2603666666666634e-06	8.151933333333334e-06	9.712566666666669e-06	9.893933333333337e-06	9.913900000000003e-06	9.92196666666667e-06	9.945500000000003e-06	9.98396666666667e-06	9.999200000000002e-06	1.0000000000000003e-05	9.999566666666672e-06	9.991100000000003e-06	9.954200000000004e-06	9.909600000000006e-06	9.893600000000005e-06	9.893333333333337e-06
8000	1.5899999999999998e-06	2.502e-06	3.780333333333334e-06	4.771166666666666e-06	7.528233333333333e-06	9.793266666666666e-06	9.917400000000003e-06	9.909466666666669e-06	9.910400000000003e-06	9.932833333333338e-06	9.976900000000003e-06	9.999533333333337e-06	1.0000000000000003e-05	9.985966666666672e-06	9.936100000000005e-06	9.859233333333336e-06	9.78446666666667e-06	9.763700000000001e-06	9.776666666666666e-06
8100	2.9687499999999996e-07	3.9781249999999995e-07	1.2505937500000003e-06	3.828093749999999e-06	7.555656250000002e-06	9.719718750000004e-06	9.990937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995468750000004e-06	9.976062500000005e-06	9.921750000000005e-06	9.836437500000004e-06	9.773593750000004e-06	9.776750000000003e-06	9.796875000000001e-06
8200	1.4393939393939392e-06	1.7128787878787884e-06	2.801757575757577e-06	5.2326969696969694e-06	8.32536363636364e-06	9.886575757575761e-06	9.973818181818189e-06	9.984333333333337e-06	9.994818181818187e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994303030303034e-06	9.959060606060612e-06	9.889606060606065e-06	9.860969696969701e-06	9.901272727272732e-06	9.930303030303036e-06
8300	1.6896551724137937e-06	2.0268965517241385e-06	3.1894137931034476e-06	5.422206896551723e-06	8.313034482758618e-06	9.896068965517245e-06	9.997896551724141e-06	9.998482758620697e-06	9.993310344827593e-06	9.987482758620698e-06	9.985758620689659e-06	9.989896551724143e-06	9.996793103448278e-06	9.987241379310348e-06	9.925931034482761e-06	9.842172413793103e-06	9.832586206896549e-06	9.87910344827586e-06	9.9e-06
8400	9.643333333333335e-06	9.645666666666668e-06	9.656000000000005e-06	9.665333333333337e-06	9.810000000000001e-06	9.976533333333339e-06	9.983033333333336e-06	9.939966666666668e-06	9.922200000000005e-06	9.952333333333335e-06	9.961300000000002e-06	9.932033333333336e-06	9.934733333333337e-06	9.975800000000004e-06	9.995533333333336e-06	9.973233333333335e-06	9.937433333333336e-06	9.929333333333333e-06	9.936666666666666e-06
8500	8.703030303030304e-06	8.809484848484852e-06	8.402787878787877e-06	8.025181818181818e-06	9.015636363636364e-06	9.931969696969703e-06	9.984181818181826e-06	9.956000000000006e-06	9.922787878787884e-06	9.922303030303037e-06	9.959424242424247e-06	9.986666666666672e-06	9.993939393939399e-06	9.99866666666667e-06	1.0000000000000004e-05	9.99866666666667e-06	9.994848484848492e-06	9.991636363636372e-06	9.9909090909091e-06
8600	9.993103448275862e-06	9.991965517241384e-06	9.953758620689658e-06	9.874068965517242e-06	9.854e-06	9.913758620689655e-06	9.913068965517245e-06	9.838172413793105e-06	9.831482758620691e-06	9.897137931034487e-06	9.955000000000002e-06	9.988758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	1.0000000000000004e-05	9.999064516129039e-06	9.970483870967748e-06	9.885741935483871e-06	9.829967741935485e-06	9.850741935483877e-06	9.85083870967742e-06	9.808967741935485e-06	9.808193548387099e-06	9.867387096774198e-06	9.926580645161294e-06	9.971967741935488e-06	9.997806451612908e-06	9.986129032258071e-06	9.943129032258068e-06	9.878516129032265e-06	9.86935483870968e-06	9.925258064516133e-06	9.954838709677424e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.997312500000003e-06	9.998000000000005e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.991312500000006e-06	9.985750000000007e-06	9.993062500000005e-06	9.999750000000004e-06	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.995709677419364e-06	9.994612903225811e-06	9.997838709677424e-06	9.893548387096782e-06	9.570967741935486e-06	9.461290322580651e-06	9.783870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000006e-06	9.996687500000006e-06	9.993750000000009e-06	9.992437500000004e-06	9.9910625e-06	9.995250000000004e-06	9.990375000000002e-06	9.834375000000009e-06	9.696875000000009e-06	9.851812500000007e-06	9.997125000000005e-06	9.996875000000004e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.999281250000003e-06	9.995906250000004e-06	9.992656250000005e-06	9.994718750000007e-06	9.998687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998187500000006e-06	9.994343750000005e-06	9.991468750000002e-06	9.990625000000004e-06
9300	1.0000000000000004e-05	9.999562500000002e-06	9.988500000000006e-06	9.964375000000004e-06	9.942843750000004e-06	9.948656250000006e-06	9.981156250000002e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991687500000005e-06	9.969812500000003e-06	9.945906250000006e-06	9.941218750000005e-06	9.946875000000003e-06
9400	9.938709677419356e-06	9.925806451612908e-06	9.90545161290323e-06	9.901580645161291e-06	9.910967741935486e-06	9.942935483870971e-06	9.984516129032262e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032264e-06	9.997903225806459e-06	9.996774193548395e-06	9.996774193548395e-06	9.941000000000004e-06	9.748387096774198e-06	9.652387096774197e-06	9.820806451612906e-06	9.948387096774198e-06
9500	9.937500000000003e-06	9.928531250000002e-06	9.912906250000002e-06	9.906187500000003e-06	9.904500000000003e-06	9.903000000000003e-06	9.912031250000003e-06	9.946125000000003e-06	9.985531250000005e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.940562500000009e-06	9.699000000000005e-06	9.463031250000005e-06	9.588593750000008e-06	9.871937500000005e-06	9.978125000000007e-06
9600	9.963333333333335e-06	9.944600000000001e-06	9.919500000000004e-06	9.913233333333335e-06	9.904933333333334e-06	9.896600000000003e-06	9.9007e-06	9.931100000000002e-06	9.978433333333336e-06	9.999700000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.862500000000004e-06	9.851187500000004e-06	9.855031250000004e-06	9.887625000000003e-06	9.904031250000003e-06	9.903062500000004e-06	9.910468750000004e-06	9.936593750000002e-06	9.977500000000004e-06	9.999812500000003e-06	9.999875000000004e-06	9.989375000000006e-06	9.948343750000002e-06	9.919343750000003e-06	9.951781250000006e-06	9.991281250000002e-06	9.999625000000002e-06	9.998062500000006e-06	9.996875000000004e-06
9800	9.86666666666667e-06	9.848303030303034e-06	9.839181818181821e-06	9.872787878787883e-06	9.899969696969704e-06	9.901878787878793e-06	9.908757575757583e-06	9.941090909090912e-06	9.980939393939396e-06	9.997212121212127e-06	9.998393939393943e-06	9.983575757575762e-06	9.944666666666673e-06	9.925212121212126e-06	9.953606060606065e-06	9.988181818181823e-06	9.999393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.865517241379313e-06	9.84537931034483e-06	9.827379310344828e-06	9.84203448275862e-06	9.863172413793104e-06	9.869655172413794e-06	9.839620689655177e-06	9.825827586206897e-06	9.889655172413795e-06	9.966172413793106e-06	9.996206896551727e-06	9.986413793103451e-06	9.951206896551724e-06	9.931275862068967e-06	9.955758620689657e-06	9.989000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.909677419354841e-06	9.869580645161294e-06	9.795387096774196e-06	9.78987096774194e-06	9.872387096774195e-06	9.959580645161295e-06	9.996419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997064516129041e-06	9.995000000000008e-06	9.996483870967747e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
