	site
6400	9.96129032258065e-06	9.809548387096777e-06	9.653516129032263e-06	9.805290322580648e-06	9.972838709677425e-06	9.991903225806456e-06	9.98096774193549e-06	9.93045161290323e-06	9.894806451612907e-06	9.879161290322583e-06	9.852935483870972e-06	9.87093548387097e-06	9.93645161290323e-06	9.977741935483876e-06	9.973548387096781e-06	9.938483870967744e-06	9.921903225806453e-06	9.944741935483875e-06	9.96129032258065e-06
6500	9.871875000000003e-06	9.859312500000001e-06	9.858062500000004e-06	9.911531250000005e-06	9.976843750000002e-06	1.0000000000000004e-05	9.980343750000008e-06	9.922031250000005e-06	9.865062500000002e-06	9.875187500000002e-06	9.912781250000003e-06	9.916781250000003e-06	9.931718750000005e-06	9.961468750000004e-06	9.970031250000008e-06	9.954031250000005e-06	9.929437500000004e-06	9.933312500000005e-06	9.946875000000003e-06
6600	9.850000000000002e-06	9.819933333333336e-06	9.763766666666666e-06	9.795766666666667e-06	9.91936666666667e-06	9.987233333333335e-06	9.97596666666667e-06	9.9173e-06	9.837666666666669e-06	9.812033333333335e-06	9.818233333333334e-06	9.847800000000004e-06	9.925233333333338e-06	9.955133333333336e-06	9.92456666666667e-06	9.924133333333336e-06	9.95766666666667e-06	9.9798e-06	9.983333333333333e-06
6700	8.823333333333329e-06	8.801466666666669e-06	8.649499999999999e-06	8.670766666666668e-06	9.344466666666672e-06	9.924000000000005e-06	9.981100000000003e-06	9.97833333333334e-06	9.97506666666667e-06	9.974733333333336e-06	9.973600000000002e-06	9.975433333333341e-06	9.985200000000007e-06	9.989533333333335e-06	9.988466666666671e-06	9.992800000000005e-06	9.998000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.793939393939397e-06	9.77466666666667e-06	9.772030303030305e-06	9.838878787878792e-06	9.928030303030309e-06	9.967606060606067e-06	9.97533333333334e-06	9.990727272727277e-06	9.999515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.787878787878788e-06	9.768303030303033e-06	9.771666666666668e-06	9.850909090909096e-06	9.942212121212128e-06	9.988606060606066e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997727272727278e-06	9.994696969696974e-06	9.996212121212126e-06	9.999242424242429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.997500000000007e-06	9.994900000000008e-06	9.995833333333339e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.997500000000007e-06	9.994900000000008e-06	9.995833333333339e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.996666666666672e-06	9.998033333333337e-06	9.999700000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987266666666672e-06	9.953366666666667e-06	9.928833333333337e-06	9.946633333333336e-06	9.983900000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.965625e-06	9.969531250000009e-06	9.984343750000005e-06	9.997343750000005e-06	9.983062500000005e-06	9.936343750000007e-06	9.889187500000001e-06	9.895968750000001e-06	9.952750000000006e-06	9.992968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996875000000004e-06
7400	9.576666666666671e-06	9.587900000000002e-06	9.750433333333336e-06	9.917866666666669e-06	9.905800000000003e-06	9.862766666666668e-06	9.852700000000001e-06	9.884433333333333e-06	9.941633333333338e-06	9.984266666666672e-06	9.997100000000005e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	8.93939393939394e-06	8.947545454545454e-06	9.301848484848487e-06	9.7389696969697e-06	9.795939393939398e-06	9.773030303030306e-06	9.820363636363638e-06	9.889030303030306e-06	9.95384848484849e-06	9.993121212121216e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999666666666668e-06	9.991121212121217e-06	9.961121212121217e-06	9.933636363636368e-06	9.947666666666675e-06	9.973090909090915e-06	9.978787878787885e-06
7600	9.938709677419356e-06	9.94377419354839e-06	9.946161290322582e-06	9.884548387096775e-06	9.780419354838711e-06	9.758935483870967e-06	9.808967741935485e-06	9.858258064516135e-06	9.910032258064518e-06	9.958290322580652e-06	9.983000000000006e-06	9.993516129032263e-06	9.986838709677423e-06	9.951967741935488e-06	9.927451612903232e-06	9.930290322580648e-06	9.947612903225812e-06	9.972193548387104e-06	9.983870967741943e-06
7700	5.396875000000002e-06	5.39371875e-06	6.776687499999998e-06	8.950624999999999e-06	9.742468750000002e-06	9.7345625e-06	9.767625000000006e-06	9.858218750000001e-06	9.927187500000003e-06	9.944875000000007e-06	9.928562500000006e-06	9.939281250000004e-06	9.979031250000004e-06	9.995031250000006e-06	9.947562500000002e-06	9.862062500000004e-06	9.859093750000003e-06	9.921718750000002e-06	9.946875000000003e-06
7800	7.503333333333332e-06	7.490400000000001e-06	8.165666666666667e-06	9.324500000000002e-06	9.822100000000002e-06	9.837600000000004e-06	9.750800000000005e-06	9.622666666666668e-06	9.692066666666672e-06	9.902666666666671e-06	9.995533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997600000000006e-06	9.991700000000006e-06	9.987166666666666e-06	9.984733333333335e-06	9.983333333333335e-06	9.983333333333335e-06
7900	9.822580645161294e-06	9.785483870967742e-06	9.685483870967744e-06	9.647516129032262e-06	9.712483870967746e-06	9.528870967741936e-06	7.341838709677419e-06	4.765096774193549e-06	6.147258064516129e-06	9.013967741935488e-06	9.912161290322582e-06	9.955677419354844e-06	9.9813870967742e-06	9.99206451612904e-06	9.994258064516135e-06	9.995870967741942e-06	9.996774193548395e-06	9.996774193548388e-06	9.996774193548388e-06
8000	9.635483870967745e-06	9.401032258064521e-06	9.074645161290326e-06	9.229354838709677e-06	9.603677419354838e-06	9.716741935483873e-06	8.06441935483871e-06	5.5264516129032266e-06	6.272774193548387e-06	8.857580645161291e-06	9.82525806451613e-06	9.874096774193548e-06	9.89841935483871e-06	9.904903225806453e-06	9.884258064516134e-06	9.842322580645165e-06	9.854129032258068e-06	9.915419354838712e-06	9.945161290322583e-06
8100	6.317647058823531e-06	6.0496764705882325e-06	6.658147058823531e-06	8.47894117647059e-06	9.610941176470592e-06	9.698088235294121e-06	8.281294117647062e-06	6.147735294117648e-06	6.651029411764708e-06	8.903205882352944e-06	9.853588235294122e-06	9.885852941176477e-06	9.907705882352946e-06	9.916411764705887e-06	9.883941176470594e-06	9.82782352941177e-06	9.846941176470593e-06	9.924088235294122e-06	9.958823529411767e-06
8200	5.125000000000003e-06	4.197781249999999e-06	3.442500000000001e-06	5.88315625e-06	8.922000000000004e-06	9.606343750000001e-06	8.2175e-06	5.789781249999998e-06	5.977562500000002e-06	8.551218750000002e-06	9.83278125e-06	9.867312500000004e-06	9.890656250000002e-06	9.897437500000002e-06	9.856750000000004e-06	9.788968750000004e-06	9.811843750000005e-06	9.908656250000006e-06	9.953125000000005e-06
8300	9.809375000000003e-06	9.648562500000002e-06	9.313500000000002e-06	9.2810625e-06	9.603312500000003e-06	9.793562500000001e-06	8.245937499999998e-06	5.650125000000001e-06	6.190781249999999e-06	8.857000000000003e-06	9.951156250000006e-06	9.945656250000002e-06	9.946500000000005e-06	9.970250000000003e-06	9.970843750000006e-06	9.962625000000005e-06	9.973000000000006e-06	9.979937500000007e-06	9.978125000000007e-06
8400	9.790625000000006e-06	9.431281250000003e-06	8.295343749999998e-06	7.843718749999999e-06	8.92846875e-06	9.622124999999999e-06	8.1715e-06	6.0084999999999985e-06	6.637718750000001e-06	8.982156250000002e-06	9.937625000000001e-06	9.934000000000003e-06	9.925218750000002e-06	9.932968750000004e-06	9.885687500000002e-06	9.853812500000001e-06	9.909625000000004e-06	9.973250000000003e-06	9.990625000000004e-06
8500	9.809090909090913e-06	9.341030303030304e-06	7.932787878787878e-06	7.413363636363636e-06	8.727000000000001e-06	9.535181818181822e-06	8.172e-06	6.472878787878788e-06	7.380303030303033e-06	9.30736363636364e-06	9.929424242424247e-06	9.933363636363642e-06	9.927424242424248e-06	9.959121212121216e-06	9.97736363636364e-06	9.9779393939394e-06	9.981242424242432e-06	9.978212121212126e-06	9.972727272727278e-06
8600	9.796969696969702e-06	9.321454545454547e-06	8.222060606060604e-06	7.769454545454545e-06	8.503515151515153e-06	9.286878787878791e-06	8.766818181818185e-06	7.456575757575757e-06	7.697333333333333e-06	9.200606060606064e-06	9.90472727272728e-06	9.917787878787887e-06	9.933545454545458e-06	9.952787878787886e-06	9.933212121212129e-06	9.894909090909096e-06	9.906757575757582e-06	9.94327272727273e-06	9.954545454545456e-06
8700	9.838709677419356e-06	9.25793548387097e-06	7.4867741935483885e-06	6.889290322580645e-06	8.705354838709678e-06	9.960451612903232e-06	9.994000000000008e-06	9.994580645161299e-06	9.994129032258071e-06	9.995741935483879e-06	9.996774193548395e-06	9.996774193548395e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322586e-06	9.995935483870977e-06	9.99354838709678e-06
8800	9.860714285714285e-06	9.842214285714285e-06	9.802857142857144e-06	9.747964285714286e-06	9.685535714285713e-06	9.7085e-06	9.834035714285715e-06	9.8935e-06	9.843928571428571e-06	9.814714285714285e-06	9.807285714285716e-06	9.791642857142858e-06	9.815035714285714e-06	9.859321428571429e-06	9.886428571428573e-06	9.910714285714288e-06	9.949892857142862e-06	9.972500000000007e-06	9.97142857142858e-06
8900	1.0000000000000004e-05	9.99335483870968e-06	9.94170967741936e-06	9.81283870967742e-06	9.700032258064516e-06	9.728290322580645e-06	9.844548387096778e-06	9.888387096774196e-06	9.839451612903229e-06	9.802290322580652e-06	9.801096774193547e-06	9.819999999999997e-06	9.850967741935485e-06	9.863290322580652e-06	9.845483870967743e-06	9.834709677419359e-06	9.88696774193549e-06	9.963870967741945e-06	9.99354838709678e-06
9000	1.0000000000000004e-05	9.989781250000004e-06	9.934687500000006e-06	9.812437500000004e-06	9.708812499999998e-06	9.738125000000003e-06	9.848531250000005e-06	9.885718750000004e-06	9.840343750000004e-06	9.830312500000002e-06	9.849937500000005e-06	9.805437500000002e-06	9.71865625e-06	9.676156250000003e-06	9.697968750000004e-06	9.777062500000004e-06	9.889593750000004e-06	9.965687500000006e-06	9.984375000000006e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.841935483870968e-06	9.821612903225806e-06	9.78793548387097e-06	9.743290322580646e-06	9.69448387096774e-06	9.677322580645161e-06	9.71258064516129e-06	9.823129032258068e-06	9.931000000000004e-06	9.976096774193553e-06	9.979258064516134e-06	9.929290322580647e-06	9.863032258064516e-06	9.837387096774198e-06	9.86329032258065e-06	9.923870967741938e-06	9.9531935483871e-06	9.933419354838711e-06	9.91935483870968e-06
9300	9.929032258064522e-06	9.916387096774199e-06	9.871322580645165e-06	9.790677419354841e-06	9.701903225806454e-06	9.675709677419356e-06	9.732032258064519e-06	9.82183870967742e-06	9.92587096774194e-06	9.990548387096778e-06	9.978161290322588e-06	9.908258064516133e-06	9.804225806451616e-06	9.76361290322581e-06	9.804967741935486e-06	9.843064516129032e-06	9.867645161290325e-06	9.876032258064518e-06	9.870967741935485e-06
9400	9.934375000000006e-06	9.911687500000005e-06	9.860531250000004e-06	9.777468750000004e-06	9.690625000000003e-06	9.669718750000001e-06	9.7159375e-06	9.820687500000003e-06	9.933437500000005e-06	9.971281250000008e-06	9.951500000000005e-06	9.893750000000005e-06	9.820812500000003e-06	9.796375000000007e-06	9.788500000000003e-06	9.782375000000003e-06	9.833906250000003e-06	9.889093750000005e-06	9.900000000000007e-06
9500	9.929032258064522e-06	9.917000000000005e-06	9.882096774193552e-06	9.826064516129034e-06	9.771612903225807e-06	9.754354838709676e-06	9.772161290322578e-06	9.82193548387097e-06	9.906677419354841e-06	9.975096774193556e-06	9.983741935483876e-06	9.933225806451616e-06	9.850580645161293e-06	9.797516129032259e-06	9.784419354838708e-06	9.782451612903226e-06	9.793580645161292e-06	9.796903225806452e-06	9.790322580645163e-06
9600	9.990625000000004e-06	9.991218750000007e-06	9.992718750000005e-06	9.989312500000007e-06	9.979875000000008e-06	9.962406250000004e-06	9.923500000000004e-06	9.887531250000004e-06	9.887750000000004e-06	9.924906250000004e-06	9.974437500000007e-06	9.991968750000008e-06	9.984281250000006e-06	9.982718750000008e-06	9.987656250000003e-06	9.990781250000001e-06	9.990562500000006e-06	9.989000000000009e-06	9.987500000000007e-06
9700	9.7e-06	9.702290322580646e-06	9.755032258064516e-06	9.819548387096779e-06	9.79177419354839e-06	9.720838709677421e-06	9.727451612903228e-06	9.826419354838712e-06	9.917677419354842e-06	9.963935483870971e-06	9.977129032258073e-06	9.920741935483875e-06	9.838064516129031e-06	9.820741935483871e-06	9.836258064516129e-06	9.829580645161293e-06	9.829612903225807e-06	9.833419354838714e-06	9.82903225806452e-06
9800	1.0000000000000003e-05	9.99993103448276e-06	9.97993103448276e-06	9.93331034482759e-06	9.89041379310345e-06	9.855e-06	9.366379310344825e-06	8.102965517241378e-06	7.752379310344828e-06	9.009551724137932e-06	9.85189655172414e-06	9.883344827586209e-06	9.905206896551726e-06	9.947241379310348e-06	9.984827586206898e-06	9.999689655172416e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	1.0000000000000003e-05	1.0000000000000003e-05	9.984172413793106e-06	9.935586206896554e-06	9.88541379310345e-06	9.839620689655174e-06	9.375551724137931e-06	8.266482758620689e-06	7.999793103448276e-06	9.11210344827586e-06	9.844931034482761e-06	9.872275862068966e-06	9.894724137931036e-06	9.942620689655176e-06	9.980931034482761e-06	9.9968275862069e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.887500000000005e-06	9.892718750000002e-06	9.906406250000004e-06	9.776656250000003e-06	9.448250000000002e-06	9.389125000000003e-06	9.562437500000004e-06	9.441218750000005e-06	9.426656250000001e-06	9.760718750000004e-06	9.962625000000005e-06	9.956781250000001e-06	9.910968750000005e-06	9.891812500000003e-06	9.920156250000002e-06	9.963437500000003e-06	9.991093750000005e-06	9.999875000000004e-06	1.0000000000000004e-05
