	site
6500	0.0	1.6466666666666669e-07	1.5287272727272728e-06	4.5988484848484865e-06	6.7518181818181805e-06	5.591818181818182e-06	2.696727272727272e-06	6.507272727272729e-07	4.318181818181819e-08	1.4233030303030309e-06	5.346666666666669e-06	8.877333333333337e-06	9.932878787878793e-06	9.993303030303034e-06	9.994454545454552e-06	9.959757575757583e-06	9.897939393939397e-06	9.862939393939401e-06	9.860606060606066e-06
6600	1.0000000000000004e-05	9.996161290322588e-06	9.946322580645165e-06	9.510290322580648e-06	7.1728709677419354e-06	2.97741935483871e-06	3.646774193548388e-07	0.0	0.0	9.628709677419356e-07	4.088548387096774e-06	7.917645161290323e-06	9.7791935483871e-06	9.970387096774197e-06	9.942741935483874e-06	9.909580645161289e-06	9.898387096774198e-06	9.896774193548391e-06	9.896774193548391e-06
6700	1.0000000000000004e-05	9.993848484848488e-06	9.941000000000005e-06	9.192545454545457e-06	6.769e-06	3.4995151515151524e-06	1.2263636363636364e-06	2.5045454545454545e-07	0.0	1.4919090909090912e-06	5.394333333333333e-06	8.812030303030306e-06	9.902636363636368e-06	9.977363636363642e-06	9.941909090909095e-06	9.892000000000006e-06	9.861000000000004e-06	9.864454545454557e-06	9.875757575757585e-06
6800	9.938709677419356e-06	9.938741935483872e-06	9.890677419354842e-06	8.626161290322585e-06	4.837741935483871e-06	1.1328709677419354e-06	0.0	0.0	0.0	1.0075806451612906e-06	4.53341935483871e-06	8.402129032258065e-06	9.869806451612909e-06	9.993516129032263e-06	9.999645161290328e-06	9.986258064516136e-06	9.947580645161292e-06	9.91258064516129e-06	9.903225806451614e-06
6900	9.9e-06	9.897066666666669e-06	9.846033333333335e-06	8.072666666666668e-06	3.8999e-06	1.0428666666666668e-06	6.143333333333333e-07	2.9766666666666667e-07	6.333333333333334e-09	1.5068000000000008e-06	5.453233333333335e-06	8.863966666666668e-06	9.90376666666667e-06	9.99256666666667e-06	9.999800000000004e-06	9.98236666666667e-06	9.940133333333333e-06	9.9109e-06	9.906666666666668e-06
7000	9.90344827586207e-06	9.901793103448278e-06	9.81103448275862e-06	8.65465517241379e-06	4.860068965517242e-06	1.5577586206896557e-06	9.368965517241382e-07	4.4551724137931044e-07	3.2758620689655174e-09	7.237241379310345e-07	4.2442758620689655e-06	8.425793103448273e-06	9.88693103448276e-06	9.981931034482759e-06	9.965206896551727e-06	9.910931034482762e-06	9.885034482758623e-06	9.894068965517244e-06	9.90344827586207e-06
7100	9.875757575757578e-06	9.870515151515157e-06	9.781575757575763e-06	7.844515151515155e-06	3.7448181818181816e-06	7.492424242424241e-07	0.0	0.0	0.0	1.388424242424242e-06	5.044727272727271e-06	8.50551515151515e-06	9.761121212121214e-06	9.877424242424248e-06	9.941909090909095e-06	9.91518181818182e-06	9.868666666666671e-06	9.867757575757578e-06	9.875757575757578e-06
7200	9.786206896551726e-06	9.789448275862071e-06	9.657034482758623e-06	7.66993103448276e-06	3.421310344827586e-06	5.120689655172415e-07	0.0	0.0	1.310344827586207e-08	1.2670689655172412e-06	4.9763103448275854e-06	8.528965517241377e-06	9.677068965517239e-06	9.815275862068969e-06	9.912896551724138e-06	9.906827586206898e-06	9.864827586206898e-06	9.853655172413792e-06	9.855172413793101e-06
7300	9.764516129032262e-06	9.77358064516129e-06	9.535387096774195e-06	7.506548387096774e-06	3.333322580645161e-06	4.708387096774194e-07	0.0	0.0	0.0	1.1154838709677418e-06	3.771032258064517e-06	5.959096774193547e-06	7.722193548387099e-06	9.365548387096776e-06	9.918677419354844e-06	9.915129032258071e-06	9.874e-06	9.853225806451611e-06	9.84516129032258e-06
7400	9.76969696969697e-06	9.780909090909093e-06	9.41818181818182e-06	6.436121212121215e-06	2.2992727272727273e-06	3.8527272727272735e-07	0.0	0.0	2.3030303030303033e-08	1.4768181818181817e-06	3.881303030303032e-06	6.051303030303029e-06	8.17451515151515e-06	9.518939393939399e-06	9.935151515151519e-06	9.86263636363637e-06	9.784666666666671e-06	9.793515151515156e-06	9.809090909090913e-06
7500	9.673529411764712e-06	9.684117647058828e-06	9.442029411764708e-06	7.581382352941178e-06	3.584529411764705e-06	5.978235294117648e-07	0.0	0.0	1.1176470588235294e-08	8.047058823529414e-07	3.947029411764708e-06	7.697941176470592e-06	9.402382352941181e-06	9.794911764705888e-06	9.87376470588236e-06	9.829470588235299e-06	9.794000000000003e-06	9.814558823529415e-06	9.8264705882353e-06
7600	9.675757575757578e-06	9.688787878787883e-06	9.434242424242425e-06	7.254121212121212e-06	3.126242424242424e-06	4.554545454545455e-07	0.0	0.0	0.0	0.0	9.018181818181816e-07	4.073969696969697e-06	7.956848484848487e-06	9.716575757575762e-06	9.878666666666669e-06	9.847030303030307e-06	9.795090909090914e-06	9.796363636363641e-06	9.803030303030307e-06
7700	9.68709677419355e-06	9.70867741935484e-06	9.448483870967741e-06	6.95793548387097e-06	2.61741935483871e-06	2.428387096774194e-07	0.0	0.0	0.0	0.0	2.922258064516129e-07	2.760193548387096e-06	7.084483870967741e-06	9.551000000000004e-06	9.883129032258067e-06	9.851290322580647e-06	9.806387096774193e-06	9.811806451612903e-06	9.816129032258066e-06
7800	7.363333333333328e-06	7.3781e-06	7.878166666666665e-06	6.382266666666664e-06	2.5630999999999992e-06	3.6256666666666673e-07	0.0	0.0	0.0	0.0	1.965e-07	2.7959666666666666e-06	7.039399999999999e-06	9.356633333333333e-06	9.886400000000002e-06	9.907833333333337e-06	9.854566666666667e-06	9.831433333333336e-06	9.830000000000004e-06
7900	5.968749999999999e-06	5.9703749999999996e-06	6.88290625e-06	7.259281249999996e-06	4.1296875e-06	7.673125e-07	0.0	0.0	0.0	0.0	1.0128125e-07	1.5206874999999999e-06	5.458968750000001e-06	8.899531250000002e-06	9.7653125e-06	9.818687500000002e-06	9.832125000000002e-06	9.835968750000007e-06	9.834375000000005e-06
8000	7.2620689655172435e-06	7.258586206896548e-06	7.558896551724136e-06	6.252344827586206e-06	2.584275862068966e-06	2.6327586206896557e-07	0.0	0.0	0.0	0.0	3.343103448275862e-07	2.793896551724138e-06	6.988275862068966e-06	9.368241379310344e-06	9.71403448275862e-06	9.749862068965516e-06	9.754413793103445e-06	9.77041379310345e-06	9.782758620689658e-06
8100	6.170967741935484e-06	6.171451612903224e-06	6.615516129032258e-06	5.8722258064516135e-06	2.7753548387096772e-06	4.326774193548387e-07	0.0	0.0	0.0	0.0	4.207096774193548e-07	2.8531290322580656e-06	6.788580645161288e-06	9.192064516129033e-06	9.738774193548392e-06	9.876709677419358e-06	9.971516129032266e-06	9.99606451612904e-06	9.996774193548395e-06
8200	8.122580645161289e-06	8.123516129032257e-06	8.229322580645157e-06	6.659806451612903e-06	2.7745161290322574e-06	2.818064516129033e-07	0.0	0.0	0.0	0.0	1.7790322580645162e-07	2.1755483870967744e-06	6.359548387096774e-06	9.206322580645162e-06	9.752129032258068e-06	9.876935483870972e-06	9.968483870967747e-06	9.999258064516132e-06	1.0000000000000004e-05
8300	9.719354838709678e-06	9.716322580645162e-06	8.945290322580643e-06	5.600354838709675e-06	1.5767419354838712e-06	6.503225806451614e-08	0.0	0.0	0.0	0.0	2.9177419354838717e-07	1.8103225806451621e-06	4.8480967741935485e-06	8.12067741935484e-06	9.763064516129036e-06	9.955290322580648e-06	9.944451612903229e-06	9.915935483870971e-06	9.909677419354841e-06
8400	9.673333333333334e-06	9.676199999999997e-06	9.021766666666665e-06	6.1664333333333325e-06	2.1628333333333333e-06	1.7863333333333335e-07	0.0	0.0	0.0	0.0	4.3836666666666687e-07	2.1929666666666675e-06	4.951166666666666e-06	7.132166666666663e-06	8.467899999999999e-06	9.419766666666666e-06	9.840233333333335e-06	9.93276666666667e-06	9.960000000000006e-06
8500	9.651515151515151e-06	9.662272727272732e-06	9.06378787878788e-06	6.156121212121213e-06	2.0103030303030305e-06	8.145454545454546e-08	0.0	0.0	0.0	0.0	2.3606060606060607e-07	1.53469696969697e-06	4.623666666666667e-06	7.950848484848486e-06	9.464939393939394e-06	9.713909090909092e-06	9.792242424242429e-06	9.849272727272733e-06	9.86363636363637e-06
8600	9.651612903225808e-06	9.660161290322583e-06	9.210129032258067e-06	6.636387096774194e-06	2.381387096774194e-06	1.2077419354838708e-07	0.0	0.0	0.0	0.0	1.783870967741936e-07	1.433645161290323e-06	4.701806451612903e-06	8.000387096774195e-06	9.380290322580646e-06	9.72909677419355e-06	9.828806451612905e-06	9.861645161290322e-06	9.870967741935485e-06
8700	9.648387096774194e-06	9.66022580645161e-06	9.237967741935486e-06	6.694967741935484e-06	2.43858064516129e-06	1.4554838709677423e-07	0.0	0.0	0.0	0.0	1.8080645161290323e-07	1.8205806451612914e-06	5.380548387096777e-06	8.177903225806454e-06	9.20258064516129e-06	9.634193548387097e-06	9.763225806451612e-06	9.802548387096775e-06	9.816129032258066e-06
8800	9.642424242424241e-06	9.6519696969697e-06	9.462242424242425e-06	7.233181818181819e-06	2.825181818181818e-06	2.2348484848484854e-07	0.0	0.0	0.0	0.0	3.0515151515151523e-07	1.4163636363636365e-06	3.60239393939394e-06	6.199757575757578e-06	8.352545454545452e-06	9.53487878787879e-06	9.814000000000003e-06	9.865515151515156e-06	9.88484848484849e-06
8900	9.643749999999999e-06	9.654625000000002e-06	9.2929375e-06	6.8264375e-06	2.46825e-06	1.02e-07	0.0	0.0	0.0	0.0	1.6984375000000004e-07	1.1095312500000002e-06	3.289406250000001e-06	5.800093750000003e-06	7.99525e-06	9.422906250000001e-06	9.764281250000001e-06	9.7721875e-06	9.771875000000002e-06
9000	9.28333333333333e-06	9.302466666666664e-06	9.04123333333333e-06	6.365366666666667e-06	2.055333333333334e-06	7.040000000000001e-08	0.0	0.0	0.0	0.0	1.868333333333333e-07	1.5674999999999996e-06	4.133866666666667e-06	6.582233333333333e-06	8.456099999999999e-06	9.505966666666667e-06	9.765566666666668e-06	9.77666666666667e-06	9.780000000000003e-06
9100	8.593103448275864e-06	8.609827586206895e-06	8.402103448275862e-06	6.150172413793102e-06	2.249448275862069e-06	1.8810344827586207e-07	0.0	0.0	0.0	0.0	3.914827586206896e-07	1.8616551724137927e-06	4.02151724137931e-06	6.009758620689656e-06	7.935206896551721e-06	9.357517241379309e-06	9.795620689655174e-06	9.8528275862069e-06	9.875862068965522e-06
9200	7.99e-06	8.009133333333331e-06	7.870033333333333e-06	5.475466666666668e-06	1.795566666666667e-06	1.7600000000000004e-07	0.0	0.0	0.0	0.0	3.166666666666667e-07	2.0931666666666667e-06	4.091333333333335e-06	4.814633333333335e-06	6.334266666666666e-06	8.687566666666665e-06	9.743466666666667e-06	9.807033333333335e-06	9.833333333333335e-06
9300	8.600000000000004e-06	8.621633333333336e-06	8.500266666666667e-06	6.598233333333333e-06	2.5827999999999996e-06	1.6320000000000006e-07	0.0	0.0	0.0	0.0	8.303333333333336e-08	1.1202e-06	3.504966666666666e-06	5.373000000000001e-06	6.9287333333333345e-06	8.722000000000002e-06	9.587266666666667e-06	9.782133333333338e-06	9.786666666666669e-06
9400	9.630303030303032e-06	9.62309090909091e-06	8.490696969696971e-06	4.720454545454546e-06	1.0376969696969696e-06	0.0	0.0	0.0	0.0	0.0	2.1303030303030312e-07	1.5718181818181825e-06	3.693545454545456e-06	5.4260606060606095e-06	7.159060606060604e-06	8.904515151515152e-06	9.725060606060608e-06	9.809515151515156e-06	9.842424242424248e-06
9500	9.616129032258061e-06	9.606741935483871e-06	8.23325806451613e-06	4.731645161290324e-06	1.2970645161290322e-06	0.0	0.0	0.0	0.0	0.0	1.9612903225806453e-07	1.5598387096774195e-06	3.6620967741935483e-06	4.707387096774195e-06	6.353516129032257e-06	8.778483870967743e-06	9.730516129032257e-06	9.817516129032258e-06	9.84193548387097e-06
9600	9.626666666666662e-06	9.368933333333333e-06	6.894466666666668e-06	2.3905999999999996e-06	5.1733333333333333e-08	0.0	0.0	0.0	0.0	0.0	3.3066666666666666e-07	1.6006666666666672e-06	2.234666666666666e-06	2.1201666666666666e-06	4.592066666666667e-06	8.352266666666666e-06	9.871800000000004e-06	9.931100000000002e-06	9.950000000000003e-06
9700	9.616129032258068e-06	9.185193548387101e-06	6.705999999999998e-06	2.447774193548387e-06	1.1890322580645162e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4e-08	1.740129032258064e-06	5.158548387096773e-06	8.094677419354837e-06	9.481967741935486e-06	9.815516129032262e-06	9.851612903225811e-06
9800	9.62758620689655e-06	9.05696551724138e-06	6.429724137931035e-06	2.455689655172414e-06	2.6913793103448276e-07	0.0	0.0	0.0	0.0	0.0	6.879310344827586e-08	2.325862068965517e-07	2.7844827586206894e-07	1.7236551724137937e-06	5.552862068965518e-06	8.876241379310343e-06	9.930931034482762e-06	9.998551724137933e-06	1.0000000000000003e-05
9900	9.613333333333338e-06	9.183600000000003e-06	6.530733333333335e-06	2.4452333333333333e-06	2.9143333333333333e-07	0.0	0.0	0.0	0.0	0.0	1.298333333333333e-07	4.4650000000000003e-07	5.034999999999999e-07	1.2732666666666668e-06	4.731199999999999e-06	8.580000000000001e-06	9.932133333333338e-06	9.996900000000004e-06	1.0000000000000003e-05
10000	6.161290322580643e-06	5.9565483870967734e-06	4.252129032258065e-06	1.5686451612903226e-06	1.9241935483870967e-07	0.0	0.0	0.0	0.0	0.0	1.225806451612903e-07	4.290322580645161e-07	5.087096774193548e-07	1.2935483870967742e-06	4.778612903225807e-06	8.589419354838712e-06	9.862870967741937e-06	9.9381935483871e-06	9.954838709677424e-06
