	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.945161290322583e-06	9.955451612903231e-06	9.980935483870975e-06	9.995161290322591e-06	9.994129032258071e-06	9.996709677419358e-06	9.999677419354842e-06	9.991258064516133e-06	9.96045161290323e-06	9.93445161290323e-06	9.952516129032263e-06	9.9871935483871e-06	9.999903225806457e-06	9.998354838709686e-06	9.996806451612911e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.996875000000004e-06	9.996875000000004e-06	9.997312500000006e-06	9.998875000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999562500000002e-06	9.998000000000003e-06	9.997312500000006e-06	9.998875000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.975806451612907e-06	9.896580645161294e-06	9.844580645161292e-06	9.903806451612909e-06	9.97961290322581e-06	9.998225806451618e-06	9.979193548387104e-06	9.936870967741938e-06	9.912483870967744e-06	9.912903225806456e-06
6800	9.991176470588239e-06	9.991176470588239e-06	9.992735294117655e-06	9.99420588235295e-06	9.994117647058832e-06	9.994117647058832e-06	9.994676470588243e-06	9.997617647058833e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999294117647069e-06	9.997823529411773e-06	9.997058823529419e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000004e-05	9.996818181818188e-06	9.975363636363644e-06	9.939000000000008e-06	9.936454545454552e-06	9.971909090909095e-06	9.98106060606061e-06	9.939242424242428e-06	9.891909090909094e-06	9.890545454545458e-06	9.933818181818188e-06	9.977303030303036e-06	9.992151515151522e-06	9.994272727272733e-06	9.99809090909091e-06	9.998242424242427e-06	9.997212121212127e-06	9.998727272727277e-06	1.0000000000000004e-05
7100	9.821212121212125e-06	9.838242424242425e-06	9.883575757575763e-06	9.94115151515152e-06	9.984303030303034e-06	9.983515151515156e-06	9.937969696969703e-06	9.874060606060612e-06	9.824030303030307e-06	9.800818181818187e-06	9.82815151515152e-06	9.912303030303034e-06	9.958969696969701e-06	9.935515151515157e-06	9.93045454545455e-06	9.968636363636369e-06	9.996181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.29655172413793e-06	9.330172413793102e-06	9.587413793103448e-06	9.880586206896556e-06	9.97320689655173e-06	9.984827586206898e-06	9.940000000000003e-06	9.872517241379312e-06	9.812310344827589e-06	9.794103448275861e-06	9.854586206896553e-06	9.9458275862069e-06	9.992241379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	8.993548387096775e-06	9.025096774193548e-06	9.42383870967742e-06	9.87435483870968e-06	9.978741935483874e-06	9.984258064516135e-06	9.93125806451613e-06	9.854258064516133e-06	9.765483870967742e-06	9.715129032258063e-06	9.790516129032258e-06	9.900580645161291e-06	9.922225806451615e-06	9.925838709677422e-06	9.954451612903227e-06	9.973129032258068e-06	9.987677419354845e-06	9.998322580645165e-06	1.0000000000000004e-05
7400	9.003333333333329e-06	9.03113333333333e-06	9.410666666666668e-06	9.860900000000004e-06	9.944933333333335e-06	9.87216666666667e-06	9.800233333333337e-06	9.782466666666667e-06	9.750200000000002e-06	9.7255e-06	9.790933333333335e-06	9.889500000000006e-06	9.918533333333332e-06	9.935766666666669e-06	9.978700000000003e-06	9.998433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	6.416666666666666e-06	6.722766666666665e-06	8.402466666666666e-06	9.865033333333336e-06	9.936500000000002e-06	9.863933333333336e-06	9.795333333333334e-06	9.758433333333336e-06	9.685333333333329e-06	9.656899999999999e-06	9.766700000000001e-06	9.891433333333338e-06	9.9185e-06	9.931500000000001e-06	9.974600000000004e-06	9.99776666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	8.333333333333334e-06	8.41186666666667e-06	9.139000000000002e-06	9.886733333333338e-06	9.972200000000008e-06	9.918100000000006e-06	9.85663333333334e-06	9.809733333333335e-06	9.77626666666667e-06	9.787266666666669e-06	9.848666666666668e-06	9.923900000000003e-06	9.952500000000005e-06	9.962833333333337e-06	9.986900000000003e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	4.481249999999999e-06	4.765593749999999e-06	7.18565625e-06	9.618843750000003e-06	9.908906250000005e-06	9.849156250000004e-06	9.764781250000002e-06	9.702343750000003e-06	9.633312500000002e-06	9.62365625e-06	9.759843750000002e-06	9.900375000000006e-06	9.914562500000004e-06	9.915375000000003e-06	9.940062500000004e-06	9.912031250000003e-06	9.850406250000007e-06	9.821718750000002e-06	9.821875000000002e-06
7800	6.180645161290325e-06	6.493774193548389e-06	8.211096774193547e-06	9.766258064516133e-06	9.91109677419355e-06	9.85403225806452e-06	9.768032258064518e-06	9.709677419354836e-06	9.727967741935485e-06	9.843612903225809e-06	9.952096774193552e-06	9.968548387096778e-06	9.89987096774194e-06	9.84490322580645e-06	9.852645161290326e-06	9.808903225806453e-06	9.692129032258065e-06	9.62038709677419e-06	9.609677419354836e-06
7900	3.693548387096774e-06	4.166096774193549e-06	6.770645161290325e-06	9.397645161290324e-06	9.893096774193553e-06	9.844258064516131e-06	9.759129032258068e-06	9.703096774193551e-06	9.720677419354839e-06	9.834645161290324e-06	9.948645161290328e-06	9.971096774193554e-06	9.942612903225812e-06	9.94654838709678e-06	9.980258064516131e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	5.410000000000001e-06	5.673666666666667e-06	7.792399999999998e-06	9.77646666666667e-06	9.944933333333335e-06	9.966600000000004e-06	9.938700000000002e-06	9.94666666666667e-06	9.981866666666668e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993333333333338e-06	9.965033333333337e-06	9.934966666666672e-06	9.928266666666673e-06	9.930000000000003e-06	9.930000000000003e-06
8100	5.953124999999999e-06	6.176249999999997e-06	7.814625e-06	9.582906250000001e-06	9.954812500000004e-06	9.948000000000004e-06	9.921750000000005e-06	9.945125000000006e-06	9.982093750000005e-06	9.997000000000003e-06	9.966562500000006e-06	9.883187500000005e-06	9.848937500000004e-06	9.912031250000003e-06	9.951000000000005e-06	9.926968750000003e-06	9.9129375e-06	9.915625000000002e-06	9.915625000000002e-06
8200	5.3437500000000045e-06	5.607750000000003e-06	7.339906250000002e-06	9.345343750000001e-06	9.930906250000004e-06	9.955156250000005e-06	9.922812500000005e-06	9.941687500000004e-06	9.983718750000005e-06	9.999281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000004e-06	9.984468750000007e-06	9.941687500000004e-06	9.922062500000004e-06	9.944875000000007e-06	9.959375000000007e-06
8300	4.596774193548389e-06	4.850741935483872e-06	6.985580645161289e-06	9.347193548387099e-06	9.901387096774196e-06	9.95329032258065e-06	9.920806451612907e-06	9.92793548387097e-06	9.959645161290328e-06	9.98048387096775e-06	9.993387096774196e-06	9.999548387096779e-06	1.0000000000000004e-05	9.999000000000005e-06	9.984806451612907e-06	9.957709677419359e-06	9.952225806451615e-06	9.967419354838711e-06	9.974193548387097e-06
8400	5.859375000000003e-06	6.4854375e-06	8.152625000000002e-06	9.563468750000004e-06	9.961937500000003e-06	9.977437500000005e-06	9.952187500000005e-06	9.938843750000002e-06	9.945750000000004e-06	9.969906250000005e-06	9.992812500000005e-06	9.999906250000004e-06	1.0000000000000004e-05	9.997968750000006e-06	9.987625000000004e-06	9.965968750000004e-06	9.955406250000005e-06	9.965031250000006e-06	9.971875000000007e-06
8500	2.3030303030303036e-06	3.343181818181819e-06	6.664151515151515e-06	9.385818181818184e-06	9.903333333333339e-06	9.959787878787882e-06	9.900030303030306e-06	9.865333333333335e-06	9.910848484848487e-06	9.970878787878793e-06	9.995121212121217e-06	1.0000000000000004e-05	9.995151515151522e-06	9.968000000000003e-06	9.906848484848492e-06	9.869030303030308e-06	9.905878787878791e-06	9.951151515151522e-06	9.960606060606069e-06
8600	3.3838709677419354e-06	4.2530322580645165e-06	7.052129032258064e-06	9.412903225806454e-06	9.908677419354842e-06	9.95812903225807e-06	9.909774193548389e-06	9.880645161290326e-06	9.921838709677427e-06	9.97703225806452e-06	9.997387096774197e-06	1.0000000000000004e-05	9.994806451612908e-06	9.965225806451618e-06	9.912258064516133e-06	9.902064516129033e-06	9.954225806451616e-06	9.994000000000003e-06	1.0000000000000004e-05
8700	2.078125e-06	3.681e-06	7.1886562500000015e-06	9.475093750000003e-06	9.911406250000005e-06	9.945437500000006e-06	9.900406250000003e-06	9.862656250000003e-06	9.855656250000002e-06	9.893937500000003e-06	9.953718750000006e-06	9.990781250000005e-06	9.994625000000004e-06	9.965281250000006e-06	9.928125000000004e-06	9.935500000000007e-06	9.974375000000006e-06	9.994781250000003e-06	9.996875000000004e-06
8800	2.14516129032258e-06	3.5382258064516135e-06	6.726580645161293e-06	9.209806451612906e-06	9.93509677419355e-06	9.947967741935488e-06	9.902774193548389e-06	9.855290322580646e-06	9.811451612903227e-06	9.814032258064519e-06	9.873225806451615e-06	9.947419354838715e-06	9.983806451612908e-06	9.960387096774198e-06	9.92529032258065e-06	9.940064516129037e-06	9.980483870967746e-06	9.99809677419355e-06	1.0000000000000004e-05
8900	2.3030303030303036e-06	3.2842727272727284e-06	6.558424242424246e-06	9.347454545454551e-06	9.916727272727279e-06	9.985878787878792e-06	9.950181818181824e-06	9.908303030303035e-06	9.929212121212127e-06	9.979545454545459e-06	9.999393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	0.0	2.3496875e-07	2.2213437499999995e-06	6.32953125e-06	9.337562500000004e-06	9.953281250000004e-06	9.875656250000005e-06	9.856343750000004e-06	9.924812500000003e-06	9.985250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989593750000005e-06	9.959406250000005e-06	9.927625000000001e-06	9.915625000000002e-06
9100	0.0	1.2740000000000004e-07	2.1888999999999995e-06	6.6307666666666676e-06	9.55836666666667e-06	9.936100000000003e-06	9.835833333333337e-06	9.792333333333335e-06	9.870733333333339e-06	9.966733333333336e-06	9.99906666666667e-06	9.96956666666667e-06	9.886633333333336e-06	9.814133333333337e-06	9.832233333333334e-06	9.906366666666672e-06	9.93626666666667e-06	9.9163e-06	9.903333333333336e-06
9200	1.2799999999999994e-06	1.4270000000000003e-06	3.4814000000000002e-06	7.48906666666667e-06	9.783500000000002e-06	9.929466666666672e-06	9.84756666666667e-06	9.827199999999998e-06	9.869633333333333e-06	9.931800000000004e-06	9.973033333333338e-06	9.940233333333335e-06	9.86436666666667e-06	9.837233333333335e-06	9.87576666666667e-06	9.943866666666671e-06	9.97866666666667e-06	9.96306666666667e-06	9.950000000000003e-06
9300	2.3060606060606068e-06	3.6222424242424263e-06	7.109212121212123e-06	9.573818181818186e-06	9.925181818181822e-06	9.989848484848486e-06	9.997909090909094e-06	9.999424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999909090909092e-06	9.982484848484856e-06	9.938121212121219e-06	9.922969696969705e-06	9.960757575757583e-06	9.988787878787887e-06	9.992121212121217e-06	9.996666666666672e-06	1.0000000000000004e-05
9400	2.770967741935485e-06	3.7419354838709678e-06	6.8487741935483906e-06	9.435870967741937e-06	9.934322580645166e-06	9.99077419354839e-06	9.99987096774194e-06	9.996645161290332e-06	9.993677419354846e-06	9.996903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.989806451612907e-06	9.97080645161291e-06	9.96129032258065e-06
9500	1.4906250000000009e-06	2.1580000000000008e-06	4.521500000000001e-06	7.774250000000003e-06	9.646062500000005e-06	9.942000000000002e-06	9.922250000000005e-06	9.949500000000005e-06	9.988625000000005e-06	9.998250000000004e-06	9.982781250000006e-06	9.950500000000006e-06	9.940812500000002e-06	9.970000000000004e-06	9.994875000000005e-06	9.982031250000008e-06	9.940531250000005e-06	9.906656250000005e-06	9.896875000000003e-06
9600	9.193548387096775e-07	1.164774193548387e-06	3.3342258064516134e-06	7.283709677419356e-06	9.627258064516132e-06	9.937161290322584e-06	9.92445161290323e-06	9.945483870967744e-06	9.98551612903226e-06	9.997419354838716e-06	9.972935483870971e-06	9.930645161290326e-06	9.929612903225811e-06	9.969709677419363e-06	9.97564516129033e-06	9.92529032258065e-06	9.86267741935484e-06	9.837161290322585e-06	9.83870967741936e-06
9700	3.0645161290322577e-07	3.2177419354838704e-07	2.050548387096774e-06	6.1457096774193556e-06	9.222225806451615e-06	9.91751612903226e-06	9.91977419354839e-06	9.946935483870971e-06	9.986161290322583e-06	9.998677419354843e-06	9.975000000000005e-06	9.930387096774195e-06	9.926741935483875e-06	9.962161290322585e-06	9.955612903225809e-06	9.905161290322585e-06	9.83793548387097e-06	9.769870967741936e-06	9.74193548387097e-06
9800	0.0	0.0	5.672666666666665e-07	3.127733333333334e-06	7.113633333333334e-06	9.454033333333338e-06	9.756933333333337e-06	9.740266666666667e-06	9.849366666666671e-06	9.96236666666667e-06	9.971400000000006e-06	9.927533333333336e-06	9.927466666666671e-06	9.962933333333338e-06	9.970466666666669e-06	9.96386666666667e-06	9.937133333333337e-06	9.881600000000004e-06	9.853333333333334e-06
9900	0.0	0.0	4.640625e-07	3.17746875e-06	7.454375000000001e-06	9.634000000000003e-06	9.732812500000002e-06	9.727218750000002e-06	9.861375000000003e-06	9.970531250000004e-06	9.973375000000005e-06	9.935375000000005e-06	9.931156250000003e-06	9.958031250000004e-06	9.965125000000004e-06	9.963875000000005e-06	9.980218750000006e-06	9.996000000000004e-06	1.0000000000000004e-05
10000	0.0	0.0	6.26e-07	3.4604e-06	7.355666666666667e-06	9.411133333333336e-06	9.739566666666666e-06	9.745433333333333e-06	9.865433333333336e-06	9.968e-06	9.97756666666667e-06	9.935400000000005e-06	9.92686666666667e-06	9.966300000000005e-06	9.993733333333339e-06	9.992633333333338e-06	9.984133333333337e-06	9.976333333333338e-06	9.973333333333338e-06
