	site
6400	9.787096774193549e-06	9.779064516129034e-06	9.81961290322581e-06	9.906774193548392e-06	9.933354838709681e-06	9.9261935483871e-06	9.954838709677424e-06	9.989129032258069e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98970967741936e-06	9.95361290322581e-06	9.9241935483871e-06	9.928032258064518e-06	9.935483870967745e-06
6500	9.931250000000003e-06	9.922250000000001e-06	9.920468750000004e-06	9.917031250000002e-06	9.877062500000001e-06	9.865750000000001e-06	9.922687500000003e-06	9.962218750000007e-06	9.941593750000003e-06	9.928750000000002e-06	9.958968750000004e-06	9.989937500000003e-06	9.997968750000004e-06	9.991437500000005e-06	9.956281250000005e-06	9.883281250000005e-06	9.856750000000005e-06	9.903937500000006e-06	9.934375000000006e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.997875000000005e-06	9.997437500000006e-06	9.999000000000004e-06	9.994250000000007e-06	9.967906250000004e-06	9.935875000000006e-06	9.937781250000002e-06	9.963093750000006e-06	9.968875000000005e-06	9.961343750000005e-06	9.964843750000005e-06	9.970781250000005e-06	9.971875000000007e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548396e-06	9.9925806451613e-06	9.985354838709685e-06	9.987838709677429e-06	9.994387096774202e-06	9.992516129032264e-06	9.988935483870975e-06	9.991451612903234e-06	9.987258064516137e-06	9.98064516129033e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998448275862073e-06	9.975068965517245e-06	9.908655172413793e-06	9.854034482758621e-06	9.888068965517243e-06	9.964000000000002e-06	9.993827586206905e-06	9.990724137931043e-06	9.992689655172419e-06	9.996137931034487e-06	9.996551724137936e-06
6900	9.903225806451614e-06	9.915870967741938e-06	9.954000000000005e-06	9.989741935483876e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997612903225813e-06	9.97054838709678e-06	9.900580645161293e-06	9.854709677419357e-06	9.898580645161293e-06	9.967419354838718e-06	9.994290322580653e-06	9.997645161290327e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.879310344827585e-06	9.879793103448277e-06	9.902689655172415e-06	9.921103448275864e-06	9.895724137931035e-06	9.90137931034483e-06	9.958068965517242e-06	9.975551724137936e-06	9.948793103448277e-06	9.950896551724142e-06	9.982448275862072e-06	9.998655172413797e-06	1.0000000000000003e-05	9.991103448275865e-06	9.959344827586211e-06	9.866862068965515e-06	9.644793103448273e-06	9.273758620689651e-06	9.055172413793099e-06
7100	9.909090909090913e-06	9.925727272727276e-06	9.962090909090914e-06	9.95133333333334e-06	9.880000000000002e-06	9.857090909090913e-06	9.916000000000006e-06	9.964848484848494e-06	9.966060606060612e-06	9.968121212121219e-06	9.986090909090913e-06	9.995484848484854e-06	9.991909090909096e-06	9.987878787878793e-06	9.986363636363644e-06	9.97427272727273e-06	9.870787878787884e-06	9.572424242424247e-06	9.366666666666671e-06
7200	9.834375000000004e-06	9.844750000000003e-06	9.901906250000005e-06	9.937937500000004e-06	9.875687500000004e-06	9.83178125e-06	9.890281250000003e-06	9.960593750000005e-06	9.968656250000005e-06	9.958875000000004e-06	9.976562500000004e-06	9.989718750000003e-06	9.963625000000006e-06	9.937312500000007e-06	9.939593750000007e-06	9.932156250000005e-06	9.480281250000002e-06	8.840968749999998e-06	8.640624999999997e-06
7300	9.786206896551723e-06	9.792241379310344e-06	9.806862068965516e-06	9.807724137931035e-06	9.796000000000002e-06	9.827620689655175e-06	9.914310344827587e-06	9.982689655172416e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.997655172413796e-06	9.994413793103451e-06	9.995448275862075e-06	9.998793103448279e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.767741935483875e-06	9.773741935483871e-06	9.78693548387097e-06	9.79629032258065e-06	9.80229032258065e-06	9.84061290322581e-06	9.900225806451618e-06	9.921193548387099e-06	9.921903225806455e-06	9.95487096774194e-06	9.991483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997451612903233e-06	9.98151612903226e-06	9.958258064516132e-06	9.948387096774198e-06
7500	9.760606060606065e-06	9.781303030303036e-06	9.811848484848489e-06	9.806484848484856e-06	9.788181818181823e-06	9.830818181818187e-06	9.905393939393944e-06	9.926121212121216e-06	9.921696969696975e-06	9.954303030303036e-06	9.991606060606065e-06	1.0000000000000004e-05	9.999636363636364e-06	9.998121212121213e-06	9.996848484848493e-06	9.991969696969702e-06	9.985000000000009e-06	9.986848484848493e-06	9.9909090909091e-06
7600	9.774193548387102e-06	9.769903225806452e-06	9.750612903225808e-06	9.731612903225809e-06	9.745774193548392e-06	9.813483870967746e-06	9.902935483870972e-06	9.932322580645165e-06	9.902838709677424e-06	9.888645161290323e-06	9.916677419354841e-06	9.962225806451617e-06	9.992258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.780000000000003e-06	9.783033333333336e-06	9.776433333333334e-06	9.746666666666666e-06	9.736266666666669e-06	9.798766666666667e-06	9.89176666666667e-06	9.888566666666667e-06	9.786366666666667e-06	9.754366666666668e-06	9.846100000000006e-06	9.887866666666667e-06	9.808200000000004e-06	9.792333333333335e-06	9.870400000000003e-06	9.676600000000003e-06	8.130533333333336e-06	6.292866666666665e-06	5.769999999999999e-06
7800	9.696875e-06	9.713062500000004e-06	9.740656250000003e-06	9.728500000000002e-06	9.714875000000006e-06	9.782906250000003e-06	9.877500000000003e-06	9.888062500000004e-06	9.822875e-06	9.791687500000004e-06	9.858687500000002e-06	9.950562500000003e-06	9.975812500000005e-06	9.952812500000003e-06	9.925250000000005e-06	9.915156250000007e-06	9.655593750000006e-06	9.378187500000005e-06	9.362500000000004e-06
7900	9.678787878787883e-06	9.705757575757576e-06	9.771818181818185e-06	9.849818181818185e-06	9.924363636363642e-06	9.968060606060613e-06	9.978848484848493e-06	9.986242424242433e-06	9.991606060606065e-06	9.994969696969702e-06	9.998818181818184e-06	9.999666666666668e-06	9.996757575757583e-06	9.989181818181823e-06	9.981515151515157e-06	9.93912121212122e-06	9.714696969696975e-06	9.307424242424247e-06	9.084848484848487e-06
8000	9.662499999999998e-06	9.696343750000002e-06	9.751125000000004e-06	9.787656250000003e-06	9.849093750000005e-06	9.938000000000004e-06	9.990531250000003e-06	9.998812500000006e-06	9.997250000000003e-06	9.996062500000007e-06	9.992000000000009e-06	9.990125000000006e-06	9.995125000000005e-06	9.999375000000005e-06	9.998593750000002e-06	9.986093750000004e-06	9.921718750000005e-06	9.762343750000006e-06	9.656250000000006e-06
8100	8.346875000000003e-06	8.359218750000004e-06	8.727843750000003e-06	9.464562499999998e-06	9.845500000000004e-06	9.797062500000004e-06	9.759531250000003e-06	9.8016875e-06	9.838125000000003e-06	9.868812500000004e-06	9.934343750000004e-06	9.975468750000006e-06	9.945000000000006e-06	9.888000000000004e-06	9.823250000000001e-06	9.110968750000003e-06	6.3117499999999985e-06	3.1320625000000004e-06	2.078125e-06
8200	8.629032258064519e-06	8.635290322580646e-06	8.93741935483871e-06	9.550612903225805e-06	9.864064516129036e-06	9.796612903225807e-06	9.74625806451613e-06	9.809677419354839e-06	9.867032258064516e-06	9.891612903225809e-06	9.933903225806456e-06	9.970419354838713e-06	9.961645161290326e-06	9.929580645161295e-06	9.938354838709682e-06	9.979387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	7.690322580645163e-06	7.75109677419355e-06	8.361258064516129e-06	9.382677419354838e-06	9.842677419354842e-06	9.780903225806452e-06	9.737483870967743e-06	9.76925806451613e-06	9.819645161290325e-06	9.879806451612908e-06	9.925258064516131e-06	9.919193548387103e-06	9.890612903225809e-06	9.889741935483875e-06	9.898032258064522e-06	9.871870967741938e-06	9.334290322580649e-06	8.595354838709678e-06	8.370967741935484e-06
8400	6.884374999999998e-06	7.078093749999997e-06	8.296500000000001e-06	9.587468750000004e-06	9.849281250000004e-06	9.796468750000003e-06	9.743718750000001e-06	9.772125000000001e-06	9.824250000000002e-06	9.855968750000003e-06	9.871656250000003e-06	9.872968750000003e-06	9.867687500000003e-06	9.857031250000005e-06	9.649437500000002e-06	7.417812500000001e-06	3.5963437500000007e-06	1.5281250000000003e-06	1.25e-06
8500	2.5909090909090906e-06	2.6885454545454546e-06	4.856939393939394e-06	8.300181818181823e-06	9.771424242424246e-06	9.805848484848491e-06	9.718939393939395e-06	9.725515151515153e-06	9.784424242424241e-06	9.83039393939394e-06	9.849606060606064e-06	9.852424242424243e-06	9.848303030303034e-06	9.837121212121216e-06	9.50548484848485e-06	6.750333333333334e-06	2.3386666666666668e-06	1.788787878787879e-07	0.0
8600	8.636363636363638e-07	1.3575151515151516e-06	4.127939393939394e-06	7.889848484848486e-06	9.616303030303035e-06	9.803878787878791e-06	9.723454545454547e-06	9.720515151515154e-06	9.783212121212123e-06	9.84066666666667e-06	9.85906060606061e-06	9.851333333333339e-06	9.841090909090912e-06	9.835818181818188e-06	9.762818181818185e-06	7.93339393939394e-06	3.569151515151515e-06	4.818787878787879e-07	0.0
8700	1.4843749999999999e-06	1.994375e-06	4.42259375e-06	7.874843750000003e-06	9.632937500000005e-06	9.794000000000003e-06	9.717218750000002e-06	9.73271875e-06	9.789500000000002e-06	9.835125000000002e-06	9.853531250000004e-06	9.848093750000001e-06	9.839593750000004e-06	9.829187500000005e-06	9.528031250000001e-06	7.057093750000001e-06	2.8237812499999995e-06	3.839375e-07	0.0
8800	1.6764705882352947e-06	2.295441176470588e-06	4.662205882352942e-06	7.951264705882351e-06	9.650764705882356e-06	9.731441176470594e-06	9.65352941176471e-06	9.70494117647059e-06	9.781764705882355e-06	9.823823529411769e-06	9.848558823529415e-06	9.858588235294123e-06	9.850941176470593e-06	9.816500000000003e-06	9.627029411764709e-06	7.202617647058825e-06	3.051088235294117e-06	5.795e-07	0.0
8900	1.7812499999999993e-06	1.7571249999999997e-06	3.46428125e-06	7.141156250000001e-06	9.46953125e-06	9.762531250000002e-06	9.634437500000001e-06	9.63359375e-06	9.715593750000002e-06	9.794156250000002e-06	9.842312500000001e-06	9.853531250000004e-06	9.839937500000003e-06	9.794812500000002e-06	9.459156250000001e-06	7.0805625e-06	2.88084375e-06	3.7925e-07	0.0
9000	8.906249999999996e-07	1.1546562499999998e-06	3.871812499999999e-06	7.9075625e-06	9.635875000000002e-06	9.727718750000001e-06	9.674375000000002e-06	9.714156250000001e-06	9.788468750000004e-06	9.833156250000003e-06	9.851000000000001e-06	9.861843750000004e-06	9.846593750000001e-06	9.790093750000001e-06	9.50328125e-06	7.626281249999998e-06	3.490468749999999e-06	4.9171875e-07	0.0
9100	2.9687499999999996e-07	8.012187500000003e-07	3.5988437499999986e-06	7.516281249999999e-06	9.474718750000002e-06	9.745000000000002e-06	9.662656249999998e-06	9.6830625e-06	9.768687500000001e-06	9.835875000000003e-06	9.865406250000003e-06	9.883750000000003e-06	9.890656250000004e-06	9.850718750000002e-06	9.61684375e-06	8.2403125e-06	5.801656250000002e-06	4.423249999999999e-06	4.303124999999999e-06
9200	0.0	4.0127272727272723e-07	3.060727272727273e-06	7.230848484848485e-06	9.499151515151518e-06	9.772151515151519e-06	9.63015151515152e-06	9.58266666666667e-06	9.632424242424243e-06	9.722424242424246e-06	9.825818181818184e-06	9.912272727272734e-06	9.969909090909094e-06	9.986181818181823e-06	9.938181818181825e-06	9.832181818181821e-06	9.734666666666668e-06	9.71618181818182e-06	9.73030303030303e-06
9300	0.0	4.79516129032258e-07	3.2403870967741937e-06	7.411903225806451e-06	9.579290322580647e-06	9.770645161290324e-06	9.626709677419357e-06	9.58441935483871e-06	9.638354838709678e-06	9.71945161290323e-06	9.816161290322582e-06	9.913000000000003e-06	9.976516129032261e-06	9.988064516129037e-06	9.94054838709678e-06	9.853741935483874e-06	9.804387096774193e-06	9.82903225806452e-06	9.854838709677422e-06
9400	0.0	4.2603333333333333e-07	3.3673666666666655e-06	7.671833333333333e-06	9.649433333333335e-06	9.763733333333334e-06	9.634533333333336e-06	9.587566666666668e-06	9.638033333333335e-06	9.7205e-06	9.812633333333337e-06	9.905933333333336e-06	9.967733333333338e-06	9.984500000000006e-06	9.943400000000004e-06	9.855233333333337e-06	9.800866666666668e-06	9.822000000000002e-06	9.846666666666668e-06
9500	0.0	2.936000000000001e-07	2.374366666666667e-06	6.652833333333332e-06	9.502766666666668e-06	9.761500000000005e-06	9.616266666666666e-06	9.59066666666667e-06	9.638566666666664e-06	9.712233333333332e-06	9.80566666666667e-06	9.904666666666669e-06	9.968666666666668e-06	9.973466666666672e-06	9.934833333333337e-06	9.858066666666668e-06	9.808433333333334e-06	9.825866666666667e-06	9.846666666666668e-06
9600	0.0	2.400645161290323e-07	2.664580645161289e-06	7.176709677419356e-06	9.607580645161292e-06	9.20745161290323e-06	8.362322580645161e-06	8.174193548387095e-06	8.675419354838707e-06	9.365032258064519e-06	9.778354838709678e-06	9.887258064516136e-06	9.91029032258065e-06	9.882161290322582e-06	9.843548387096777e-06	9.771000000000004e-06	9.73109677419355e-06	9.770935483870973e-06	9.803225806451617e-06
9700	0.0	2.3575000000000003e-07	2.764375e-06	7.1152812500000015e-06	9.44025e-06	8.937593750000004e-06	5.949593750000002e-06	4.05540625e-06	6.625906250000001e-06	9.309156250000003e-06	9.795187500000001e-06	9.868562500000003e-06	9.877843750000005e-06	9.858000000000005e-06	9.845031250000004e-06	9.808374999999999e-06	9.777843750000003e-06	9.805093750000005e-06	9.834375000000005e-06
9800	0.0	1.9327586206896555e-07	1.99e-06	6.138068965517241e-06	9.214137931034482e-06	8.511965517241383e-06	5.579137931034483e-06	4.916724137931034e-06	7.705206896551723e-06	9.705482758620691e-06	9.977034482758623e-06	9.999241379310347e-06	9.997517241379316e-06	9.997310344827591e-06	9.999034482758624e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	0.0	3.67741935483871e-08	2.176774193548387e-06	6.466838709677418e-06	9.177806451612904e-06	8.850580645161292e-06	5.589451612903226e-06	3.6191612903225806e-06	6.558193548387099e-06	9.512451612903232e-06	9.981967741935491e-06	9.998064516129035e-06	9.999677419354842e-06	9.998709677419364e-06	9.997096774193557e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
10000	0.0	0.0	1.155090909090909e-06	5.137969696969696e-06	8.728848484848486e-06	8.090363636363636e-06	5.265939393939395e-06	4.961060606060606e-06	7.680181818181819e-06	9.617818181818184e-06	9.97154545454546e-06	9.99287878787879e-06	9.998393939393943e-06	9.999909090909094e-06	9.996303030303037e-06	9.98254545454546e-06	9.971272727272733e-06	9.9759393939394e-06	9.981818181818188e-06
