	site
7100	9.600000000000005e-06	9.596700000000002e-06	9.273933333333333e-06	6.614866666666664e-06	2.182033333333333e-06	4.44e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4263333333333337e-07	2.7922e-06	7.342866666666668e-06	9.726633333333334e-06	9.86666666666667e-06
7200	9.583870967741935e-06	9.575225806451617e-06	8.955677419354838e-06	6.146000000000001e-06	2.1703225806451612e-06	1.967096774193549e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741935483870967e-08	1.6703225806451616e-06	5.62277419354839e-06	8.974709677419358e-06	9.909677419354841e-06
7300	9.616666666666667e-06	9.603266666666667e-06	9.011400000000002e-06	5.883233333333335e-06	1.7588666666666668e-06	9.210000000000001e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3300000000000004e-07	2.331133333333333e-06	6.492833333333334e-06	9.239700000000002e-06	9.890000000000004e-06
7400	9.593103448275868e-06	9.578103448275866e-06	9.032517241379313e-06	6.529034482758618e-06	2.449758620689655e-06	1.7168965517241378e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810344827586208e-07	1.814344827586207e-06	6.02348275862069e-06	9.224137931034485e-06	9.813793103448281e-06
7500	9.574193548387102e-06	9.563129032258068e-06	8.913612903225808e-06	6.208354838709678e-06	2.153806451612903e-06	8.303225806451614e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3483870967741935e-07	1.6346129032258064e-06	5.575032258064514e-06	8.983322580645159e-06	9.816129032258066e-06
7600	8.96451612903226e-06	8.992451612903225e-06	8.56309677419355e-06	6.09683870967742e-06	2.1635806451612902e-06	1.196451612903226e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547741935483873e-07	4.020258064516128e-06	7.831612903225808e-06	9.132258064516132e-06
7700	5.283870967741936e-06	5.618161290322581e-06	6.732129032258067e-06	5.420193548387098e-06	1.6673870967741933e-06	3.0967741935483874e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.874193548387098e-07	1.3600000000000003e-06	1.5451612903225807e-06
7800	5.082352941176473e-06	5.2725000000000025e-06	6.353823529411766e-06	5.340705882352942e-06	1.7770588235294118e-06	5.8852941176470595e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2363823529411763e-06	2.945205882352942e-06	3.417647058823528e-06
7900	4.8100000000000005e-06	4.705066666666666e-06	5.519433333333334e-06	4.854633333333332e-06	1.6986333333333335e-06	6.336666666666666e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.439e-07	1.6907e-06	3.0401333333333337e-06	3.186666666666667e-06
8000	6.73e-06	6.927499999999999e-06	7.388266666666665e-06	5.2865666666666635e-06	1.4798e-06	1.9e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7683333333333345e-07	8.51833333333333e-07	9.499999999999998e-07
8100	9.628124999999999e-06	9.649875e-06	8.9725e-06	5.858937499999998e-06	1.73115625e-06	8.90625e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05875e-07	4.1685e-06	7.795437500000004e-06	9.065625000000005e-06
8200	8.025806451612906e-06	8.31525806451613e-06	8.525516129032256e-06	5.953387096774192e-06	1.7394193548387095e-06	9.193548387096774e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290645161290323e-07	2.7769354838709677e-06	7.307516129032259e-06	9.7531935483871e-06	9.987096774193556e-06
8300	7.0600000000000036e-06	7.423533333333334e-06	7.786033333333333e-06	5.489466666666668e-06	1.6064666666666666e-06	9.5e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.000666666666667e-07	2.869066666666666e-06	7.177133333333333e-06	9.703133333333335e-06	9.990000000000006e-06
8400	7.1032258064516115e-06	7.445580645161289e-06	7.67632258064516e-06	5.125161290322579e-06	1.3428064516129036e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995806451612905e-07	3.6350967741935484e-06	7.922903225806454e-06	9.842225806451616e-06	9.909677419354841e-06
8500	1.4937499999999999e-06	2.41490625e-06	4.11315625e-06	3.4630312500000006e-06	1.01790625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453125e-08	1.4680937500000002e-06	5.773062500000001e-06	9.233875000000001e-06	9.768750000000004e-06
8600	2.3303030303030317e-06	3.2288787878787877e-06	4.646121212121211e-06	3.277757575757575e-06	6.953636363636365e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803030303030303e-07	2.0595151515151523e-06	6.206878787878787e-06	9.130545454545454e-06	9.73030303030303e-06
8700	9.56666666666667e-07	1.97e-06	3.2840333333333332e-06	2.2040333333333334e-06	4.116666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.016666666666667e-08	2.334133333333333e-06	6.435199999999999e-06	8.656233333333332e-06	8.99e-06
8800	6.333333333333334e-07	6.333333333333334e-07	6.206666666666666e-07	3.04e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4566666666666666e-07	2.2051999999999997e-06	6.108e-06	8.213466666666665e-06	8.329999999999996e-06
8900	0.0	6.435483870967741e-08	2.175806451612903e-07	2.4209677419354833e-07	8.88709677419355e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35483870967742e-08	1.9120645161290322e-06	6.3802903225806444e-06	9.403064516129033e-06	9.72258064516129e-06
9000	0.0	1.3359375e-07	5.789062500000001e-07	7.570312499999998e-07	3.1171875000000006e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4623125000000004e-06	5.440281250000001e-06	8.785781250000004e-06	9.615625000000005e-06
9100	3.0645161290322577e-07	1.5629032258064514e-07	3.0645161290322582e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303225806451614e-08	1.0011612903225809e-06	2.827032258064517e-06	3.999225806451613e-06	4.180645161290322e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725806451612903e-07	1.4660967741935487e-06	5.445129032258064e-06	9.079838709677423e-06	9.987096774193556e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0748387096774196e-07	3.252387096774193e-06	7.808387096774194e-06	9.740903225806454e-06	9.954838709677424e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353030303030303e-07	2.305878787878788e-06	6.458000000000001e-06	9.25257575757576e-06	9.930303030303036e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5333333333333335e-08	1.5805000000000002e-06	5.313099999999997e-06	8.672933333333333e-06	9.830000000000004e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145161290322581e-08	1.565806451612903e-06	5.343483870967743e-06	8.71848387096774e-06	9.838709677419356e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544687499999998e-06	5.134625e-06	8.90046875e-06	9.840625000000002e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1573666666666665e-06	4.797e-06	8.562966666666666e-06	9.846666666666668e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6964999999999998e-06	5.541124999999998e-06	8.727437500000003e-06	9.765625000000004e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109354838709675e-06	4.794032258064515e-06	8.471806451612901e-06	9.77741935483871e-06
