	site
6400	9.987096774193556e-06	9.989193548387106e-06	9.994032258064524e-06	9.994838709677426e-06	9.990677419354846e-06	9.983903225806455e-06	9.969387096774198e-06	9.959935483870975e-06	9.964774193548388e-06	9.965258064516132e-06	9.953290322580647e-06	9.943225806451617e-06	9.94187096774194e-06	9.953677419354845e-06	9.981774193548393e-06	9.995096774193556e-06	9.984161290322582e-06	9.975483870967743e-06	9.974193548387097e-06
6500	1.0000000000000004e-05	9.991969696969702e-06	9.957454545454552e-06	9.9239696969697e-06	9.931212121212128e-06	9.928181818181822e-06	9.857303030303033e-06	9.787000000000003e-06	9.789121212121214e-06	9.797181818181824e-06	9.760666666666666e-06	9.712545454545456e-06	9.691030303030307e-06	9.76657575757576e-06	9.912939393939399e-06	9.977151515151521e-06	9.935969696969702e-06	9.878393939393941e-06	9.854545454545457e-06
6600	1.0000000000000004e-05	9.987250000000007e-06	9.947281250000006e-06	9.918343750000003e-06	9.930312500000006e-06	9.921250000000006e-06	9.848000000000003e-06	9.779937500000002e-06	9.775156250000003e-06	9.780062500000004e-06	9.756e-06	9.71203125e-06	9.681500000000004e-06	9.758593750000006e-06	9.908468750000005e-06	9.978625000000006e-06	9.955468750000006e-06	9.914531250000005e-06	9.896875000000003e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.989258064516132e-06	9.950709677419359e-06	9.878580645161295e-06	9.789612903225809e-06	9.730193548387097e-06	9.739225806451612e-06	9.020161290322583e-06	7.733612903225809e-06	7.933322580645162e-06	9.241709677419358e-06	9.846580645161294e-06	9.899354838709683e-06	9.938967741935488e-06	9.979064516129039e-06	9.9951935483871e-06	9.998967741935488e-06	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.98996774193549e-06	9.94451612903226e-06	9.842161290322586e-06	9.719225806451617e-06	9.670516129032266e-06	8.990645161290326e-06	6.95461290322581e-06	5.324322580645161e-06	6.319774193548389e-06	8.630290322580648e-06	9.778548387096779e-06	9.895096774193552e-06	9.914064516129035e-06	9.94677419354839e-06	9.972387096774201e-06	9.989548387096782e-06	9.996774193548395e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.998700000000006e-06	9.995033333333339e-06	9.986133333333336e-06	9.975133333333336e-06	9.971266666666672e-06	9.877600000000003e-06	9.591833333333337e-06	9.459500000000002e-06	9.70413333333334e-06	9.925800000000002e-06	9.954266666666667e-06	9.944266666666672e-06	9.955333333333336e-06	9.974666666666668e-06	9.988333333333336e-06	9.998000000000003e-06	1.0000000000000003e-05
7000	1.000000000000001e-05	1.000000000000001e-05	9.999411764705891e-06	9.993088235294124e-06	9.984970588235296e-06	9.974205882352946e-06	9.96750000000001e-06	9.972705882352951e-06	9.948117647058831e-06	9.665882352941181e-06	9.440294117647063e-06	9.725588235294122e-06	9.982647058823535e-06	9.985588235294125e-06	9.977235294117653e-06	9.944676470588242e-06	9.92282352941177e-06	9.927441176470593e-06	9.932352941176474e-06
7100	9.943333333333339e-06	9.955833333333336e-06	9.949966666666671e-06	9.735066666666671e-06	7.981166666666666e-06	4.932933333333332e-06	4.780733333333334e-06	7.245166666666666e-06	7.061433333333334e-06	4.788766666666667e-06	5.3176666666666665e-06	8.281600000000004e-06	9.768066666666665e-06	9.776466666666667e-06	9.7958e-06	9.877400000000001e-06	9.956900000000003e-06	9.981833333333335e-06	9.983333333333335e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.927586206896555e-06	9.921103448275864e-06	9.889241379310346e-06	9.830482758620693e-06	9.790793103448277e-06	9.833000000000004e-06	9.93634482758621e-06	9.995586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99834482758621e-06	9.996620689655176e-06	9.996551724137936e-06
7400	9.984375000000006e-06	9.984375000000006e-06	9.984375000000006e-06	9.986156250000005e-06	9.992125000000006e-06	9.998156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.998312500000003e-06	9.996875000000004e-06
7500	9.890000000000004e-06	9.89046666666667e-06	9.895466666666665e-06	9.907833333333337e-06	9.944000000000003e-06	9.985700000000005e-06	9.99453333333334e-06	9.990466666666672e-06	9.99546666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99526666666667e-06	9.97026666666667e-06	9.950000000000003e-06
7600	9.880645161290326e-06	9.866000000000002e-06	9.855483870967743e-06	9.892161290322582e-06	9.954935483870974e-06	9.992580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99922580645162e-06	9.984000000000006e-06	9.95012903225807e-06	9.934451612903227e-06	9.943838709677422e-06	9.946322580645166e-06	9.938000000000004e-06	9.937967741935488e-06	9.962580645161296e-06	9.989419354838717e-06	9.996774193548395e-06
7700	9.903125000000004e-06	9.900375000000004e-06	9.896875000000003e-06	9.912250000000005e-06	9.956437500000004e-06	9.992250000000002e-06	1.0000000000000004e-05	9.992531250000007e-06	9.958031250000006e-06	9.903250000000002e-06	9.874562500000001e-06	9.906531250000003e-06	9.967406250000004e-06	9.991218750000003e-06	9.962593750000005e-06	9.928562500000004e-06	9.940437500000003e-06	9.968437500000005e-06	9.975000000000005e-06
7800	9.840625000000002e-06	9.824625000000003e-06	9.817218750000004e-06	9.867187500000007e-06	9.936718750000004e-06	9.979312500000009e-06	9.994531250000008e-06	9.991593750000006e-06	9.962468750000004e-06	9.893625000000003e-06	9.852750000000003e-06	9.899750000000003e-06	9.966531250000004e-06	9.988875000000004e-06	9.965218750000005e-06	9.899406250000006e-06	9.861250000000005e-06	9.892000000000006e-06	9.918750000000006e-06
7900	9.835483870967743e-06	9.829419354838708e-06	9.831645161290324e-06	9.866387096774194e-06	9.934129032258069e-06	9.987709677419359e-06	9.999838709677425e-06	9.99080645161291e-06	9.946870967741938e-06	9.863645161290324e-06	9.76477419354839e-06	9.756709677419355e-06	9.88529032258065e-06	9.976645161290328e-06	9.927225806451614e-06	9.830096774193552e-06	9.798064516129035e-06	9.839645161290323e-06	9.870967741935485e-06
8000	9.86666666666667e-06	9.863633333333337e-06	9.8693e-06	9.896033333333335e-06	9.91986666666667e-06	9.930533333333336e-06	9.954000000000002e-06	9.983033333333334e-06	9.971966666666672e-06	9.910333333333337e-06	9.85726666666667e-06	9.877e-06	9.944100000000002e-06	9.98926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.835483870967743e-06	9.827096774193552e-06	9.836000000000002e-06	9.87767741935484e-06	9.905870967741938e-06	9.915903225806457e-06	9.945774193548392e-06	9.984709677419359e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.99333333333334e-06	9.99333333333334e-06	9.992000000000007e-06	9.990333333333338e-06	9.994000000000003e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997200000000007e-06	9.992533333333341e-06	9.99313333333334e-06	9.99746666666667e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.987096774193556e-06	9.980322580645165e-06	9.961064516129037e-06	9.93361290322581e-06	9.909516129032265e-06	9.908741935483878e-06	9.921709677419358e-06	9.92393548387097e-06	9.935709677419357e-06	9.964258064516134e-06	9.973935483870971e-06	9.958032258064521e-06	9.931064516129034e-06	9.916645161290327e-06	9.945774193548392e-06	9.973741935483874e-06	9.910709677419358e-06	9.810838709677419e-06	9.774193548387097e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992161290322588e-06	9.982483870967747e-06	9.980645161290329e-06	9.974161290322586e-06	9.954516129032262e-06	9.935838709677423e-06	9.944870967741937e-06	9.971709677419363e-06	9.977806451612906e-06	9.956806451612908e-06	9.947483870967745e-06	9.969322580645164e-06	9.97729032258065e-06	9.925354838709679e-06	9.842516129032264e-06	9.803225806451617e-06
8500	9.983870967741943e-06	9.982903225806458e-06	9.980645161290324e-06	9.977838709677426e-06	9.975903225806453e-06	9.974838709677421e-06	9.977774193548392e-06	9.987451612903233e-06	9.994903225806457e-06	9.996516129032265e-06	9.99580645161291e-06	9.994193548387107e-06	9.99390322580646e-06	9.995516129032266e-06	9.995935483870974e-06	9.979483870967749e-06	9.936967741935487e-06	9.895354838709682e-06	9.880645161290326e-06
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999600000000005e-06	9.996800000000006e-06	9.993866666666674e-06	9.99333333333334e-06
8700	9.943750000000006e-06	9.933093750000004e-06	9.904093750000004e-06	9.886375000000006e-06	9.906625000000006e-06	9.946906250000002e-06	9.978968750000007e-06	9.992062500000008e-06	9.996312500000005e-06	9.999437500000004e-06	9.99743750000001e-06	9.994312500000008e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.989468750000008e-06	9.976281250000005e-06	9.966500000000007e-06	9.965625000000007e-06
8800	9.9909090909091e-06	9.984454545454552e-06	9.926878787878793e-06	9.673363636363639e-06	9.125212121212122e-06	8.928393939393942e-06	9.443393939393943e-06	9.853181818181823e-06	9.925000000000006e-06	9.956424242424247e-06	9.945212121212126e-06	9.9259393939394e-06	9.92072727272728e-06	9.91921212121213e-06	9.918181818181827e-06	9.918181818181827e-06	9.91912121212122e-06	9.926696969696972e-06	9.933333333333337e-06
8900	1.0000000000000003e-05	9.988800000000003e-06	9.914100000000006e-06	9.449666666666667e-06	8.192966666666668e-06	7.692266666666667e-06	8.920933333333333e-06	9.835400000000002e-06	9.913566666666671e-06	9.949733333333336e-06	9.929300000000002e-06	9.905500000000004e-06	9.878600000000004e-06	9.856866666666669e-06	9.891100000000001e-06	9.935066666666669e-06	9.946066666666668e-06	9.946666666666669e-06	9.946666666666669e-06
9000	9.978125000000007e-06	9.972437500000006e-06	9.922343750000003e-06	9.657593750000003e-06	9.062031250000003e-06	8.8314375e-06	9.362687500000002e-06	9.802250000000004e-06	9.889250000000004e-06	9.956625000000004e-06	9.994968750000003e-06	9.996031250000008e-06	9.971437500000005e-06	9.910656250000004e-06	9.867531250000006e-06	9.878156250000003e-06	9.889031250000004e-06	9.893156250000004e-06	9.900000000000007e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999354838709685e-06	9.99774193548388e-06	9.997419354838716e-06	9.99903225806452e-06	9.999354838709685e-06	9.99774193548388e-06	9.996774193548395e-06	9.996774193548395e-06	9.996129032258072e-06	9.994516129032265e-06	9.994193548387103e-06	9.99580645161291e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
9200	9.993750000000009e-06	9.996593750000005e-06	9.999062500000003e-06	9.997781250000003e-06	9.997531250000004e-06	9.999093750000005e-06	1.0000000000000004e-05	9.990343750000005e-06	9.892750000000005e-06	9.199718750000002e-06	8.590499999999998e-06	9.15203125e-06	9.778562500000004e-06	9.869906250000002e-06	9.914312500000005e-06	9.942437500000004e-06	9.969281250000003e-06	9.981593750000002e-06	9.98125e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	9.985833333333335e-06	9.945300000000001e-06	9.923633333333336e-06	9.954700000000005e-06	9.990533333333335e-06	9.983433333333338e-06	9.899066666666668e-06	9.741666666666669e-06	9.664333333333335e-06	9.746233333333335e-06	9.826700000000004e-06	9.846233333333336e-06	9.893733333333333e-06	9.918000000000004e-06	9.862933333333337e-06	9.817866666666666e-06	9.813333333333335e-06
9400	9.990625000000004e-06	9.978218750000007e-06	9.921218750000002e-06	9.844656250000005e-06	9.833343750000003e-06	9.901812500000005e-06	9.974812500000002e-06	9.981593750000006e-06	9.713812500000003e-06	8.020625000000003e-06	6.46459375e-06	7.756750000000002e-06	9.47921875e-06	9.84534375e-06	9.934718750000003e-06	9.966250000000005e-06	9.935906250000003e-06	9.915500000000002e-06	9.915625000000002e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000006e-06	9.991468750000004e-06	9.957937500000003e-06	9.916125000000007e-06	9.900000000000007e-06
9600	9.996666666666672e-06	9.996666666666672e-06	9.997100000000005e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.993633333333337e-06	9.974933333333338e-06	9.965600000000005e-06	9.981933333333339e-06	9.997433333333335e-06	1.0000000000000003e-05	9.999133333333337e-06	9.989400000000005e-06	9.97526666666667e-06	9.970000000000003e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.985548387096777e-06	9.947322580645165e-06	9.917580645161291e-06	9.912258064516133e-06	9.913935483870972e-06	9.941064516129037e-06	9.968806451612909e-06	9.500645161290325e-06	8.987548387096777e-06	8.945161290322583e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998310344827592e-06	9.996586206896556e-06	9.998241379310347e-06	9.999965517241384e-06	9.992586206896557e-06	9.967793103448278e-06	9.941241379310345e-06	9.949448275862073e-06	9.979379310344829e-06	9.985620689655175e-06	9.979310344827587e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984548387096778e-06	9.944741935483874e-06	9.925645161290325e-06	9.955258064516132e-06	9.989806451612907e-06	1.0000000000000004e-05	9.99922580645162e-06	9.980548387096781e-06	9.914096774193553e-06	9.851806451612905e-06	9.885419354838712e-06	9.964419354838715e-06	9.998032258064519e-06	1.0000000000000004e-05
10000	9.978125000000007e-06	9.974093750000006e-06	9.961406250000005e-06	9.952031250000004e-06	9.963718750000002e-06	9.967531250000003e-06	9.925843750000004e-06	9.8895e-06	9.916187500000006e-06	9.967093750000004e-06	9.994031250000003e-06	1.0000000000000004e-05	9.999312500000004e-06	9.982156250000006e-06	9.945781250000004e-06	9.939468750000005e-06	9.973656250000004e-06	9.997125000000005e-06	1.0000000000000004e-05
