	site
6500	9.984375000000006e-06	9.988000000000007e-06	9.975062500000005e-06	9.825125000000004e-06	9.609875000000003e-06	9.585625000000005e-06	9.643468750000003e-06	9.662781250000004e-06	9.751843750000003e-06	9.800781250000003e-06	9.71584375e-06	9.68103125e-06	9.803093750000002e-06	9.945562500000004e-06	9.997531250000003e-06	1.0000000000000004e-05	9.998562500000004e-06	9.997000000000004e-06	9.996875000000004e-06
6600	9.77741935483871e-06	9.790580645161289e-06	9.779225806451615e-06	8.257677419354837e-06	4.809064516129033e-06	2.955838709677419e-06	4.8562258064516126e-06	8.036354838709677e-06	9.615258064516129e-06	9.800161290322582e-06	9.718032258064518e-06	9.669580645161291e-06	9.7721935483871e-06	9.903548387096776e-06	9.969161290322587e-06	9.994129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.736666666666666e-06	9.733066666666665e-06	9.636799999999999e-06	7.863799999999999e-06	3.8425e-06	1.032e-06	2.681133333333333e-06	6.914066666666667e-06	9.379566666666669e-06	9.656733333333335e-06	9.438999999999999e-06	9.397466666666671e-06	9.675200000000002e-06	9.92053333333334e-06	9.995100000000004e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.727272727272727e-06	9.729484848484852e-06	9.548212121212121e-06	7.370696969696972e-06	3.0655151515151516e-06	1.0061818181818185e-06	3.6345757575757566e-06	7.755575757575759e-06	9.660545454545459e-06	9.796242424242428e-06	9.681757575757576e-06	9.607454545454549e-06	9.74466666666667e-06	9.929909090909096e-06	9.996636363636367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.716666666666666e-06	9.71173333333333e-06	9.443099999999998e-06	7.178333333333332e-06	2.9861333333333335e-06	1.1131000000000002e-06	3.759333333333333e-06	7.785133333333333e-06	9.644800000000001e-06	9.509533333333334e-06	8.816766666666668e-06	8.6633e-06	9.338233333333335e-06	9.883100000000002e-06	9.997533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	9.998000000000002e-06	9.988206896551725e-06	9.88186206896552e-06	9.560068965517243e-06	9.419586206896556e-06	9.722551724137933e-06	9.958862068965519e-06	9.985068965517245e-06	9.996862068965521e-06	9.999275862068969e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.977419354838718e-06	9.951354838709681e-06	9.315903225806453e-06	6.262838709677421e-06	2.3516774193548393e-06	1.1762903225806452e-06	3.3176129032258072e-06	7.2935806451612885e-06	9.644483870967744e-06	9.927064516129037e-06	9.990483870967746e-06	9.97403225806452e-06	9.936290322580649e-06	9.93693548387097e-06	9.972419354838714e-06	9.995483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.928125000000004e-06	9.909250000000003e-06	9.717250000000004e-06	7.8455625e-06	4.8516249999999995e-06	3.952125000000001e-06	5.757687499999999e-06	8.488312500000004e-06	9.880187500000003e-06	9.955437500000002e-06	9.917656250000005e-06	9.850187500000004e-06	9.866875000000002e-06	9.942375000000007e-06	9.970343750000007e-06	9.964718750000004e-06	9.966437500000004e-06	9.970093750000006e-06	9.971875000000005e-06
7300	9.9909090909091e-06	9.958969696969705e-06	9.392878787878791e-06	6.800696969696972e-06	2.6045151515151517e-06	1.3618484848484845e-06	4.908212121212121e-06	8.756939393939395e-06	9.976545454545457e-06	9.976787878787884e-06	9.884212121212125e-06	9.786636363636366e-06	9.822060606060611e-06	9.932787878787884e-06	9.989848484848488e-06	9.98145454545455e-06	9.939515151515158e-06	9.908636363636371e-06	9.90303030303031e-06
7400	9.946875000000003e-06	9.929593750000005e-06	9.463531250000006e-06	7.293968750000001e-06	3.7948749999999994e-06	2.62715625e-06	5.46453125e-06	8.829906250000004e-06	9.982718750000007e-06	9.978875000000004e-06	9.896281250000004e-06	9.802625000000003e-06	9.833062500000003e-06	9.940093750000006e-06	9.993781250000003e-06	9.998781250000007e-06	9.990250000000007e-06	9.978968750000007e-06	9.975000000000005e-06
7500	9.996969696969698e-06	9.98824242424243e-06	9.432000000000006e-06	7.87521212121212e-06	5.8438787878787885e-06	4.97390909090909e-06	6.68478787878788e-06	9.110303030303032e-06	9.987939393939397e-06	9.99415151515152e-06	9.94463636363637e-06	9.874272727272734e-06	9.886181818181826e-06	9.951818181818188e-06	9.987363636363642e-06	9.994393939393943e-06	9.978363636363642e-06	9.954060606060613e-06	9.945454545454551e-06
7600	9.975000000000005e-06	9.934812500000006e-06	9.326875000000005e-06	6.232249999999998e-06	1.9655624999999998e-06	1.5849375e-06	5.2354062499999995e-06	8.736843750000004e-06	9.971031250000007e-06	9.968906250000004e-06	9.891812500000003e-06	9.821062500000004e-06	9.840218750000002e-06	9.926718750000006e-06	9.986531250000006e-06	9.995531250000003e-06	9.982125000000004e-06	9.965687500000006e-06	9.959375000000007e-06
7700	9.656250000000003e-06	9.651531250000001e-06	9.162937500000004e-06	7.14965625e-06	3.901218750000001e-06	2.3804999999999995e-06	4.861437500000001e-06	8.556562500000001e-06	9.982812500000005e-06	9.997781250000007e-06	9.999500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.99354838709678e-06	9.953451612903228e-06	9.462193548387099e-06	7.419806451612906e-06	3.677032258064516e-06	2.0510967741935492e-06	5.077709677419355e-06	8.644709677419355e-06	9.79525806451613e-06	9.907225806451618e-06	9.926806451612906e-06	9.927483870967745e-06	9.961516129032262e-06	9.993516129032261e-06	9.998516129032266e-06	9.99280645161291e-06	9.987709677419362e-06	9.990193548387106e-06	9.99354838709678e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.997687500000007e-06	9.992812500000008e-06	9.991187500000008e-06	9.994687500000005e-06	9.998375000000004e-06	9.996625000000007e-06	9.993218750000004e-06	9.993031250000006e-06	9.991250000000004e-06	9.991625000000004e-06	9.997031250000003e-06	9.999968750000004e-06	9.999875000000004e-06	9.998312500000003e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991666666666673e-06	9.953000000000004e-06	9.877818181818187e-06	9.840878787878791e-06	9.869696969696973e-06	9.898303030303032e-06	9.926818181818187e-06	9.942060606060613e-06	9.929121212121216e-06	9.939787878787886e-06	9.93675757575758e-06	9.878818181818187e-06	9.836121212121216e-06	9.830303030303034e-06
8100	9.996875000000004e-06	9.996875000000004e-06	9.998250000000004e-06	9.999812500000003e-06	1.0000000000000004e-05	9.993875000000003e-06	9.957500000000006e-06	9.886000000000005e-06	9.8263125e-06	9.809187500000002e-06	9.838500000000002e-06	9.904437500000004e-06	9.938531250000002e-06	9.925031250000005e-06	9.938031250000004e-06	9.945593750000006e-06	9.882687500000005e-06	9.826812500000003e-06	9.818750000000003e-06
8200	9.925000000000007e-06	9.944718750000005e-06	9.981593750000004e-06	9.999375000000005e-06	1.0000000000000004e-05	9.984593750000009e-06	9.907375000000004e-06	9.799906250000001e-06	9.768656250000006e-06	9.803843750000002e-06	9.858218750000005e-06	9.925343750000004e-06	9.951468750000006e-06	9.936593750000005e-06	9.948625000000007e-06	9.963718750000007e-06	9.919343750000003e-06	9.863125e-06	9.846875e-06
8300	9.925806451612908e-06	9.944258064516134e-06	9.981161290322584e-06	9.999806451612906e-06	9.996516129032265e-06	9.952580645161296e-06	9.84787096774194e-06	9.774064516129037e-06	9.789322580645164e-06	9.828354838709681e-06	9.865161290322582e-06	9.914516129032261e-06	9.939741935483878e-06	9.934516129032263e-06	9.951483870967747e-06	9.956774193548392e-06	9.898774193548392e-06	9.839354838709683e-06	9.822580645161294e-06
8400	9.881818181818185e-06	9.91706060606061e-06	9.97584848484849e-06	9.999696969696973e-06	1.0000000000000004e-05	9.993666666666672e-06	9.953515151515156e-06	9.843575757575763e-06	9.739212121212123e-06	9.743939393939396e-06	9.820393939393942e-06	9.902878787878793e-06	9.938000000000009e-06	9.924363636363642e-06	9.917060606060614e-06	9.875333333333339e-06	9.802818181818187e-06	9.784212121212122e-06	9.793939393939397e-06
8500	9.903333333333336e-06	9.926300000000002e-06	9.973533333333337e-06	9.98803333333334e-06	9.9525e-06	9.919533333333337e-06	9.895266666666668e-06	9.826200000000001e-06	9.7452e-06	9.723833333333332e-06	9.766566666666667e-06	9.851733333333334e-06	9.913666666666668e-06	9.918500000000003e-06	9.912366666666668e-06	9.884600000000002e-06	9.828800000000005e-06	9.80416666666667e-06	9.80666666666667e-06
8600	9.846875e-06	9.849781250000002e-06	9.854875000000003e-06	9.86328125e-06	9.878281250000004e-06	9.899000000000006e-06	9.891093750000004e-06	9.818968750000003e-06	9.740250000000004e-06	9.72484375e-06	9.758468750000003e-06	9.820156250000003e-06	9.882375000000002e-06	9.911406250000003e-06	9.937312500000003e-06	9.952375000000003e-06	9.935531250000007e-06	9.924312500000007e-06	9.925000000000007e-06
8700	9.846666666666668e-06	9.856566666666668e-06	9.858400000000002e-06	9.833666666666665e-06	9.832300000000002e-06	9.893900000000002e-06	9.967000000000003e-06	9.996900000000004e-06	1.0000000000000003e-05	9.995366666666671e-06	9.958633333333335e-06	9.88056666666667e-06	9.834833333333335e-06	9.873100000000002e-06	9.925833333333338e-06	9.900900000000004e-06	9.836800000000004e-06	9.812833333333335e-06	9.813333333333335e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999666666666668e-06	9.998151515151516e-06	9.997303030303034e-06	9.998333333333336e-06	9.997242424242428e-06	9.995181818181821e-06	9.996181818181822e-06	9.996696969696975e-06	9.995454545454548e-06	9.996484848484853e-06	9.999000000000004e-06	9.999000000000004e-06	9.995969696969703e-06	9.993939393939399e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.963333333333335e-06	9.951033333333335e-06	9.935500000000002e-06	9.952066666666669e-06	9.983800000000006e-06	9.996200000000008e-06	9.997866666666668e-06	9.999533333333337e-06	9.99806666666667e-06	9.97633333333334e-06	9.928400000000003e-06	9.897800000000007e-06	9.914933333333336e-06	9.956333333333338e-06	9.987400000000005e-06	9.996666666666672e-06	9.997866666666668e-06	9.999533333333337e-06	1.0000000000000003e-05
9100	9.760000000000001e-06	9.751266666666666e-06	9.726099999999998e-06	9.7239e-06	9.784833333333335e-06	9.875866666666671e-06	9.951133333333337e-06	9.982266666666673e-06	9.955766666666669e-06	9.919833333333336e-06	9.867700000000004e-06	9.779833333333334e-06	9.76516666666667e-06	9.830566666666669e-06	9.879233333333335e-06	9.911300000000005e-06	9.941333333333333e-06	9.946433333333335e-06	9.940000000000001e-06
9200	9.918750000000006e-06	9.910187500000005e-06	9.911218750000004e-06	9.948562500000004e-06	9.986593750000003e-06	9.992093750000003e-06	9.953218750000006e-06	9.876062500000003e-06	9.852562500000004e-06	9.874718750000004e-06	9.837531250000006e-06	9.807437500000003e-06	9.849312500000002e-06	9.89109375e-06	9.915093750000004e-06	9.957000000000006e-06	9.990968750000004e-06	9.997156250000003e-06	9.996875000000004e-06
9300	9.942424242424249e-06	9.934212121212126e-06	9.931181818181823e-06	9.944666666666668e-06	9.944121212121219e-06	9.93806060606061e-06	9.938272727272734e-06	9.925242424242428e-06	9.932121212121218e-06	9.967424242424248e-06	9.983606060606066e-06	9.985333333333338e-06	9.991393939393943e-06	9.993515151515158e-06	9.991363636363642e-06	9.989606060606068e-06	9.991121212121218e-06	9.991787878787886e-06	9.9909090909091e-06
9400	9.916129032258066e-06	9.897935483870969e-06	9.865258064516132e-06	9.873322580645164e-06	9.933483870967743e-06	9.985225806451616e-06	9.990322580645165e-06	9.962516129032263e-06	9.94193548387097e-06	9.91161290322581e-06	9.839161290322583e-06	9.814129032258068e-06	9.874677419354842e-06	9.920806451612907e-06	9.924096774193553e-06	9.946387096774198e-06	9.984419354838714e-06	9.999483870967747e-06	1.0000000000000004e-05
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998900000000007e-06	9.99723333333334e-06	9.996666666666672e-06	9.996666666666672e-06	9.99776666666667e-06	9.999433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.948387096774198e-06	9.938096774193551e-06	9.935483870967742e-06	9.962709677419362e-06	9.991129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999064516129039e-06	9.981935483870974e-06	9.942193548387103e-06	9.930387096774195e-06	9.956419354838712e-06	9.95493548387097e-06	9.92845161290323e-06	9.936967741935489e-06	9.977096774193552e-06	9.999000000000004e-06	1.0000000000000004e-05
9700	9.970588235294126e-06	9.965588235294125e-06	9.96376470588236e-06	9.979647058823537e-06	9.996176470588245e-06	1.000000000000001e-05	9.99300000000001e-06	9.973294117647068e-06	9.961882352941183e-06	9.965411764705886e-06	9.964411764705889e-06	9.969411764705886e-06	9.982176470588243e-06	9.976588235294124e-06	9.964470588235302e-06	9.9744705882353e-06	9.992882352941187e-06	9.99964705882354e-06	1.000000000000001e-05
9800	9.912500000000004e-06	9.89496875e-06	9.888843750000004e-06	9.938062500000006e-06	9.987937500000002e-06	1.0000000000000004e-05	9.986000000000006e-06	9.945812500000003e-06	9.921593750000008e-06	9.928968750000007e-06	9.924812500000005e-06	9.930625000000003e-06	9.957875000000007e-06	9.949375000000003e-06	9.924625000000003e-06	9.945625000000002e-06	9.979812500000005e-06	9.978687500000007e-06	9.968750000000009e-06
9900	9.878787878787881e-06	9.857878787878791e-06	9.858424242424246e-06	9.92045454545455e-06	9.973969696969705e-06	9.991303030303036e-06	9.987969696969704e-06	9.954060606060611e-06	9.922606060606065e-06	9.922303030303035e-06	9.919818181818186e-06	9.928606060606066e-06	9.958333333333338e-06	9.94984848484849e-06	9.92166666666667e-06	9.942272727272732e-06	9.980181818181825e-06	9.985030303030306e-06	9.978787878787883e-06
10000	9.775000000000002e-06	9.758125e-06	9.786906250000003e-06	9.897187500000003e-06	9.952562500000006e-06	9.927687500000004e-06	9.920093750000003e-06	9.923343750000003e-06	9.921312500000007e-06	9.929187500000007e-06	9.918812500000002e-06	9.893843750000003e-06	9.887875000000002e-06	9.8956875e-06	9.905750000000003e-06	9.935937500000003e-06	9.979343750000004e-06	9.999156250000004e-06	1.0000000000000004e-05
