	site
6400	8.748484848484852e-06	7.6379696969697e-06	5.3346969696969695e-06	5.543999999999998e-06	8.324121212121214e-06	9.720090909090912e-06	9.47115151515152e-06	8.953939393939397e-06	8.948848484848487e-06	9.54578787878788e-06	9.940272727272733e-06	9.91854545454546e-06	9.760969696969702e-06	9.65336363636364e-06	9.707242424242427e-06	9.833090909090914e-06	9.895121212121216e-06	9.886242424242425e-06	9.872727272727275e-06
6500	4.958064516129033e-06	4.996870967741936e-06	6.8555806451612895e-06	9.319161290322584e-06	9.981419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.989064516129034e-06	9.976161290322582e-06	9.977000000000006e-06	9.985129032258074e-06	9.991161290322591e-06	9.99354838709678e-06
6600	4.2156250000000025e-06	4.3438437499999995e-06	6.5372812500000005e-06	9.283250000000005e-06	9.982000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994312500000008e-06	9.975625000000007e-06	9.963718750000002e-06	9.977656250000003e-06	9.991906250000004e-06	9.991968750000003e-06	9.993812500000005e-06	9.997875000000005e-06	9.997812500000005e-06	9.996875000000004e-06
6700	6.106666666666664e-06	6.153399999999999e-06	7.569066666666668e-06	9.452400000000001e-06	9.983400000000003e-06	1.0000000000000003e-05	9.998000000000005e-06	9.994666666666674e-06	9.986200000000006e-06	9.955466666666666e-06	9.84756666666667e-06	8.119033333333333e-06	4.5178e-06	3.7560666666666678e-06	6.9803e-06	9.461366666666669e-06	9.932533333333334e-06	9.964133333333337e-06	9.976666666666669e-06
6800	3.093548387096774e-06	3.242000000000001e-06	5.190838709677419e-06	8.461645161290325e-06	9.963967741935492e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99154838709678e-06	9.955129032258069e-06	9.75e-06	7.355096774193548e-06	3.158032258064516e-06	3.0623225806451613e-06	7.089774193548388e-06	9.570225806451616e-06	9.921129032258066e-06	9.949967741935484e-06	9.96451612903226e-06
6900	1.5322580645161288e-06	1.9918709677419354e-06	4.3999354838709685e-06	8.152000000000003e-06	9.977806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993322580645168e-06	9.960774193548394e-06	9.889258064516133e-06	9.628774193548391e-06	6.9434516129032276e-06	2.7512903225806454e-06	3.133451612903225e-06	7.160548387096774e-06	9.46809677419355e-06	9.887000000000002e-06	9.947903225806453e-06	9.974193548387097e-06
7000	2.7580645161290323e-06	3.0675161290322582e-06	5.567516129032261e-06	8.854258064516132e-06	9.975225806451618e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993322580645165e-06	9.954258064516135e-06	9.885225806451617e-06	9.727612903225809e-06	7.747e-06	3.4948709677419352e-06	2.4724516129032262e-06	6.3400645161290346e-06	9.343193548387099e-06	9.891741935483874e-06	9.951225806451615e-06	9.967741935483871e-06
7100	1.5866666666666668e-06	1.8698333333333335e-06	4.734233333333333e-06	8.631766666666671e-06	9.965500000000005e-06	9.962233333333336e-06	9.928600000000002e-06	9.930766666666668e-06	9.92866666666667e-06	9.8636e-06	9.546700000000003e-06	7.7556e-06	3.7793666666666664e-06	1.8816666666666667e-06	5.118566666666667e-06	8.771733333333333e-06	9.796100000000001e-06	9.872200000000002e-06	9.89666666666667e-06
7200	9.962500000000007e-06	9.962156250000005e-06	9.957593750000004e-06	9.954968750000007e-06	9.966093750000006e-06	9.965281250000003e-06	9.965593750000006e-06	9.984625000000004e-06	9.955468750000008e-06	9.859156250000006e-06	9.592531250000004e-06	7.6806875e-06	4.12984375e-06	3.2845937500000003e-06	6.296812499999999e-06	9.0211875e-06	9.801656250000003e-06	9.896687500000009e-06	9.925000000000007e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9983870967742e-06	9.979483870967749e-06	9.939290322580649e-06	9.927096774193551e-06	9.956000000000004e-06	9.949032258064522e-06	9.861387096774197e-06	9.585258064516133e-06	7.334612903225804e-06	3.2577741935483868e-06	2.6232580645161296e-06	6.244677419354839e-06	9.117354838709679e-06	9.834096774193554e-06	9.916483870967744e-06	9.938709677419356e-06
7400	9.996666666666672e-06	9.996666666666672e-06	9.997066666666671e-06	9.9969e-06	9.974300000000005e-06	9.924233333333334e-06	9.865900000000003e-06	9.820033333333333e-06	9.817866666666666e-06	9.818666666666666e-06	9.633000000000002e-06	7.848433333333334e-06	3.8155e-06	1.9077999999999998e-06	4.9893e-06	8.678733333333332e-06	9.85846666666667e-06	9.931600000000002e-06	9.946666666666669e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696971e-06	9.995696969696974e-06	9.979242424242429e-06	9.927000000000005e-06	9.850939393939399e-06	9.809666666666672e-06	9.816181818181823e-06	9.796606060606065e-06	9.528242424242426e-06	6.923212121212122e-06	2.6410909090909086e-06	2.3278181818181815e-06	6.058999999999999e-06	8.991787878787882e-06	9.842393939393943e-06	9.904090909090918e-06	9.918181818181827e-06
7600	9.993750000000009e-06	9.993875000000006e-06	9.994937500000004e-06	9.989531250000007e-06	9.972968750000005e-06	9.962218750000004e-06	9.955968750000005e-06	9.945843750000004e-06	9.945093750000002e-06	9.945343750000003e-06	9.894718750000007e-06	9.439312500000004e-06	8.300312500000003e-06	7.808843749999997e-06	8.81678125e-06	9.758406250000003e-06	9.953093750000006e-06	9.981125000000009e-06	9.987500000000007e-06
7700	1.0000000000000004e-05	9.999906250000001e-06	9.987343750000007e-06	9.946687500000005e-06	9.917562500000004e-06	9.935468750000003e-06	9.965781250000006e-06	9.984250000000007e-06	9.973687500000005e-06	9.932625000000004e-06	9.926500000000006e-06	9.969812500000003e-06	9.997875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.99176666666667e-06	9.970766666666671e-06	9.961700000000005e-06	9.976000000000002e-06	9.970366666666667e-06	9.937300000000004e-06	9.935966666666668e-06	9.97056666666667e-06	9.94936666666667e-06	9.806933333333336e-06	9.371466666666663e-06	6.599166666666666e-06	3.6449333333333347e-06	5.663766666666667e-06	9.057000000000003e-06	9.916666666666671e-06
7900	1.0000000000000003e-05	9.99475862068966e-06	9.962965517241383e-06	9.904344827586209e-06	9.860068965517244e-06	9.857586206896553e-06	9.886413793103448e-06	9.911379310344827e-06	9.915379310344828e-06	9.933586206896552e-06	9.972551724137932e-06	9.949793103448278e-06	9.81248275862069e-06	8.922862068965517e-06	5.735551724137928e-06	3.0955172413793107e-06	5.321655172413791e-06	8.850689655172415e-06	9.906896551724142e-06
8000	9.99354838709678e-06	9.987096774193552e-06	9.959193548387101e-06	9.906225806451616e-06	9.862096774193547e-06	9.857677419354837e-06	9.881806451612904e-06	9.905322580645163e-06	9.914096774193553e-06	9.937354838709681e-06	9.976064516129041e-06	9.940677419354843e-06	9.801483870967746e-06	8.684612903225807e-06	5.490548387096772e-06	3.435903225806451e-06	5.770870967741935e-06	8.930322580645165e-06	9.864516129032263e-06
8100	1.0000000000000003e-05	9.995586206896555e-06	9.965068965517242e-06	9.90244827586207e-06	9.849896551724139e-06	9.822862068965519e-06	9.814827586206898e-06	9.845103448275863e-06	9.886206896551722e-06	9.9e-06	9.90237931034483e-06	9.880103448275864e-06	9.784000000000002e-06	8.496310344827586e-06	4.856241379310344e-06	2.7335517241379306e-06	5.535103448275861e-06	8.964310344827584e-06	9.893103448275862e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998689655172419e-06	9.996965517241384e-06	9.997862068965521e-06	9.999586206896556e-06	9.998689655172419e-06	9.996965517241384e-06	9.997862068965521e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.0000000000000004e-05	9.99545161290323e-06	9.965774193548391e-06	9.925032258064517e-06	9.92954838709678e-06	9.969838709677425e-06	9.995000000000003e-06	9.994483870967746e-06	9.962322580645168e-06	9.891161290322585e-06	9.801161290322584e-06	9.049709677419355e-06	6.1583548387096764e-06	3.716709677419355e-06	3.2270967741935482e-06	2.4346129032258074e-06	4.3064516129032255e-06	8.110645161290326e-06	9.483870967741943e-06
8400	9.960606060606069e-06	9.968515151515157e-06	9.965363636363642e-06	9.936787878787884e-06	9.936939393939399e-06	9.975121212121215e-06	9.997818181818184e-06	9.994212121212127e-06	9.965484848484852e-06	9.9079393939394e-06	9.828909090909095e-06	8.937121212121211e-06	6.08363636363636e-06	3.0690606060606065e-06	1.931060606060606e-06	2.144818181818182e-06	4.647060606060607e-06	8.303000000000003e-06	9.800000000000004e-06
8500	9.935483870967745e-06	9.946483870967744e-06	9.951129032258069e-06	9.930096774193554e-06	9.9351935483871e-06	9.973967741935489e-06	9.996483870967745e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998741935483878e-06	9.994967741935493e-06	9.989580645161298e-06	9.98906451612904e-06	9.995548387096778e-06	9.999838709677423e-06	1.0000000000000004e-05
8600	9.954838709677424e-06	9.962322580645164e-06	9.964741935483877e-06	9.930064516129038e-06	9.888903225806454e-06	9.896548387096776e-06	9.942483870967747e-06	9.978387096774202e-06	9.979806451612906e-06	9.967806451612908e-06	9.966322580645163e-06	9.976612903225814e-06	9.986548387096782e-06	9.97670967741936e-06	9.956419354838714e-06	9.952548387096777e-06	9.966516129032263e-06	9.980096774193554e-06	9.983870967741943e-06
8700	9.98666666666667e-06	9.989233333333341e-06	9.994100000000005e-06	9.992366666666671e-06	9.987500000000002e-06	9.989233333333341e-06	9.994366666666672e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.959375000000007e-06	9.944906250000006e-06	9.866250000000002e-06	9.757093750000001e-06	9.704062500000002e-06	9.725937499999999e-06	9.801000000000005e-06	9.812875000000006e-06	9.719062500000004e-06	9.709343750000005e-06	9.855625000000006e-06	9.974718750000004e-06	9.985000000000005e-06	9.950500000000004e-06	9.910031250000004e-06	9.88615625e-06	9.883187500000005e-06	9.886125000000004e-06	9.887500000000005e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.977419354838718e-06	9.965419354838717e-06	9.937870967741942e-06	9.940903225806456e-06	9.978064516129035e-06	9.998322580645165e-06	9.994967741935493e-06	9.984612903225813e-06	9.9833870967742e-06	9.992806451612909e-06	9.99812903225807e-06	9.980612903225813e-06	9.943354838709683e-06	9.936709677419359e-06	9.970483870967748e-06	9.995580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.963333333333335e-06	9.95646666666667e-06	9.938200000000006e-06	9.94526666666667e-06	9.979800000000002e-06	9.997933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.997300000000005e-06	9.993366666666672e-06	9.977000000000003e-06	9.928733333333335e-06	9.883900000000002e-06	9.905100000000003e-06	9.965133333333337e-06	9.996166666666671e-06	9.998066666666673e-06	9.996666666666672e-06
9200	9.896875000000003e-06	9.893875e-06	9.891937500000002e-06	9.910656250000004e-06	9.957375000000004e-06	9.993218750000004e-06	9.994875000000005e-06	9.971062500000008e-06	9.907968750000002e-06	9.837562500000005e-06	9.819125e-06	9.864812500000003e-06	9.917656250000002e-06	9.924156250000004e-06	9.940843750000003e-06	9.980531250000004e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.893939393939396e-06	9.882090909090913e-06	9.833363636363636e-06	9.791878787878792e-06	9.824818181818184e-06	9.884030303030309e-06	9.92618181818182e-06	9.967000000000005e-06	9.986363636363643e-06	9.963030303030307e-06	9.927636363636369e-06	9.915060606060612e-06	9.88445454545455e-06	9.85057575757576e-06	9.897181818181821e-06	9.969121212121217e-06	9.98142424242425e-06	9.947727272727279e-06	9.924242424242427e-06
9400	9.896774193548391e-06	9.887000000000004e-06	9.831516129032259e-06	9.775e-06	9.828935483870974e-06	9.936838709677426e-06	9.986774193548397e-06	9.994612903225815e-06	9.997838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032266e-06	9.995290322580655e-06	9.99354838709678e-06	9.99354838709678e-06
9500	9.76551724137931e-06	9.748137931034482e-06	9.72403448275862e-06	9.765275862068966e-06	9.85896551724138e-06	9.91655172413793e-06	9.90937931034483e-06	9.886551724137934e-06	9.90151724137931e-06	9.95093103448276e-06	9.990413793103448e-06	9.985482758620697e-06	9.931655172413797e-06	9.871241379310346e-06	9.890000000000004e-06	9.954482758620694e-06	9.953137931034486e-06	9.895965517241381e-06	9.865517241379313e-06
9600	9.706666666666671e-06	9.699866666666665e-06	9.702133333333335e-06	9.754666666666668e-06	9.838733333333338e-06	9.86866666666667e-06	9.847866666666668e-06	9.887400000000003e-06	9.96226666666667e-06	9.981833333333335e-06	9.975600000000002e-06	9.982733333333339e-06	9.994700000000003e-06	9.99946666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.74193548387097e-06	9.72167741935484e-06	9.709967741935484e-06	9.77451612903226e-06	9.872870967741938e-06	9.89935483870968e-06	9.86425806451613e-06	9.886741935483875e-06	9.940870967741942e-06	9.935193548387101e-06	9.933129032258068e-06	9.972709677419358e-06	9.996483870967747e-06	9.96703225806452e-06	9.915032258064518e-06	9.917967741935485e-06	9.95477419354839e-06	9.962193548387103e-06	9.958064516129039e-06
9800	9.703333333333336e-06	9.6989e-06	9.702100000000002e-06	9.756700000000001e-06	9.839233333333336e-06	9.834233333333333e-06	9.775833333333336e-06	9.826800000000004e-06	9.920766666666668e-06	9.926700000000001e-06	9.92096666666667e-06	9.958500000000003e-06	9.967166666666668e-06	9.90676666666667e-06	9.8586e-06	9.88146666666667e-06	9.896533333333336e-06	9.85946666666667e-06	9.833333333333335e-06
9900	9.703030303030305e-06	9.691484848484851e-06	9.687484848484851e-06	9.73387878787879e-06	9.79506060606061e-06	9.782878787878791e-06	9.717000000000002e-06	9.735424242424245e-06	9.835848484848487e-06	9.912363636363643e-06	9.959121212121216e-06	9.989060606060611e-06	9.99906060606061e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999727272727274e-06	9.990030303030309e-06	9.976666666666674e-06	9.972727272727278e-06
10000	9.70666666666667e-06	9.702500000000002e-06	9.705933333333333e-06	9.740000000000003e-06	9.777466666666666e-06	9.734933333333334e-06	9.647566666666666e-06	9.680766666666667e-06	9.798633333333333e-06	9.8475e-06	9.863333333333334e-06	9.888666666666669e-06	9.865900000000003e-06	9.855433333333336e-06	9.921633333333337e-06	9.983300000000003e-06	9.985300000000006e-06	9.964333333333336e-06	9.956666666666669e-06
