	site
6500	9.993750000000009e-06	9.992968750000004e-06	9.990656250000006e-06	9.989093750000004e-06	9.987250000000005e-06	9.979437500000007e-06	9.963125000000005e-06	9.873281250000006e-06	9.662000000000005e-06	9.4125625e-06	9.3324375e-06	9.489437500000004e-06	9.678875000000003e-06	9.799500000000003e-06	9.867500000000005e-06	9.917062500000004e-06	9.970875000000005e-06	9.996250000000004e-06	1.0000000000000004e-05
6600	9.938709677419356e-06	9.928193548387099e-06	9.908387096774196e-06	9.913000000000003e-06	9.934129032258069e-06	9.940258064516133e-06	9.944419354838715e-06	9.880967741935488e-06	9.545193548387101e-06	9.289258064516132e-06	9.48190322580645e-06	9.685064516129035e-06	9.76609677419355e-06	9.836193548387097e-06	9.846096774193548e-06	9.878064516129034e-06	9.95270967741936e-06	9.997290322580649e-06	1.0000000000000004e-05
6700	9.841935483870968e-06	9.839096774193548e-06	9.865290322580647e-06	9.93170967741936e-06	9.979258064516136e-06	9.993419354838716e-06	9.98377419354839e-06	9.898451612903231e-06	9.728516129032261e-06	9.610225806451614e-06	9.587387096774197e-06	9.584838709677421e-06	9.641129032258068e-06	9.711161290322582e-06	9.732387096774195e-06	9.804580645161292e-06	9.92229032258065e-06	9.987516129032262e-06	1.0000000000000004e-05
6800	9.83636363636364e-06	9.836121212121214e-06	9.863727272727276e-06	9.902363636363638e-06	9.919090909090913e-06	9.94266666666667e-06	9.964545454545458e-06	9.838939393939398e-06	9.506727272727276e-06	9.365666666666669e-06	9.517848484848486e-06	9.643151515151517e-06	9.80184848484849e-06	9.94615151515152e-06	9.93984848484849e-06	9.924424242424246e-06	9.964363636363642e-06	9.996696969696973e-06	1.0000000000000004e-05
6900	9.775000000000002e-06	9.765468750000003e-06	9.779156250000003e-06	9.844156250000003e-06	9.901375000000005e-06	9.945843750000004e-06	9.97450000000001e-06	9.889093750000003e-06	9.717125000000002e-06	9.6630625e-06	9.78384375e-06	9.886968750000007e-06	9.863281250000005e-06	9.777656250000005e-06	9.737468750000002e-06	9.821062500000004e-06	9.942468750000006e-06	9.993406250000004e-06	1.0000000000000004e-05
7000	9.75483870967742e-06	9.759193548387096e-06	9.811129032258068e-06	9.884935483870968e-06	9.915903225806454e-06	9.943580645161295e-06	9.968000000000005e-06	9.887806451612906e-06	9.702870967741937e-06	9.646709677419358e-06	9.79577419354839e-06	9.898000000000002e-06	9.856645161290323e-06	9.77693548387097e-06	9.737741935483872e-06	9.799806451612906e-06	9.922032258064522e-06	9.990548387096778e-06	1.0000000000000004e-05
7100	9.980645161290329e-06	9.980838709677424e-06	9.982451612903231e-06	9.986516129032263e-06	9.989741935483877e-06	9.993161290322587e-06	9.983161290322589e-06	9.897580645161298e-06	9.706935483870972e-06	9.631193548387102e-06	9.782870967741941e-06	9.894193548387097e-06	9.859354838709681e-06	9.789935483870971e-06	9.751161290322583e-06	9.794516129032259e-06	9.908903225806457e-06	9.985354838709685e-06	9.996774193548395e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.98466666666667e-06	9.93056666666667e-06	9.810166666666666e-06	9.65906666666667e-06	9.644866666666666e-06	9.791900000000002e-06	9.892633333333336e-06	9.8667e-06	9.774233333333334e-06	9.714766666666665e-06	9.771966666666667e-06	9.860833333333336e-06	9.893433333333336e-06	9.89666666666667e-06
7300	9.977419354838718e-06	9.986677419354844e-06	9.997967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.965161290322588e-06	8.609064516129034e-06	6.151548387096776e-06	6.298516129032259e-06	8.735064516129035e-06	9.903064516129035e-06	9.92393548387097e-06	9.956096774193554e-06	9.988967741935491e-06	9.998225806451616e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000007e-06	9.995218750000009e-06	9.995406250000006e-06	9.998062500000002e-06	9.938375000000006e-06	8.9736875e-06	7.057531250000001e-06	6.873249999999999e-06	8.7331875e-06	9.803625000000002e-06	9.872000000000003e-06	9.936781250000007e-06	9.981250000000004e-06	9.993906250000005e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
7500	1.0000000000000004e-05	9.991393939393943e-06	9.959212121212126e-06	9.927787878787883e-06	9.94215151515152e-06	9.980545454545459e-06	9.950666666666673e-06	7.970757575757579e-06	4.3509696969696966e-06	4.549242424242424e-06	8.12957575757576e-06	9.843696969696977e-06	9.883393939393945e-06	9.912878787878795e-06	9.911969696969703e-06	9.903151515151523e-06	9.904454545454551e-06	9.913545454545461e-06	9.921212121212128e-06
7600	9.974193548387097e-06	9.970064516129035e-06	9.945516129032261e-06	9.918483870967745e-06	9.939483870967744e-06	9.983064516129036e-06	9.938677419354842e-06	8.860129032258068e-06	7.0250645161290306e-06	7.170096774193546e-06	8.960967741935484e-06	9.814354838709678e-06	9.876483870967743e-06	9.932580645161293e-06	9.942935483870973e-06	9.933580645161295e-06	9.93164516129033e-06	9.933258064516132e-06	9.935483870967745e-06
7700	1.0000000000000003e-05	9.997566666666669e-06	9.976766666666669e-06	9.950600000000003e-06	9.937666666666668e-06	9.922e-06	9.854000000000003e-06	8.586900000000002e-06	6.1151333333333335e-06	6.028933333333333e-06	8.498366666666668e-06	9.816533333333335e-06	9.875333333333335e-06	9.919433333333339e-06	9.922133333333336e-06	9.926833333333336e-06	9.946800000000006e-06	9.952400000000003e-06	9.950000000000003e-06
7800	9.979310344827587e-06	9.978413793103452e-06	9.955000000000002e-06	9.901620689655174e-06	9.854172413793106e-06	9.848758620689653e-06	9.844344827586208e-06	8.353206896551725e-06	4.792931034482759e-06	3.7742413793103453e-06	6.924793103448276e-06	9.415137931034484e-06	9.869275862068968e-06	9.927275862068963e-06	9.921482758620689e-06	9.902999999999996e-06	9.902000000000001e-06	9.912344827586211e-06	9.920689655172417e-06
7900	9.990625000000004e-06	9.990812500000007e-06	9.969968750000006e-06	9.924218750000002e-06	9.917031250000004e-06	9.956312500000004e-06	9.899531250000006e-06	8.45859375e-06	6.089218749999999e-06	6.249843750000001e-06	8.46796875e-06	9.682437500000003e-06	9.874937500000004e-06	9.918843750000005e-06	9.925562500000004e-06	9.911375000000005e-06	9.896156250000004e-06	9.890125000000004e-06	9.893750000000002e-06
8000	9.95757575757576e-06	9.929030303030307e-06	9.879030303030306e-06	9.876757575757579e-06	9.925939393939397e-06	9.974181818181822e-06	9.945727272727278e-06	7.634212121212124e-06	4.011121212121213e-06	4.864303030303031e-06	8.451666666666669e-06	9.848696969696972e-06	9.886212121212126e-06	9.912818181818186e-06	9.917090909090914e-06	9.901181818181822e-06	9.887666666666672e-06	9.890545454545458e-06	9.896969696969699e-06
8100	9.937500000000003e-06	9.921718750000007e-06	9.896718750000006e-06	9.893500000000004e-06	9.928000000000002e-06	9.975531250000005e-06	9.919093750000004e-06	8.260875e-06	5.1717812500000006e-06	5.185562500000001e-06	8.240531250000002e-06	9.809562500000004e-06	9.887468750000004e-06	9.959625000000004e-06	9.993750000000002e-06	9.980812500000004e-06	9.908406250000005e-06	9.836687500000003e-06	9.818750000000003e-06
8200	9.877419354838712e-06	9.876096774193551e-06	9.875774193548389e-06	9.864290322580645e-06	9.846677419354839e-06	9.85558064516129e-06	9.893870967741939e-06	9.479774193548391e-06	7.574129032258068e-06	5.9122580645161264e-06	7.09758064516129e-06	9.080096774193547e-06	9.76035483870968e-06	9.862645161290324e-06	9.86551612903226e-06	9.836741935483876e-06	9.825322580645165e-06	9.813677419354839e-06	9.806451612903228e-06
8300	1.0000000000000004e-05	9.99822580645162e-06	9.989806451612907e-06	9.966225806451619e-06	9.918322580645164e-06	9.880483870967743e-06	9.896677419354838e-06	8.963096774193551e-06	5.665161290322583e-06	3.834387096774194e-06	6.63551612903226e-06	9.367387096774194e-06	9.869677419354842e-06	9.958258064516136e-06	9.979225806451615e-06	9.963516129032263e-06	9.927258064516135e-06	9.88877419354839e-06	9.877419354838712e-06
8400	9.970000000000003e-06	9.98016666666667e-06	9.993300000000005e-06	9.97836666666667e-06	9.917766666666667e-06	9.870866666666669e-06	9.895400000000004e-06	8.548500000000003e-06	4.366433333333333e-06	2.6221333333333333e-06	6.446533333333334e-06	9.532266666666667e-06	9.915733333333337e-06	9.973933333333336e-06	9.942133333333334e-06	9.920000000000003e-06	9.95786666666667e-06	9.993933333333338e-06	1.0000000000000003e-05
8500	9.825806451612905e-06	9.838483870967741e-06	9.862387096774194e-06	9.886677419354837e-06	9.891000000000004e-06	9.879903225806454e-06	9.893322580645165e-06	8.19741935483871e-06	4.556774193548387e-06	4.0684193548387096e-06	7.411258064516127e-06	9.603838709677424e-06	9.935161290322585e-06	9.97645161290323e-06	9.941225806451616e-06	9.870903225806453e-06	9.865225806451616e-06	9.918129032258067e-06	9.94193548387097e-06
8600	9.825806451612907e-06	9.836774193548391e-06	9.864225806451617e-06	9.894903225806453e-06	9.896000000000001e-06	9.879064516129033e-06	9.89303225806452e-06	8.383419354838709e-06	4.951709677419356e-06	4.26074193548387e-06	7.349129032258062e-06	9.550870967741937e-06	9.919483870967746e-06	9.965612903225812e-06	9.93061290322581e-06	9.859774193548391e-06	9.86367741935484e-06	9.923806451612907e-06	9.948387096774198e-06
8700	9.843333333333338e-06	9.848166666666668e-06	9.851800000000003e-06	9.839866666666669e-06	9.814933333333335e-06	9.822500000000001e-06	9.87996666666667e-06	8.649933333333335e-06	4.991e-06	2.690266666666667e-06	5.122366666666667e-06	8.6192e-06	9.810400000000004e-06	9.826000000000002e-06	9.794000000000003e-06	9.816033333333336e-06	9.879866666666672e-06	9.912366666666672e-06	9.916666666666671e-06
8800	9.816129032258064e-06	9.812387096774194e-06	9.791774193548388e-06	9.76577419354839e-06	9.764258064516132e-06	9.814838709677422e-06	9.85535483870968e-06	7.91632258064516e-06	4.1440322580645155e-06	3.699838709677418e-06	6.9631290322580636e-06	9.410483870967745e-06	9.993032258064518e-06	1.0000000000000004e-05	9.999741935483877e-06	9.980193548387103e-06	9.941548387096778e-06	9.914322580645164e-06	9.906451612903227e-06
8900	9.98125e-06	9.985843750000003e-06	9.982343750000006e-06	9.938562500000008e-06	9.880562500000004e-06	9.866281250000004e-06	9.863093750000003e-06	8.523125000000003e-06	5.417312500000001e-06	4.660749999999999e-06	7.503312500000003e-06	9.662687500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.916129032258068e-06	9.898903225806457e-06	9.819290322580648e-06	9.734580645161291e-06	9.710032258064516e-06	9.722548387096774e-06	9.779419354838714e-06	8.91451612903226e-06	5.4276129032258065e-06	2.6754838709677413e-06	5.121580645161291e-06	8.869967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.941379310344832e-06	9.923482758620692e-06	9.861103448275864e-06	9.780586206896553e-06	9.732206896551724e-06	9.723310344827587e-06	9.660689655172414e-06	7.717482758620691e-06	3.946862068965518e-06	3.510689655172413e-06	6.992620689655174e-06	9.50737931034483e-06	9.998758620689659e-06	9.997655172413795e-06	9.966758620689658e-06	9.889862068965518e-06	9.85441379310345e-06	9.89744827586207e-06	9.927586206896555e-06
9200	1.0000000000000003e-05	9.99941379310345e-06	9.985103448275869e-06	9.921206896551727e-06	9.819517241379309e-06	9.757206896551723e-06	9.65558620689655e-06	7.557000000000002e-06	3.527758620689655e-06	3.2246206896551724e-06	7.1038275862068975e-06	9.590172413793106e-06	9.925448275862073e-06	9.960724137931037e-06	9.987379310344831e-06	9.96231034482759e-06	9.923931034482758e-06	9.930034482758621e-06	9.948275862068969e-06
9300	1.0000000000000004e-05	9.997718750000004e-06	9.953906250000007e-06	9.866250000000002e-06	9.832062500000003e-06	9.863062500000005e-06	9.837750000000002e-06	8.354093750000003e-06	4.684e-06	3.2860937499999997e-06	6.366375000000002e-06	9.205843750000004e-06	9.848437500000005e-06	9.942562500000004e-06	9.979500000000005e-06	9.948000000000005e-06	9.925468750000003e-06	9.945125000000006e-06	9.962500000000007e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	9.999272727272732e-06	9.995909090909097e-06	9.97484848484849e-06	9.914757575757579e-06	9.820757575757578e-06	8.208606060606062e-06	4.174969696969696e-06	2.574e-06	5.933272727272727e-06	9.11757575757576e-06	9.86439393939394e-06	9.946727272727278e-06	9.989696969696971e-06	9.998121212121213e-06	9.997333333333338e-06	9.998848484848489e-06	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999575757575763e-06	9.978575757575761e-06	9.904606060606064e-06	9.799909090909096e-06	8.283969696969698e-06	4.852242424242423e-06	3.92739393939394e-06	6.954545454545455e-06	9.372848484848487e-06	9.838696969696972e-06	9.891939393939397e-06	9.929727272727278e-06	9.963757575757583e-06	9.979303030303035e-06	9.979818181818187e-06	9.981818181818188e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99662068965518e-06	9.977344827586211e-06	9.898620689655176e-06	9.786379310344831e-06	7.97293103448276e-06	4.0728275862068955e-06	2.914586206896552e-06	6.044310344827588e-06	9.004034482758617e-06	9.83586206896552e-06	9.877689655172416e-06	9.896827586206899e-06	9.873827586206897e-06	9.853137931034484e-06	9.871482758620691e-06	9.886206896551725e-06
9700	9.99354838709678e-06	9.990064516129036e-06	9.947064516129037e-06	9.863741935483875e-06	9.801967741935486e-06	9.742580645161293e-06	9.667935483870966e-06	8.51674193548387e-06	5.091419354838709e-06	2.7211935483870972e-06	5.00558064516129e-06	8.580032258064515e-06	9.8301935483871e-06	9.87145161290323e-06	9.878483870967742e-06	9.850451612903228e-06	9.861935483870973e-06	9.916064516129035e-06	9.94193548387097e-06
9800	9.943333333333339e-06	9.94376666666667e-06	9.911633333333335e-06	9.843700000000002e-06	9.77146666666667e-06	9.686100000000002e-06	9.585300000000001e-06	8.139433333333332e-06	4.411366666666666e-06	2.5194666666666668e-06	5.3742333333333336e-06	8.795700000000003e-06	9.832500000000001e-06	9.876233333333334e-06	9.88196666666667e-06	9.852000000000002e-06	9.859833333333333e-06	9.908566666666672e-06	9.930000000000003e-06
9900	9.906250000000002e-06	9.902312500000001e-06	9.881593750000003e-06	9.83846875e-06	9.77403125e-06	9.683375000000003e-06	9.527781250000003e-06	7.615531249999999e-06	3.5148124999999994e-06	2.5590624999999997e-06	6.310093749999999e-06	9.265406250000003e-06	9.827156250000002e-06	9.842125000000004e-06	9.815468750000002e-06	9.794250000000002e-06	9.821781250000002e-06	9.865937500000002e-06	9.881250000000003e-06
10000	9.896774193548391e-06	9.895096774193552e-06	9.879741935483872e-06	9.834161290322585e-06	9.43609677419355e-06	6.907516129032258e-06	4.504967741935484e-06	4.587870967741935e-06	3.3085806451612894e-06	3.02774193548387e-06	6.543129032258063e-06	9.275806451612904e-06	9.835129032258068e-06	9.844774193548394e-06	9.813774193548388e-06	9.791193548387099e-06	9.820935483870968e-06	9.871741935483876e-06	9.890322580645166e-06
