	site
2200	9.928125000000004e-06	9.918312500000004e-06	9.875687500000004e-06	9.82546875e-06	9.771562500000006e-06	9.7024375e-06	9.698125000000001e-06	9.733718750000003e-06	9.180031249999999e-06	8.201593749999997e-06	8.326031249999998e-06	9.356687500000002e-06	9.920250000000006e-06	9.968843750000007e-06	9.899375000000005e-06	9.872375000000006e-06	9.933343750000005e-06	9.989031250000004e-06	1.0000000000000004e-05
2300	9.912121212121214e-06	9.905575757575762e-06	9.88066666666667e-06	9.84384848484849e-06	9.792666666666669e-06	9.71178787878788e-06	9.676757575757574e-06	9.708424242424242e-06	8.745121212121214e-06	7.20866666666667e-06	7.635060606060606e-06	9.24587878787879e-06	9.934363636363642e-06	9.996515151515154e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.948275862068969e-06	9.928620689655178e-06	9.878862068965518e-06	9.835379310344828e-06	9.790862068965522e-06	9.713310344827587e-06	9.682655172413792e-06	9.713137931034482e-06	8.878275862068966e-06	7.638275862068966e-06	8.086620689655174e-06	9.39151724137931e-06	9.926827586206898e-06	9.998000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2500	9.956666666666669e-06	9.932900000000004e-06	9.877766666666667e-06	9.838100000000002e-06	9.790933333333335e-06	9.710633333333332e-06	9.693233333333332e-06	9.728833333333334e-06	8.66816666666667e-06	6.7976e-06	6.892933333333337e-06	8.621066666666668e-06	9.665500000000004e-06	9.902800000000001e-06	9.959200000000005e-06	9.994133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	9.870967741935485e-06	9.859419354838713e-06	9.822580645161294e-06	9.786322580645163e-06	9.750870967741937e-06	9.686580645161291e-06	9.675290322580644e-06	9.705322580645162e-06	8.305516129032258e-06	5.4865483870967746e-06	4.622935483870968e-06	6.638516129032259e-06	8.974967741935487e-06	9.88925806451613e-06	9.953161290322586e-06	9.969677419354844e-06	9.950387096774197e-06	9.943741935483875e-06	9.948387096774198e-06
2700	9.916666666666671e-06	9.890233333333336e-06	9.8155e-06	9.769499999999999e-06	9.762700000000002e-06	9.710899999999997e-06	9.679999999999997e-06	9.686033333333334e-06	8.438133333333333e-06	5.815099999999997e-06	4.527433333333334e-06	6.045366666666669e-06	8.656200000000004e-06	9.888800000000004e-06	9.954266666666672e-06	9.95676666666667e-06	9.927266666666667e-06	9.927133333333335e-06	9.940000000000001e-06
2800	9.935483870967745e-06	9.901064516129037e-06	9.82603225806452e-06	9.784645161290326e-06	9.768322580645166e-06	9.705580645161292e-06	9.674516129032258e-06	9.68677419354839e-06	8.699935483870963e-06	5.335322580645159e-06	2.5724838709677424e-06	4.599516129032258e-06	8.379677419354839e-06	9.800870967741936e-06	9.889000000000003e-06	9.931161290322583e-06	9.922870967741938e-06	9.921774193548393e-06	9.932258064516135e-06
2900	9.953333333333337e-06	9.920066666666668e-06	9.822900000000004e-06	9.748433333333333e-06	9.707433333333331e-06	9.6521e-06	9.665666666666666e-06	9.61736666666667e-06	8.193133333333335e-06	5.165200000000001e-06	2.9373666666666666e-06	4.202266666666668e-06	7.891133333333335e-06	9.809466666666666e-06	9.885933333333335e-06	9.930633333333336e-06	9.921733333333337e-06	9.921433333333338e-06	9.930000000000003e-06
3000	9.927272727272732e-06	9.894696969696975e-06	9.81545454545455e-06	9.745636363636366e-06	9.693030303030305e-06	9.634212121212122e-06	9.642696969696968e-06	9.683363636363639e-06	8.367848484848485e-06	4.635666666666667e-06	2.243636363636364e-06	4.700696969696969e-06	8.43930303030303e-06	9.79566666666667e-06	9.88963636363637e-06	9.934212121212126e-06	9.92633333333334e-06	9.922575757575762e-06	9.930303030303036e-06
3100	9.943333333333339e-06	9.928233333333338e-06	9.896433333333336e-06	9.865900000000003e-06	9.810566666666669e-06	9.735100000000006e-06	9.717033333333335e-06	9.619633333333334e-06	8.098066666666666e-06	6.277466666666667e-06	7.254633333333333e-06	9.23016666666667e-06	9.887866666666669e-06	9.974433333333337e-06	9.978100000000007e-06	9.958700000000005e-06	9.944433333333338e-06	9.927500000000006e-06	9.916666666666671e-06
3200	9.936363636363641e-06	9.899787878787883e-06	9.80336363636364e-06	9.696424242424245e-06	9.6399696969697e-06	9.611212121212122e-06	9.601606060606062e-06	9.419878787878793e-06	7.860090909090915e-06	6.0182121212121255e-06	6.921000000000003e-06	9.052e-06	9.8629393939394e-06	9.93954545454546e-06	9.94624242424243e-06	9.929424242424247e-06	9.934303030303036e-06	9.942424242424249e-06	9.942424242424249e-06
3300	9.909090909090913e-06	9.879818181818188e-06	9.788363636363639e-06	9.610454545454547e-06	8.303060606060608e-06	6.379969696969698e-06	6.845969696969698e-06	8.688303030303032e-06	7.970212121212124e-06	4.719969696969699e-06	3.337e-06	5.944393939393938e-06	8.979636363636365e-06	9.94136363636364e-06	9.940606060606064e-06	9.879484848484854e-06	9.851242424242428e-06	9.85566666666667e-06	9.85757575757576e-06
3400	9.932258064516135e-06	9.894096774193551e-06	9.797645161290325e-06	9.637096774193552e-06	8.234387096774193e-06	6.749e-06	7.869161290322581e-06	9.392064516129038e-06	8.513354838709681e-06	5.153741935483872e-06	2.565193548387098e-06	4.520354838709677e-06	8.29377419354839e-06	9.886419354838715e-06	9.985161290322586e-06	9.980967741935489e-06	9.9663870967742e-06	9.948419354838713e-06	9.94193548387097e-06
3500	9.916129032258066e-06	9.882483870967744e-06	9.786000000000003e-06	9.656129032258062e-06	8.55606451612903e-06	5.429387096774192e-06	4.085225806451613e-06	6.452903225806453e-06	6.930451612903229e-06	4.252483870967744e-06	3.2482580645161287e-06	5.857225806451612e-06	8.884193548387097e-06	9.886483870967745e-06	9.926580645161294e-06	9.888129032258068e-06	9.86025806451613e-06	9.860516129032265e-06	9.86129032258065e-06
3600	9.909375000000005e-06	9.884437500000004e-06	9.790906250000004e-06	9.602125000000004e-06	8.218468749999999e-06	5.220812499999998e-06	4.57040625e-06	7.362124999999999e-06	7.5390312500000015e-06	3.986656250000002e-06	3.0514687500000003e-06	6.291937500000001e-06	9.147281250000005e-06	9.910656250000004e-06	9.984781250000003e-06	9.995562500000007e-06	9.994156250000007e-06	9.993750000000009e-06	9.993750000000009e-06
3700	9.918750000000006e-06	9.881468750000003e-06	9.785843750000002e-06	9.665625e-06	8.494031249999997e-06	5.135125000000001e-06	3.61540625e-06	6.333468750000001e-06	7.148125e-06	3.978656250000001e-06	2.9243437500000015e-06	6.17803125e-06	9.159468750000002e-06	9.896312500000005e-06	9.981968750000005e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.925806451612908e-06	9.936548387096778e-06	9.943677419354843e-06	9.899870967741938e-06	9.83667741935484e-06	9.794967741935483e-06	9.775032258064516e-06	9.549709677419357e-06	7.794096774193551e-06	5.900967741935484e-06	7.032741935483871e-06	9.108000000000002e-06	9.758774193548388e-06	9.897096774193553e-06	9.981096774193554e-06	9.990032258064518e-06	9.963645161290327e-06	9.918225806451618e-06	9.893548387096778e-06
3900	9.86666666666667e-06	9.879833333333338e-06	9.917066666666669e-06	9.921366666666668e-06	9.87746666666667e-06	9.842800000000002e-06	9.815933333333335e-06	9.461066666666667e-06	7.684e-06	4.3640666666666686e-06	1.6470000000000003e-06	2.8090333333333335e-06	7.1278666666666666e-06	9.711133333333338e-06	9.986633333333335e-06	9.988400000000004e-06	9.950833333333336e-06	9.914100000000002e-06	9.903333333333336e-06
4000	9.758064516129034e-06	9.771870967741937e-06	9.829387096774196e-06	9.876451612903226e-06	9.851225806451614e-06	9.800032258064515e-06	9.762548387096774e-06	9.693548387096773e-06	8.074709677419354e-06	4.440967741935485e-06	2.0566774193548383e-06	3.7066129032258064e-06	7.6110000000000005e-06	9.765000000000006e-06	9.989903225806455e-06	9.989516129032263e-06	9.945451612903233e-06	9.894645161290325e-06	9.877419354838712e-06
4100	9.726666666666664e-06	9.725266666666666e-06	9.716700000000001e-06	9.561966666666666e-06	7.393533333333333e-06	3.409066666666666e-06	2.850166666666667e-06	4.419733333333334e-06	2.8993000000000016e-06	2.503766666666667e-06	6.063533333333335e-06	8.994800000000002e-06	9.748500000000003e-06	9.90066666666667e-06	9.980200000000003e-06	9.991600000000006e-06	9.957733333333335e-06	9.9178e-06	9.903333333333336e-06
4200	9.79354838709678e-06	9.804548387096778e-06	9.836129032258067e-06	9.851516129032258e-06	9.803645161290323e-06	9.700193548387097e-06	9.629032258064518e-06	9.447225806451614e-06	8.139516129032262e-06	4.712096774193548e-06	1.636709677419355e-06	3.1041935483870968e-06	7.3469032258064525e-06	9.653419354838714e-06	9.96961290322581e-06	9.945483870967745e-06	9.915193548387098e-06	9.909677419354841e-06	9.909677419354841e-06
4300	9.996774193548395e-06	9.996774193548395e-06	9.996709677419363e-06	9.987806451612908e-06	9.95703225806452e-06	9.917806451612907e-06	9.897645161290324e-06	9.462806451612907e-06	7.911419354838714e-06	4.536000000000003e-06	1.4760967741935484e-06	3.2654838709677403e-06	7.792161290322582e-06	9.84761290322581e-06	9.97496774193549e-06	9.952548387096776e-06	9.918709677419358e-06	9.912741935483873e-06	9.912903225806456e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997031250000007e-06	9.972656250000004e-06	9.928906250000003e-06	9.8875e-06	9.5946875e-06	7.743906250000003e-06	3.882031250000001e-06	1.3958125000000003e-06	3.4387499999999995e-06	7.4916562500000035e-06	9.636593750000005e-06	9.947093750000003e-06	9.871812500000002e-06	9.834062500000005e-06	9.857250000000006e-06	9.868750000000006e-06
4500	9.851724137931038e-06	9.848551724137935e-06	9.866137931034485e-06	9.930275862068968e-06	9.986827586206898e-06	9.997586206896556e-06	9.959655172413796e-06	9.286379310344827e-06	6.613965517241379e-06	2.574655172413793e-06	6.725862068965517e-07	3.135379310344827e-06	7.449689655172413e-06	9.67244827586207e-06	9.913068965517243e-06	9.839655172413797e-06	9.805689655172417e-06	9.846482758620687e-06	9.875862068965517e-06
4600	9.861290322580647e-06	9.855548387096773e-06	9.871161290322584e-06	9.929193548387101e-06	9.971903225806456e-06	9.953322580645168e-06	9.882935483870972e-06	9.337774193548388e-06	6.298741935483868e-06	2.057290322580645e-06	2.17741935483871e-07	1.3977419354838713e-06	5.435483870967742e-06	9.05467741935484e-06	9.901903225806455e-06	9.800903225806457e-06	9.789935483870968e-06	9.851096774193549e-06	9.874193548387096e-06
4700	9.868750000000006e-06	9.855812500000004e-06	9.867437500000004e-06	9.931656250000004e-06	9.969750000000006e-06	9.936187500000004e-06	9.849500000000005e-06	9.007718750000003e-06	5.961625000000001e-06	2.1006875000000005e-06	3.093125000000001e-07	1.92246875e-06	6.2287812500000025e-06	9.339218750000003e-06	9.902187500000006e-06	9.784000000000002e-06	9.693656250000002e-06	9.693562500000002e-06	9.709375000000004e-06
4800	9.868965517241383e-06	9.876655172413795e-06	9.894965517241383e-06	9.888482758620695e-06	9.27841379310345e-06	8.350689655172413e-06	7.90555172413793e-06	7.5781724137931035e-06	5.258068965517241e-06	1.8362758620689656e-06	8.264137931034482e-07	2.2215172413793102e-06	5.792310344827585e-06	9.061068965517242e-06	9.790310344827586e-06	9.69751724137931e-06	9.687310344827584e-06	9.72813793103448e-06	9.741379310344826e-06
4900	9.749999999999998e-06	9.74423333333333e-06	9.64e-06	8.916433333333333e-06	6.595166666666666e-06	2.7238666666666665e-06	2.7436666666666667e-07	0.0	0.0	0.0	1.1295000000000002e-06	5.056900000000001e-06	8.806166666666667e-06	9.775133333333334e-06	9.765e-06	9.689433333333332e-06	9.662066666666668e-06	9.716266666666669e-06	9.750000000000003e-06
5000	9.784375000000004e-06	9.750375000000004e-06	9.202031250000001e-06	7.196843750000002e-06	4.0850625000000025e-06	1.8020625000000004e-06	5.7e-07	0.0	0.0	1.9e-07	1.21378125e-06	4.011374999999999e-06	7.849374999999998e-06	9.750218750000003e-06	9.746187500000004e-06	9.682250000000002e-06	9.659156250000001e-06	9.67684375e-06	9.684375e-06
5100	9.070967741935484e-06	8.60816129032258e-06	6.108419354838711e-06	2.2533225806451615e-06	3.7080645161290337e-07	2.2064516129032256e-07	6.741935483870967e-08	0.0	0.0	1.1951612903225807e-07	1.431387096774194e-06	5.077677419354837e-06	8.564935483870967e-06	9.652806451612905e-06	9.693516129032258e-06	9.663741935483872e-06	9.64906451612903e-06	9.655806451612905e-06	9.661290322580646e-06
5200	8.433333333333334e-06	7.713266666666664e-06	4.799833333333332e-06	1.5185666666666661e-06	3.736666666666667e-07	2.2799999999999998e-07	6.966666666666667e-08	0.0	0.0	1.0766666666666665e-07	1.0353666666666667e-06	4.1033999999999995e-06	7.804466666666668e-06	9.260566666666667e-06	9.417633333333336e-06	9.595633333333333e-06	9.634166666666668e-06	9.662699999999998e-06	9.676666666666665e-06
5300	8.021428571428571e-06	6.33792857142857e-06	2.621142857142857e-06	2.939285714285714e-07	0.0	0.0	0.0	0.0	0.0	2.0357142857142858e-07	1.583821428571429e-06	5.291249999999999e-06	8.823250000000002e-06	9.881464285714288e-06	9.937035714285714e-06	9.89921428571429e-06	9.84746428571429e-06	9.835714285714287e-06	9.839285714285717e-06
5400	7.813333333333332e-06	6.372733333333332e-06	2.7001666666666666e-06	2.341e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.151666666666666e-07	3.1491333333333318e-06	7.564133333333335e-06	9.763700000000003e-06	9.854833333333338e-06	9.810300000000003e-06	9.751866666666669e-06	9.716200000000004e-06	9.706666666666671e-06
5500	8.506249999999997e-06	7.376187499999999e-06	3.6115624999999994e-06	4.885000000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.4075e-07	2.2466875e-06	6.351000000000002e-06	8.9801875e-06	9.45690625e-06	9.737093750000003e-06	9.877218750000006e-06	9.924406250000008e-06	9.925000000000007e-06
5600	8.828125e-06	7.590875e-06	3.7426562499999997e-06	5.6584375e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.7609375000000003e-07	2.23390625e-06	6.2182500000000035e-06	8.914000000000001e-06	9.51240625e-06	9.817468750000003e-06	9.953531250000006e-06	9.988656250000009e-06	9.987500000000007e-06
5700	5.090625000000002e-06	4.167375e-06	3.5915937499999996e-06	4.844843750000002e-06	4.110625000000001e-06	1.3659375000000004e-06	1.3062500000000002e-07	0.0	0.0	0.0	2.5853125000000006e-07	2.3381875000000003e-06	6.3018124999999996e-06	8.7050625e-06	9.285656250000005e-06	9.720062500000001e-06	9.850437500000002e-06	9.855000000000003e-06	9.843750000000004e-06
5800	7.788571428571428e-06	6.592314285714283e-06	3.1717428571428568e-06	4.737142857142858e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.60542857142857e-07	4.131571428571428e-06	8.170485714285717e-06	9.894142857142865e-06	9.994685714285724e-06	9.998628571428578e-06	9.975742857142866e-06	9.941400000000006e-06	9.928571428571435e-06
5900	8.167741935483868e-06	6.839999999999998e-06	3.2208064516129032e-06	4.646774193548387e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.479677419354838e-07	3.795806451612903e-06	7.928064516129034e-06	9.86645161290323e-06	9.97754838709678e-06	9.983806451612908e-06	9.962741935483872e-06	9.921870967741939e-06	9.903225806451618e-06
6000	8.037931034482757e-06	7.024137931034481e-06	3.6087241379310337e-06	6.035517241379311e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.489655172413797e-07	3.6026896551724132e-06	7.661827586206897e-06	9.771620689655172e-06	9.921517241379314e-06	9.93634482758621e-06	9.951034482758623e-06	9.92441379310345e-06	9.90344827586207e-06
6100	7.235483870967741e-06	6.043677419354838e-06	2.865354838709677e-06	4.3941935483870967e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.691612903225811e-07	4.40558064516129e-06	8.441612903225804e-06	9.859838709677421e-06	9.912709677419359e-06	9.944419354838715e-06	9.9861935483871e-06	9.999838709677423e-06	1.0000000000000004e-05
6200	7.799999999999998e-06	6.617466666666667e-06	3.1871999999999997e-06	4.6973333333333333e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.134333333333333e-07	3.837566666666667e-06	7.985733333333336e-06	9.819933333333334e-06	9.911466666666668e-06	9.930666666666671e-06	9.976033333333338e-06	9.998500000000003e-06	1.0000000000000003e-05
6300	6.651724137931031e-06	5.467655172413793e-06	2.3886206896551726e-06	2.468275862068966e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.33896551724138e-07	4.201999999999999e-06	8.238931034482759e-06	9.826862068965516e-06	9.911827586206901e-06	9.93696551724138e-06	9.977551724137931e-06	9.994655172413798e-06	9.996551724137936e-06
6400	8.443749999999997e-06	7.128187499999997e-06	3.25328125e-06	3.4696875000000006e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.208437500000003e-07	3.410875e-06	7.514437499999999e-06	9.788000000000004e-06	9.921437500000006e-06	9.933718750000002e-06	9.954968750000005e-06	9.950968750000006e-06	9.943750000000006e-06
6500	6.65625e-06	5.467999999999998e-06	2.241875e-06	1.02e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.2143750000000003e-07	3.305093749999999e-06	7.785343750000001e-06	9.863218750000002e-06	9.910031250000002e-06	9.921093750000004e-06	9.955343750000004e-06	9.959312500000006e-06	9.953125000000005e-06
6600	7.648275862068964e-06	6.444137931034483e-06	3.038862068965517e-06	4.188620689655173e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.026896551724138e-07	2.9388965517241384e-06	7.170310344827585e-06	9.590655172413795e-06	9.912758620689655e-06	9.933689655172415e-06	9.957206896551727e-06	9.948689655172416e-06	9.93793103448276e-06
6700	4.903225806451614e-06	3.576290322580646e-06	1.1246774193548388e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83741935483871e-07	2.7969999999999992e-06	7.284741935483872e-06	9.593193548387098e-06	9.831193548387096e-06	9.864774193548392e-06	9.936516129032262e-06	9.95703225806452e-06	9.951612903225812e-06
6800	2.948275862068967e-06	2.4405172413793106e-06	9.663793103448278e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833103448275863e-07	3.2667586206896543e-06	7.3697241379310355e-06	9.57648275862069e-06	9.773551724137931e-06	9.831758620689657e-06	9.92579310344828e-06	9.939448275862071e-06	9.924137931034484e-06
