	site
2200	9.940625000000004e-06	9.938625000000002e-06	9.926531250000006e-06	9.938281250000007e-06	9.969937500000005e-06	9.955437500000004e-06	9.924218750000005e-06	9.919750000000004e-06	9.891312500000004e-06	9.824625000000003e-06	9.787562500000002e-06	9.789687500000003e-06	9.770562500000003e-06	9.74640625e-06	9.79521875e-06	9.903187500000005e-06	9.980343750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.946875000000003e-06	9.943437500000006e-06	9.929750000000003e-06	9.938218750000004e-06	9.966812500000002e-06	9.956750000000003e-06	9.922875000000008e-06	9.888562500000003e-06	9.820250000000003e-06	9.754249999999999e-06	9.747562499999999e-06	9.768812500000003e-06	9.757500000000001e-06	9.728156250000003e-06	9.776937500000002e-06	9.892312500000004e-06	9.974062500000004e-06	9.997125000000005e-06	9.996875000000004e-06
2400	9.931250000000003e-06	9.949125000000004e-06	9.980968750000004e-06	9.997468750000003e-06	9.999187500000005e-06	9.997625000000004e-06	9.996750000000007e-06	9.972875000000006e-06	9.911062500000007e-06	9.862562500000004e-06	9.886500000000004e-06	9.953562500000003e-06	9.988437500000003e-06	9.990625000000004e-06	9.993062500000005e-06	9.997750000000004e-06	9.999625000000005e-06	9.996500000000008e-06	9.993750000000009e-06
2500	9.922580645161297e-06	9.93729032258065e-06	9.974580645161296e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.968419354838717e-06	9.87587096774194e-06	9.815967741935488e-06	9.877354838709682e-06	9.967225806451617e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.996193548387104e-06	9.988516129032264e-06	9.983870967741943e-06
2600	9.934375000000006e-06	9.948187500000005e-06	9.979781250000004e-06	9.998781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.973906250000005e-06	9.905531250000002e-06	9.858562500000005e-06	9.895281250000004e-06	9.962250000000006e-06	9.977531250000006e-06	9.964625000000006e-06	9.967593750000007e-06	9.977625000000006e-06	9.985343750000004e-06	9.981562500000005e-06	9.975000000000005e-06
2700	9.943333333333339e-06	9.954833333333335e-06	9.981366666666669e-06	9.998200000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999833333333337e-06	9.976233333333338e-06	9.913400000000002e-06	9.8612e-06	9.887366666666668e-06	9.959466666666668e-06	9.974633333333336e-06	9.932533333333337e-06	9.924200000000002e-06	9.964133333333337e-06	9.971833333333337e-06	9.927699999999998e-06	9.9e-06
2800	9.853333333333338e-06	9.846833333333337e-06	9.830866666666668e-06	9.854933333333336e-06	9.924266666666669e-06	9.945633333333337e-06	9.916166666666668e-06	9.881500000000002e-06	9.781066666666669e-06	9.681e-06	9.703166666666667e-06	9.747733333333335e-06	9.729e-06	9.712766666666666e-06	9.783100000000003e-06	9.889000000000003e-06	9.869833333333335e-06	9.75806666666667e-06	9.70666666666667e-06
2900	9.878125000000005e-06	9.849562500000004e-06	9.781812500000004e-06	9.791250000000002e-06	9.891125000000004e-06	9.940125000000007e-06	9.924593750000003e-06	9.875312500000003e-06	9.779031250000005e-06	9.69690625e-06	9.703625000000001e-06	9.745562500000003e-06	9.757250000000002e-06	9.779e-06	9.849156250000004e-06	9.933468750000004e-06	9.941343750000006e-06	9.871437500000003e-06	9.83125e-06
3000	9.8741935483871e-06	9.839741935483875e-06	9.75877419354839e-06	9.74267741935484e-06	9.824548387096776e-06	9.88883870967742e-06	9.89812903225807e-06	9.85809677419355e-06	9.759645161290325e-06	9.689999999999999e-06	9.716387096774194e-06	9.767838709677421e-06	9.783645161290327e-06	9.786516129032262e-06	9.82309677419355e-06	9.901000000000002e-06	9.955064516129039e-06	9.949419354838712e-06	9.935483870967745e-06
3100	9.922580645161297e-06	9.916580645161295e-06	9.889612903225806e-06	9.876451612903226e-06	9.907548387096778e-06	9.917419354838713e-06	9.88677419354839e-06	9.833838709677423e-06	9.748032258064516e-06	9.689935483870969e-06	9.714838709677422e-06	9.812451612903226e-06	9.921225806451617e-06	9.981032258064524e-06	9.995483870967748e-06	9.95603225806452e-06	9.84203225806452e-06	9.725032258064518e-06	9.683870967741939e-06
3200	9.925806451612908e-06	9.920645161290324e-06	9.892677419354838e-06	9.85767741935484e-06	9.84703225806452e-06	9.850354838709682e-06	9.863e-06	9.857032258064518e-06	9.788161290322586e-06	9.70651612903226e-06	9.706645161290326e-06	9.797645161290325e-06	9.902225806451616e-06	9.97277419354839e-06	1.0000000000000004e-05	9.989064516129037e-06	9.918258064516134e-06	9.811451612903232e-06	9.764516129032264e-06
3300	9.918181818181827e-06	9.91366666666667e-06	9.884393939393942e-06	9.859e-06	9.86148484848485e-06	9.857636363636366e-06	9.86221212121212e-06	9.860636363636366e-06	9.778000000000002e-06	9.688878787878788e-06	9.709363636363637e-06	9.791636363636367e-06	9.889818181818186e-06	9.972545454545457e-06	9.981212121212127e-06	9.917575757575761e-06	9.71215151515152e-06	9.115545454545458e-06	8.678787878787882e-06
3400	9.846666666666668e-06	9.842600000000005e-06	9.828900000000002e-06	9.82486666666667e-06	9.796333333333335e-06	9.726166666666665e-06	9.736866666666668e-06	9.803699999999999e-06	9.759733333333334e-06	9.6885e-06	9.728200000000001e-06	9.818433333333334e-06	9.911100000000004e-06	9.979266666666671e-06	9.981433333333336e-06	9.925266666666668e-06	9.7147e-06	8.943466666666667e-06	8.343333333333334e-06
3500	9.851724137931038e-06	9.849620689655175e-06	9.832068965517243e-06	9.81293103448276e-06	9.773172413793103e-06	9.714344827586206e-06	9.74810344827586e-06	9.812034482758624e-06	9.746000000000001e-06	9.672275862068967e-06	9.721448275862071e-06	9.810862068965516e-06	9.883275862068969e-06	9.892068965517243e-06	9.838896551724138e-06	9.799724137931038e-06	9.679310344827589e-06	9.244620689655172e-06	8.920689655172411e-06
3600	9.848387096774193e-06	9.8481935483871e-06	9.843161290322587e-06	9.82477419354839e-06	9.777516129032262e-06	9.72693548387097e-06	9.749709677419357e-06	9.783709677419357e-06	9.721032258064516e-06	9.67393548387097e-06	9.725193548387096e-06	9.821580645161294e-06	9.905064516129034e-06	9.888677419354841e-06	9.802580645161293e-06	9.774225806451616e-06	9.823225806451613e-06	9.866741935483872e-06	9.874193548387096e-06
3700	9.834375000000005e-06	9.814187500000003e-06	9.764312500000003e-06	9.7535e-06	9.754562500000002e-06	9.713125000000002e-06	9.745406250000004e-06	9.815500000000003e-06	9.759937500000004e-06	9.67965625e-06	9.715093750000002e-06	9.800218750000004e-06	9.863500000000005e-06	9.863312500000003e-06	9.795687500000001e-06	9.7605625e-06	9.817000000000004e-06	9.876375000000004e-06	9.887500000000005e-06
3800	9.803125000000003e-06	9.78609375e-06	9.755187500000004e-06	9.767937500000004e-06	9.775343750000002e-06	9.721968750000002e-06	9.730937500000001e-06	9.793781250000003e-06	9.759312500000004e-06	9.694562500000003e-06	9.719187500000003e-06	9.791250000000002e-06	9.867875000000002e-06	9.939781250000003e-06	9.982187500000007e-06	9.994656250000005e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
3900	9.787500000000002e-06	9.760218750000001e-06	9.701125000000003e-06	9.710875e-06	9.753906250000002e-06	9.728031250000001e-06	9.748093750000002e-06	9.809593750000005e-06	9.756343750000005e-06	9.701500000000002e-06	9.808062500000004e-06	9.940218750000005e-06	9.983250000000006e-06	9.989343750000004e-06	9.989562500000004e-06	9.989656250000004e-06	9.991812500000009e-06	9.990218750000008e-06	9.987500000000007e-06
4000	9.810000000000001e-06	9.777000000000001e-06	9.6951e-06	9.682466666666666e-06	9.728633333333332e-06	9.721200000000001e-06	9.760166666666665e-06	9.823800000000004e-06	9.750200000000002e-06	9.688100000000001e-06	9.821833333333335e-06	9.967833333333336e-06	9.99946666666667e-06	9.995200000000002e-06	9.983900000000003e-06	9.97853333333334e-06	9.984466666666672e-06	9.989633333333339e-06	9.990000000000006e-06
4100	9.748484848484853e-06	9.713484848484854e-06	9.642818181818185e-06	9.670636363636367e-06	9.724090909090911e-06	9.666030303030307e-06	9.682151515151516e-06	9.78766666666667e-06	9.768484848484849e-06	9.71609090909091e-06	9.812454545454551e-06	9.94975757575758e-06	9.997818181818184e-06	9.989787878787884e-06	9.972333333333341e-06	9.962121212121217e-06	9.970181818181824e-06	9.975363636363644e-06	9.972727272727278e-06
4200	9.948275862068969e-06	9.942620689655174e-06	9.940517241379312e-06	9.941344827586209e-06	9.924931034482759e-06	9.929482758620691e-06	9.971000000000003e-06	9.960034482758623e-06	9.846172413793104e-06	9.770379310344826e-06	9.854206896551728e-06	9.967103448275863e-06	9.994655172413798e-06	9.950551724137935e-06	9.84393103448276e-06	9.77334482758621e-06	9.7988275862069e-06	9.820413793103451e-06	9.813793103448281e-06
4300	9.924137931034484e-06	9.918172413793107e-06	9.927655172413794e-06	9.942965517241381e-06	9.926758620689655e-06	9.930551724137933e-06	9.972206896551729e-06	9.962551724137934e-06	9.854068965517244e-06	9.761379310344829e-06	9.817758620689655e-06	9.939241379310348e-06	9.994103448275865e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.98125e-06	9.976468750000005e-06	9.974718750000008e-06	9.976625000000007e-06	9.968406250000007e-06	9.951687500000006e-06	9.926937500000004e-06	9.879250000000002e-06	9.793468750000005e-06	9.764312500000002e-06	9.86796875e-06	9.973187500000004e-06	9.999406250000003e-06	1.0000000000000004e-05	9.994218750000005e-06	9.969812500000007e-06	9.943875000000007e-06	9.941718750000005e-06	9.946875000000003e-06
4500	9.977419354838718e-06	9.976387096774198e-06	9.982774193548396e-06	9.993903225806455e-06	9.997193548387105e-06	9.982806451612907e-06	9.941774193548393e-06	9.858032258064519e-06	9.732580645161292e-06	9.695967741935484e-06	9.824806451612905e-06	9.960064516129036e-06	9.999322580645166e-06	9.997387096774202e-06	9.976258064516133e-06	9.911419354838714e-06	9.85087096774194e-06	9.85703225806452e-06	9.877419354838712e-06
4600	9.893750000000005e-06	9.885468750000005e-06	9.904343750000006e-06	9.936437500000005e-06	9.909937500000006e-06	9.877125000000004e-06	9.887968750000005e-06	9.866062500000004e-06	9.50546875e-06	9.138625000000001e-06	9.451687500000006e-06	9.898500000000007e-06	9.992812500000008e-06	9.991062500000006e-06	9.956906250000003e-06	9.892906250000004e-06	9.867312500000004e-06	9.887125e-06	9.9e-06
4700	9.979310344827587e-06	9.947793103448277e-06	9.878275862068968e-06	9.870275862068967e-06	9.894689655172418e-06	9.805517241379314e-06	9.727586206896552e-06	9.736344827586206e-06	9.677655172413794e-06	9.658620689655175e-06	9.800137931034484e-06	9.946000000000004e-06	9.993241379310346e-06	9.993241379310346e-06	9.989724137931036e-06	9.984551724137937e-06	9.98793103448276e-06	9.996551724137932e-06	1.0000000000000003e-05
4800	9.103225806451617e-06	8.823032258064516e-06	8.51509677419355e-06	9.082290322580645e-06	9.6911935483871e-06	9.677870967741938e-06	9.68974193548387e-06	9.745225806451614e-06	9.716709677419354e-06	9.689612903225807e-06	9.793903225806452e-06	9.889193548387098e-06	9.87045161290323e-06	9.864064516129036e-06	9.863129032258067e-06	9.793483870967744e-06	9.77067741935484e-06	9.825161290322584e-06	9.854838709677422e-06
4900	9.903571428571431e-06	9.912678571428573e-06	9.950107142857144e-06	9.976714285714288e-06	9.932321428571428e-06	9.829357142857141e-06	9.705999999999998e-06	9.641178571428569e-06	9.621607142857142e-06	9.625749999999998e-06	9.73271428571429e-06	9.795535714285715e-06	9.721107142857143e-06	9.7125e-06	9.783964285714286e-06	9.80275e-06	9.824214285714288e-06	9.868428571428576e-06	9.882142857142861e-06
5000	9.90303030303031e-06	9.908787878787884e-06	9.940848484848489e-06	9.921757575757582e-06	9.092090909090913e-06	7.775151515151517e-06	7.949303030303032e-06	9.170090909090909e-06	9.639393939393939e-06	9.61578787878788e-06	9.725484848484851e-06	9.771878787878792e-06	9.657363636363641e-06	9.670121212121216e-06	9.861303030303035e-06	9.982666666666672e-06	9.998939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.938709677419356e-06	9.940774193548387e-06	9.958000000000007e-06	9.73629032258065e-06	7.911548387096776e-06	5.755580645161289e-06	6.699612903225806e-06	8.944999999999998e-06	9.630806451612906e-06	9.576193548387101e-06	9.645870967741937e-06	9.75561290322581e-06	9.787225806451616e-06	9.830516129032261e-06	9.884806451612904e-06	9.861129032258068e-06	9.803290322580647e-06	9.760387096774194e-06	9.74193548387097e-06
5200	9.996774193548395e-06	9.998225806451616e-06	9.997548387096781e-06	9.977612903225813e-06	9.940645161290327e-06	9.887548387096775e-06	9.811225806451616e-06	9.731967741935485e-06	9.567419354838713e-06	9.348387096774191e-06	9.386225806451614e-06	9.635516129032259e-06	9.78341935483871e-06	9.855870967741937e-06	9.902580645161294e-06	9.865645161290324e-06	9.823322580645164e-06	9.834193548387101e-06	9.848387096774197e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988000000000007e-06	9.917600000000003e-06	9.766066666666671e-06	9.600099999999998e-06	8.728500000000001e-06	7.036933333333336e-06	6.956566666666668e-06	8.723066666666663e-06	9.696133333333334e-06	9.764133333333335e-06	9.821033333333336e-06	9.788933333333334e-06	9.759866666666666e-06	9.798733333333332e-06	9.826666666666667e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989032258064523e-06	9.91187096774194e-06	9.756064516129035e-06	9.59522580645161e-06	8.119096774193549e-06	6.516870967741932e-06	7.791612903225807e-06	9.534032258064516e-06	9.75683870967742e-06	9.748387096774193e-06	9.809290322580648e-06	9.787032258064519e-06	9.73783870967742e-06	9.742161290322579e-06	9.751612903225807e-06
5500	9.906250000000002e-06	9.912093750000006e-06	9.920593750000004e-06	9.920000000000005e-06	9.917031250000004e-06	9.867000000000002e-06	9.746750000000003e-06	9.615781249999999e-06	8.63653125e-06	7.512437499999998e-06	8.296874999999998e-06	9.624062500000004e-06	9.980468750000002e-06	9.999781250000002e-06	9.997562500000006e-06	9.991687500000005e-06	9.986750000000009e-06	9.986593750000007e-06	9.987500000000007e-06
5600	9.912903225806456e-06	9.920516129032262e-06	9.930774193548393e-06	9.923645161290327e-06	9.916387096774197e-06	9.86803225806452e-06	9.745870967741936e-06	9.660741935483869e-06	8.194290322580644e-06	5.85325806451613e-06	6.466870967741934e-06	8.940677419354841e-06	9.951612903225812e-06	9.994580645161295e-06	9.969677419354844e-06	9.546193548387102e-06	8.798580645161289e-06	8.437387096774195e-06	8.429032258064514e-06
5700	9.915625000000002e-06	9.912437500000006e-06	9.910875000000005e-06	9.910125000000005e-06	9.908625000000004e-06	9.865875000000003e-06	9.758375e-06	9.6684375e-06	7.7699375e-06	4.61659375e-06	5.258843750000003e-06	8.551156250000004e-06	9.955093750000004e-06	9.994468750000004e-06	9.955000000000002e-06	9.829000000000004e-06	9.712406250000003e-06	9.676375000000004e-06	9.675000000000003e-06
5800	1.0000000000000004e-05	9.998645161290333e-06	9.995419354838718e-06	9.994903225806457e-06	9.998129032258067e-06	9.981903225806454e-06	9.905129032258066e-06	9.726387096774194e-06	7.475903225806449e-06	4.456645161290323e-06	5.718645161290324e-06	8.8931935483871e-06	9.953258064516137e-06	9.977483870967746e-06	9.902548387096778e-06	9.788709677419358e-06	9.720838709677421e-06	9.710064516129032e-06	9.716129032258065e-06
5900	9.906451612903227e-06	9.918129032258067e-06	9.950032258064522e-06	9.983516129032267e-06	9.882322580645167e-06	9.632225806451616e-06	9.540387096774196e-06	9.608354838709676e-06	7.936354838709678e-06	3.8538709677419355e-06	2.8989999999999993e-06	6.740290322580645e-06	9.454709677419357e-06	9.835419354838715e-06	9.933483870967743e-06	9.959322580645165e-06	9.966129032258066e-06	9.971612903225808e-06	9.974193548387097e-06
6000	9.9e-06	9.91427272727273e-06	9.954757575757582e-06	9.990484848484853e-06	9.988121212121217e-06	9.906575757575762e-06	9.752545454545455e-06	9.404545454545453e-06	7.227030303030303e-06	4.3646666666666665e-06	5.362242424242424e-06	8.585939393939396e-06	9.927636363636369e-06	9.99584848484849e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.9e-06	9.913437500000003e-06	9.952218750000006e-06	9.987218750000003e-06	9.998437500000005e-06	1.0000000000000004e-05	9.997281250000007e-06	9.756562500000003e-06	7.3666875000000035e-06	4.27403125e-06	5.385593750000001e-06	8.568500000000001e-06	9.771906250000003e-06	9.886812500000003e-06	9.955906250000005e-06	9.985218750000005e-06	9.983437500000006e-06	9.978750000000007e-06	9.978125000000007e-06
6200	9.893548387096778e-06	9.90587096774194e-06	9.94103225806452e-06	9.98193548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997096774193554e-06	9.828645161290329e-06	8.031225806451618e-06	4.8349354838709686e-06	4.821774193548388e-06	8.045064516129033e-06	9.776258064516131e-06	9.884290322580645e-06	9.957516129032262e-06	9.990935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.87e-06	9.8872e-06	9.938700000000004e-06	9.985766666666672e-06	9.994000000000006e-06	9.979733333333339e-06	9.943400000000002e-06	9.7812e-06	7.888e-06	3.936466666666668e-06	2.6343666666666667e-06	5.817566666666667e-06	8.977500000000002e-06	9.851466666666669e-06	9.800700000000003e-06	9.6958e-06	9.643866666666664e-06	9.651999999999997e-06	9.66333333333333e-06
6400	9.90303030303031e-06	9.91651515151516e-06	9.952515151515154e-06	9.982363636363642e-06	9.993090909090913e-06	9.989666666666674e-06	9.953363636363641e-06	9.605393939393944e-06	6.948181818181819e-06	2.6475757575757587e-06	2.1287575757575763e-06	5.788787878787879e-06	8.898121212121214e-06	9.819333333333336e-06	9.787787878787881e-06	9.685939393939396e-06	9.652818181818183e-06	9.668454545454549e-06	9.675757575757578e-06
6500	9.86129032258065e-06	9.886193548387104e-06	9.942967741935489e-06	9.984193548387105e-06	9.851290322580652e-06	9.687161290322583e-06	9.753322580645167e-06	8.844806451612904e-06	5.140548387096773e-06	1.7480967741935485e-06	3.6876774193548367e-06	7.987516129032259e-06	9.784483870967743e-06	9.933000000000006e-06	9.979129032258067e-06	9.996322580645166e-06	9.965516129032261e-06	9.92635483870968e-06	9.916129032258066e-06
