	site
generation	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950
6500	9.896774193548391e-06	9.879806451612908e-06	9.815967741935486e-06	9.675258064516128e-06	8.08932258064516e-06	4.194451612903226e-06	1.6619677419354836e-06	1.320806451612903e-06	5.546774193548386e-07	0.0	9.193548387096774e-09	5.911290322580647e-07	3.1929032258064517e-06	7.39193548387097e-06	9.759806451612906e-06	9.940354838709681e-06	9.900483870967747e-06	9.877677419354842e-06	9.877419354838712e-06
6600	9.861290322580647e-06	9.834419354838712e-06	9.77677419354839e-06	9.677709677419357e-06	7.91874193548387e-06	3.927258064516129e-06	1.2729032258064517e-06	8.764516129032258e-07	4.167741935483871e-07	0.0	2.6048387096774194e-07	8.510645161290324e-07	3.136774193548388e-06	7.218516129032259e-06	9.652709677419358e-06	9.94380645161291e-06	9.886129032258065e-06	9.842064516129032e-06	9.838709677419356e-06
6700	9.825806451612907e-06	9.814967741935484e-06	9.759064516129036e-06	9.606935483870966e-06	7.93583870967742e-06	4.034774193548389e-06	1.308548387096774e-06	8.059677419354838e-07	3.462903225806452e-07	8.580645161290324e-08	2.4822580645161285e-07	9.630645161290323e-07	3.662548387096774e-06	7.600548387096777e-06	9.716000000000005e-06	9.954516129032262e-06	9.942000000000006e-06	9.927741935483877e-06	9.925806451612908e-06
6800	9.783333333333332e-06	9.754433333333334e-06	9.698066666666668e-06	9.612866666666666e-06	8.794833333333334e-06	6.166433333333334e-06	3.1745666666666662e-06	1.671e-06	6.488e-07	3.2000000000000005e-09	0.0	5.936666666666668e-07	3.3686666666666666e-06	7.3363333333333355e-06	9.552666666666667e-06	9.953933333333336e-06	9.881633333333335e-06	9.835700000000003e-06	9.833333333333335e-06
6900	9.736363636363637e-06	9.721454545454546e-06	9.683515151515154e-06	9.577e-06	7.671666666666668e-06	3.6389393939393943e-06	1.1488787878787884e-06	8.523333333333338e-07	4.1748484848484855e-07	0.0	0.0	4.240909090909092e-07	3.3253030303030306e-06	7.755909090909093e-06	9.841363636363642e-06	9.97824242424243e-06	9.950939393939401e-06	9.888151515151517e-06	9.85757575757576e-06
7000	9.09032258064516e-06	7.599290322580642e-06	4.825709677419354e-06	5.190193548387097e-06	6.8728064516129015e-06	4.368000000000001e-06	1.3721290322580645e-06	9.228387096774194e-07	4.707096774193549e-07	6.193548387096775e-09	0.0	3.1812903225806456e-07	2.422838709677419e-06	6.5491935483870955e-06	9.388064516129034e-06	9.921290322580652e-06	9.974935483870975e-06	9.995612903225815e-06	9.996774193548395e-06
7100	9.759375000000005e-06	9.24521875e-06	8.232156250000004e-06	8.144500000000005e-06	7.760406250000003e-06	4.578562500000003e-06	1.3869687500000004e-06	5.7890625e-07	2.9390625000000007e-07	5.9375e-09	0.0	5.564375000000002e-07	3.212249999999999e-06	7.28071875e-06	9.563093750000003e-06	9.857031250000003e-06	9.827781250000003e-06	9.82925e-06	9.840625000000002e-06
7200	9.321428571428565e-06	8.959464285714285e-06	8.556464285714288e-06	9.003428571428575e-06	8.02639285714286e-06	4.0983928571428574e-06	1.157142857142857e-06	6.788571428571431e-07	3.428571428571429e-07	3.428571428571429e-09	0.0	3.641785714285715e-07	2.7377857142857143e-06	6.932142857142857e-06	9.483285714285715e-06	9.83875e-06	9.82232142857143e-06	9.836892857142858e-06	9.857142857142859e-06
7300	8.506060606060604e-06	6.90969696969697e-06	4.676272727272729e-06	6.0158181818181845e-06	7.703181818181822e-06	4.9391515151515194e-06	1.377636363636364e-06	2.8509090909090917e-07	1.3963636363636366e-07	0.0	0.0	6.15939393939394e-07	3.135909090909091e-06	6.979727272727275e-06	9.356181818181821e-06	9.7979393939394e-06	9.80675757575758e-06	9.818878787878792e-06	9.82727272727273e-06
7400	8.05806451612903e-06	7.35748387096774e-06	6.0815806451612915e-06	6.7023225806451625e-06	6.389516129032256e-06	2.921580645161291e-06	1.09441935483871e-06	1.2201290322580647e-06	6.131612903225807e-07	6.193548387096775e-09	0.0	3.2522580645161297e-07	3.1481290322580645e-06	7.468e-06	9.538322580645163e-06	9.762741935483873e-06	9.754129032258067e-06	9.799129032258067e-06	9.829032258064521e-06
7500	7.784375e-06	6.6617812500000016e-06	5.234562500000003e-06	6.540125000000002e-06	6.884718750000003e-06	3.293500000000001e-06	7.839374999999999e-07	5.970000000000002e-07	2.97e-07	0.0	0.0	1.5440625000000002e-07	2.1254374999999997e-06	6.327093750000001e-06	9.22353125e-06	9.724656250000002e-06	9.735968750000004e-06	9.786593750000007e-06	9.815625000000007e-06
7600	7.775000000000001e-06	7.1897187500000004e-06	6.222343750000002e-06	6.766437500000004e-06	5.844968750000001e-06	2.4386250000000003e-06	7.324687500000003e-07	5.879375000000001e-07	3.013750000000001e-07	5.9375e-09	0.0	8.609375e-08	1.97109375e-06	5.5812499999999984e-06	8.529374999999998e-06	9.65234375e-06	9.638343749999999e-06	9.6519375e-06	9.665625000000001e-06
7700	9.770000000000005e-06	9.025133333333336e-06	6.748233333333334e-06	4.793100000000001e-06	4.3985e-06	2.9766666666666677e-06	1.0671666666666667e-06	6.206666666666666e-07	3.2933333333333337e-07	1.2666666666666668e-08	0.0	0.0	1.210666666666667e-06	5.005266666666668e-06	8.619400000000003e-06	9.641633333333334e-06	9.633633333333332e-06	9.646799999999999e-06	9.659999999999999e-06
7800	9.783870967741938e-06	8.754580645161294e-06	5.826064516129034e-06	3.738806451612903e-06	4.2531290322580675e-06	3.6704838709677436e-06	1.3475806451612905e-06	3.03483870967742e-07	1.486451612903226e-07	0.0	0.0	8.058064516129033e-08	1.4334193548387104e-06	4.999387096774193e-06	8.372612903225805e-06	9.562322580645161e-06	9.699999999999999e-06	9.737935483870967e-06	9.748387096774194e-06
7900	9.746666666666668e-06	8.993766666666668e-06	6.514600000000002e-06	4.709e-06	4.702500000000002e-06	2.9957000000000012e-06	7.680333333333334e-07	3.1679999999999987e-07	1.5680000000000003e-07	0.0	0.0	0.0	1.1047333333333336e-06	4.868066666666667e-06	8.731933333333335e-06	9.968600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.706896551724139e-06	8.880482758620688e-06	6.252896551724139e-06	4.322413793103448e-06	4.035862068965519e-06	2.5289655172413794e-06	7.551724137931033e-07	3.310344827586208e-07	1.6551724137931037e-07	0.0	0.0	0.0	1.2663103448275864e-06	4.878241379310345e-06	8.571793103448275e-06	9.926413793103451e-06	9.935206896551726e-06	9.944517241379317e-06	9.951724137931039e-06
8100	9.67272727272727e-06	9.092272727272729e-06	7.1220303030303035e-06	5.415121212121216e-06	4.965333333333337e-06	3.0352727272727296e-06	1.1817878787878788e-06	1.1314848484848486e-06	5.830606060606063e-07	1.4424242424242426e-08	0.0	5.2363636363636354e-08	1.0145757575757578e-06	4.614818181818181e-06	8.580363636363641e-06	9.834909090909098e-06	9.713515151515159e-06	9.6169696969697e-06	9.621212121212124e-06
8200	9.675000000000003e-06	9.001250000000001e-06	6.696281249999998e-06	4.972843750000001e-06	4.785625000000001e-06	2.891562500000001e-06	6.962499999999999e-07	3.000000000000001e-07	1.5000000000000002e-07	0.0	0.0	6.037812500000001e-07	3.3574375000000003e-06	7.476593749999999e-06	9.610000000000001e-06	9.846281250000003e-06	9.951312500000005e-06	9.992093750000005e-06	1.0000000000000004e-05
8300	1.0000000000000004e-05	9.999625000000002e-06	9.966531250000004e-06	9.835343750000002e-06	7.540593750000004e-06	3.42740625e-06	1.04775e-06	5.879375000000001e-07	3.013750000000001e-07	5.9375e-09	6.575e-08	1.331375e-06	5.4467500000000025e-06	9.18075e-06	9.977343750000005e-06	9.935250000000003e-06	9.928250000000006e-06	9.951968750000007e-06	9.962500000000007e-06
8400	1.0000000000000003e-05	9.999900000000002e-06	9.975033333333337e-06	9.84396666666667e-06	7.907033333333336e-06	3.752300000000001e-06	8.724333333333334e-07	3.0716666666666664e-07	1.4883333333333334e-07	0.0	4.8000000000000006e-08	1.4886333333333334e-06	5.392633333333334e-06	8.948500000000004e-06	9.95806666666667e-06	9.887100000000002e-06	9.875633333333334e-06	9.921766666666672e-06	9.943333333333339e-06
8500	9.948387096774198e-06	9.92845161290323e-06	9.868354838709679e-06	9.75225806451613e-06	8.184225806451614e-06	4.243967741935485e-06	1.048064516129032e-06	3.033870967741935e-07	1.5629032258064514e-07	3.0645161290322582e-09	1.0448387096774192e-07	2.1895806451612905e-06	6.509645161290325e-06	9.420806451612907e-06	9.973193548387103e-06	9.93335483870968e-06	9.92945161290323e-06	9.955290322580647e-06	9.96451612903226e-06
8600	9.946875000000003e-06	9.933531250000006e-06	9.884031250000004e-06	9.760187500000004e-06	7.74375e-06	3.5463437500000008e-06	1.0841562499999996e-06	8.728124999999997e-07	4.2749999999999993e-07	0.0	4.500000000000001e-08	1.58009375e-06	5.6270625000000015e-06	9.086093750000004e-06	9.967156250000005e-06	9.928843750000007e-06	9.930187500000004e-06	9.960312500000006e-06	9.971875000000007e-06
8700	9.816666666666669e-06	9.830933333333334e-06	9.861766666666668e-06	9.769200000000003e-06	7.880900000000001e-06	3.854466666666667e-06	1.1236000000000001e-06	6.335999999999997e-07	3.1360000000000006e-07	0.0	2.5333333333333335e-08	1.5630666666666663e-06	5.655733333333333e-06	9.11093333333334e-06	9.969866666666667e-06	9.936700000000003e-06	9.936166666666668e-06	9.961400000000003e-06	9.970000000000003e-06
8800	9.825000000000005e-06	9.841625000000004e-06	9.872468750000004e-06	9.797250000000003e-06	8.27571875e-06	4.4710625e-06	1.1992500000000002e-06	2.9400000000000007e-07	1.4400000000000002e-07	0.0	6.000000000000001e-08	1.93778125e-06	6.199968749999998e-06	9.279625000000002e-06	9.695437500000003e-06	9.254781250000002e-06	9.217281250000001e-06	9.620812500000002e-06	9.840625000000002e-06
8900	9.840625000000002e-06	9.855156250000002e-06	9.874468750000001e-06	9.820093750000002e-06	8.095781250000002e-06	3.6783749999999993e-06	9.055625e-07	8.879375e-07	4.513750000000001e-07	5.9375e-09	1.8000000000000002e-08	1.5517187499999997e-06	5.203875000000001e-06	8.622656250000003e-06	9.836625000000003e-06	9.748000000000002e-06	9.782781250000001e-06	9.887656250000002e-06	9.937500000000003e-06
9000	9.827272727272729e-06	9.842575757575758e-06	9.873151515151517e-06	9.80524242424243e-06	8.090636363636364e-06	4.156030303030303e-06	1.643515151515151e-06	1.4428484848484846e-06	7.344242424242423e-07	8.666666666666667e-09	2.0212121212121212e-08	1.895090909090909e-06	6.2610606060606074e-06	9.241515151515152e-06	9.68036363636364e-06	9.699787878787881e-06	9.813787878787882e-06	9.899636363636372e-06	9.921212121212128e-06
9100	9.845454545454549e-06	9.85633333333334e-06	9.857090909090915e-06	9.373515151515155e-06	6.912454545454549e-06	3.0151515151515168e-06	5.527272727272728e-07	0.0	0.0	0.0	2.8909090909090912e-08	1.6414848484848484e-06	5.7311212121212125e-06	9.00009090909091e-06	9.747212121212122e-06	9.750424242424246e-06	9.820333333333337e-06	9.899212121212125e-06	9.927272727272732e-06
9200	9.838709677419356e-06	9.84729032258065e-06	9.846806451612904e-06	9.215516129032258e-06	6.482935483870968e-06	2.667451612903226e-06	1.0911612903225809e-06	1.21383870967742e-06	6.09967741935484e-07	6.1290322580645165e-09	4.635483870967742e-08	1.8499677419354844e-06	6.1356129032258055e-06	9.184354838709677e-06	9.678096774193547e-06	9.726225806451614e-06	9.885096774193552e-06	9.98461290322581e-06	1.0000000000000004e-05
9300	9.828125000000002e-06	9.843843750000005e-06	9.846031250000004e-06	8.044312500000003e-06	3.772781249999999e-06	6.447187500000001e-07	2.925e-07	5.909375000000001e-07	3.043750000000001e-07	5.9375e-09	6.000000000000001e-09	2.0413437500000004e-06	6.552031249999997e-06	9.366781250000002e-06	9.666593750000001e-06	9.715281250000002e-06	9.883031250000002e-06	9.979562500000003e-06	9.990625000000004e-06
9400	9.850000000000002e-06	9.859800000000002e-06	9.846433333333335e-06	8.561433333333336e-06	5.0089666666666656e-06	1.359166666666667e-06	0.0	0.0	0.0	0.0	7.636666666666667e-08	1.9213666666666665e-06	5.912833333333333e-06	8.919433333333333e-06	9.675266666666669e-06	9.715400000000004e-06	9.852666666666668e-06	9.937600000000005e-06	9.953333333333337e-06
9500	9.835483870967743e-06	9.849225806451613e-06	9.836193548387099e-06	8.035e-06	3.847838709677419e-06	7.236774193548388e-07	3.125806451612903e-07	6.06774193548387e-07	3.0032258064516125e-07	0.0	0.0	1.2573225806451617e-06	4.900677419354837e-06	8.48458064516129e-06	9.692258064516132e-06	9.694451612903228e-06	9.755483870967744e-06	9.852387096774197e-06	9.880645161290326e-06
9600	9.813793103448281e-06	9.826827586206898e-06	9.766517241379311e-06	8.139448275862071e-06	4.233862068965518e-06	9.475517241379312e-07	3.341379310344827e-07	6.486206896551725e-07	3.2103448275862067e-07	0.0	0.0	1.2030689655172412e-06	4.789586206896551e-06	8.434620689655171e-06	9.76e-06	9.882586206896553e-06	9.967551724137935e-06	9.99168965517242e-06	9.989655172413803e-06
9700	9.848275862068966e-06	9.858379310344828e-06	9.720551724137932e-06	7.815896551724134e-06	3.885620689655172e-06	8.560344827586207e-07	0.0	0.0	0.0	0.0	0.0	9.653793103448278e-07	4.187931034482758e-06	8.055793103448275e-06	9.728206896551724e-06	9.828758620689655e-06	9.90055172413793e-06	9.946068965517244e-06	9.958620689655177e-06
9800	9.835483870967743e-06	9.842580645161294e-06	9.603000000000001e-06	7.302612903225806e-06	3.0541935483870964e-06	4.4506451612903235e-07	4.7500000000000016e-07	9.04032258064516e-07	4.443548387096774e-07	0.0	0.0	6.564516129032259e-07	3.6743548387096766e-06	7.835387096774193e-06	9.700387096774196e-06	9.787838709677424e-06	9.862096774193552e-06	9.931354838709683e-06	9.948387096774198e-06
9900	9.83666666666667e-06	9.842433333333334e-06	9.753000000000001e-06	8.274966666666664e-06	4.251533333333333e-06	8.054666666666668e-07	0.0	0.0	0.0	0.0	0.0	8.692000000000003e-07	4.423499999999999e-06	8.386833333333334e-06	9.664000000000001e-06	9.681733333333331e-06	9.791833333333337e-06	9.914900000000002e-06	9.946666666666669e-06
10000	9.850000000000002e-06	9.853500000000001e-06	9.720533333333335e-06	8.038100000000002e-06	3.7884333333333334e-06	5.455333333333334e-07	1.6149999999999998e-07	3.1350000000000005e-07	1.5516666666666666e-07	0.0	0.0	7.723333333333333e-07	4.322533333333333e-06	8.368966666666666e-06	9.630266666666668e-06	9.619333333333335e-06	9.669866666666667e-06	9.75536666666667e-06	9.786666666666669e-06
