	site
2200	9.825000000000005e-06	9.830500000000004e-06	9.864625000000002e-06	9.927281250000004e-06	9.980437500000003e-06	9.962968750000004e-06	9.825437500000002e-06	9.708437500000001e-06	9.765500000000002e-06	9.835812500000004e-06	9.770312500000003e-06	9.730812500000001e-06	9.841656250000003e-06	9.961781250000006e-06	9.997125000000005e-06	1.0000000000000004e-05	9.996562500000003e-06	9.991875000000003e-06	9.990625000000004e-06
2300	9.913333333333334e-06	9.912933333333333e-06	9.912433333333335e-06	9.936366666666672e-06	9.978466666666673e-06	9.990800000000001e-06	9.950466666666669e-06	9.874700000000002e-06	9.826300000000001e-06	9.773366666666669e-06	9.644833333333331e-06	9.410033333333333e-06	9.3054e-06	9.544266666666668e-06	9.768333333333334e-06	9.83016666666667e-06	9.880099999999999e-06	9.900366666666666e-06	9.9e-06
2400	9.932258064516135e-06	9.930064516129037e-06	9.88703225806452e-06	9.830354838709682e-06	9.841258064516133e-06	9.883387096774196e-06	9.875483870967748e-06	9.831322580645165e-06	9.82651612903226e-06	9.480258064516131e-06	8.211064516129032e-06	7.053225806451616e-06	7.661387096774192e-06	9.123387096774193e-06	9.765225806451615e-06	9.837741935483874e-06	9.889451612903229e-06	9.907032258064518e-06	9.906451612903227e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984903225806454e-06	9.913419354838715e-06	9.805516129032263e-06	9.774806451612905e-06	9.379709677419357e-06	8.360290322580644e-06	8.160774193548386e-06	9.162000000000001e-06	9.792580645161295e-06	9.834451612903228e-06	9.86641935483871e-06	9.903580645161292e-06	9.916709677419357e-06	9.916129032258066e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98483333333334e-06	9.89366666666667e-06	9.782966666666668e-06	9.781466666666668e-06	9.350866666666667e-06	8.268300000000002e-06	8.083500000000001e-06	9.122966666666667e-06	9.765333333333335e-06	9.80886666666667e-06	9.837433333333333e-06	9.8813e-06	9.904966666666667e-06	9.906666666666668e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999600000000003e-06	9.964666666666668e-06	9.531366666666668e-06	7.851833333333335e-06	6.335833333333332e-06	7.372933333333334e-06	9.274766666666671e-06	9.947233333333337e-06	9.993466666666668e-06	9.97246666666667e-06	9.937433333333336e-06	9.92666666666667e-06
2800	9.996774193548395e-06	9.997322580645167e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998903225806458e-06	9.995677419354849e-06	9.992806451612907e-06	9.967774193548389e-06	9.11335483870968e-06	7.222774193548385e-06	6.92435483870968e-06	8.72158064516129e-06	9.82335483870968e-06	9.939483870967749e-06	9.98329032258065e-06	9.950645161290324e-06	9.916709677419357e-06	9.909677419354841e-06
2900	9.916129032258066e-06	9.923645161290324e-06	9.952580645161296e-06	9.987000000000005e-06	9.9951935483871e-06	9.969129032258066e-06	9.906354838709681e-06	9.835774193548391e-06	9.80003225806452e-06	8.800032258064515e-06	5.514903225806452e-06	3.6549999999999993e-06	6.380516129032257e-06	9.235032258064518e-06	9.808677419354842e-06	9.85703225806452e-06	9.900548387096778e-06	9.896161290322586e-06	9.88387096774194e-06
3000	1.0000000000000004e-05	9.997451612903233e-06	9.968645161290326e-06	9.927032258064521e-06	9.928096774193551e-06	9.941903225806456e-06	9.88625806451613e-06	9.808064516129033e-06	9.7851935483871e-06	9.231935483870967e-06	7.519709677419353e-06	6.795290322580648e-06	8.373806451612905e-06	9.640322580645165e-06	9.785193548387097e-06	9.835258064516132e-06	9.848741935483873e-06	9.821612903225806e-06	9.806451612903228e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.969812500000003e-06	9.895125000000003e-06	9.824406250000002e-06	8.55946875e-06	4.959687499999998e-06	3.261875000000001e-06	6.2900937500000005e-06	9.263156250000002e-06	9.877218750000004e-06	9.890562500000004e-06	9.923375000000004e-06	9.955312500000007e-06	9.959375000000007e-06
3200	9.921875000000004e-06	9.918343750000008e-06	9.935843750000005e-06	9.974750000000005e-06	9.996312500000005e-06	9.998968750000005e-06	9.966531250000004e-06	9.891906250000003e-06	9.820187500000004e-06	8.708468750000004e-06	4.936593750000001e-06	2.6408125e-06	5.7354999999999996e-06	9.157062500000003e-06	9.896125000000003e-06	9.915656250000003e-06	9.926093750000004e-06	9.929093750000004e-06	9.921875000000004e-06
3300	9.970967741935486e-06	9.972935483870974e-06	9.98412903225807e-06	9.99667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99912903225807e-06	9.961935483870972e-06	9.12561290322581e-06	5.729193548387099e-06	3.3788064516129032e-06	6.2036451612903206e-06	9.31074193548387e-06	9.84435483870968e-06	9.847612903225809e-06	9.849064516129033e-06	9.834354838709677e-06	9.816129032258066e-06
3400	9.912500000000004e-06	9.912718750000004e-06	9.938500000000005e-06	9.981406250000003e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999531250000007e-06	9.950093750000004e-06	8.708843750000003e-06	5.00303125e-06	2.9515000000000005e-06	5.927281250000001e-06	9.141687500000003e-06	9.845468750000005e-06	9.850125000000004e-06	9.855656250000002e-06	9.842343750000005e-06	9.825000000000005e-06
3500	9.86451612903226e-06	9.878129032258066e-06	9.924225806451616e-06	9.977225806451617e-06	9.99887096774194e-06	9.999741935483877e-06	9.981064516129035e-06	9.91029032258065e-06	9.789580645161293e-06	7.894806451612905e-06	3.986645161290321e-06	3.397451612903226e-06	7.016903225806453e-06	9.504290322580647e-06	9.88358064516129e-06	9.907870967741939e-06	9.934354838709681e-06	9.968000000000005e-06	9.980645161290329e-06
3600	9.973529411764711e-06	9.974588235294121e-06	9.980735294117652e-06	9.986588235294124e-06	9.984588235294123e-06	9.980058823529422e-06	9.958441176470593e-06	9.897941176470595e-06	9.816705882352945e-06	8.462441176470591e-06	4.832823529411765e-06	2.659176470588235e-06	5.121441176470589e-06	8.636235294117649e-06	9.871676470588243e-06	9.896588235294123e-06	9.870558823529418e-06	9.8624705882353e-06	9.864705882352946e-06
3700	9.92e-06	9.9149e-06	9.93046666666667e-06	9.97066666666667e-06	9.962900000000004e-06	9.892500000000004e-06	9.832400000000001e-06	9.837033333333336e-06	9.845533333333334e-06	8.795533333333332e-06	5.2583999999999995e-06	3.1529333333333337e-06	6.0364e-06	9.143300000000001e-06	9.760266666666669e-06	9.755266666666668e-06	9.793266666666666e-06	9.852500000000003e-06	9.87e-06
3800	9.912500000000004e-06	9.911468750000004e-06	9.921625000000005e-06	9.929343750000005e-06	9.917406250000006e-06	9.910156250000004e-06	9.884750000000004e-06	9.826656250000002e-06	9.769937500000002e-06	8.63640625e-06	5.2989374999999994e-06	2.598562499999999e-06	4.3759687500000005e-06	8.23278125e-06	9.865843750000003e-06	9.872281250000002e-06	9.822781250000004e-06	9.766156250000002e-06	9.740625000000001e-06
3900	9.906666666666668e-06	9.909866666666671e-06	9.932766666666667e-06	9.948566666666672e-06	9.928900000000004e-06	9.912866666666666e-06	9.879633333333338e-06	9.820266666666668e-06	9.771133333333335e-06	8.863099999999998e-06	5.237233333333333e-06	2.089933333333333e-06	4.430466666666667e-06	8.478933333333333e-06	9.803633333333336e-06	9.828400000000002e-06	9.811900000000003e-06	9.773733333333333e-06	9.753333333333332e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.99733333333334e-06	9.984272727272733e-06	9.965090909090918e-06	9.96545454545455e-06	9.9739090909091e-06	9.9479393939394e-06	9.775515151515156e-06	8.23466666666667e-06	4.25739393939394e-06	1.9460909090909093e-06	4.890969696969697e-06	8.681363636363637e-06	9.832787878787882e-06	9.858696969696974e-06	9.821484848484848e-06	9.773272727272728e-06	9.754545454545453e-06
4100	9.951724137931039e-06	9.964206896551727e-06	9.987551724137933e-06	9.99837931034483e-06	9.99368965517242e-06	9.966482758620694e-06	9.92241379310345e-06	9.88934482758621e-06	9.612379310344829e-06	7.206551724137933e-06	2.8639310344827583e-06	1.9405862068965516e-06	5.64596551724138e-06	8.944482758620688e-06	9.863034482758622e-06	9.900448275862072e-06	9.863655172413794e-06	9.824896551724142e-06	9.813793103448281e-06
4200	9.958064516129039e-06	9.967354838709684e-06	9.987258064516133e-06	9.99893548387097e-06	9.996419354838712e-06	9.971645161290326e-06	9.916709677419357e-06	9.867645161290325e-06	9.665290322580648e-06	7.786129032258063e-06	3.640935483870968e-06	1.3783225806451617e-06	4.0863548387096775e-06	8.12267741935484e-06	9.77670967741936e-06	9.897806451612906e-06	9.848709677419359e-06	9.789161290322587e-06	9.764516129032262e-06
4300	9.953333333333337e-06	9.967733333333336e-06	9.99106666666667e-06	9.999366666666673e-06	9.994400000000004e-06	9.968833333333339e-06	9.920833333333335e-06	9.8781e-06	8.910666666666668e-06	5.580366666666665e-06	1.6102666666666664e-06	1.6176333333333332e-06	5.717799999999999e-06	9.019600000000001e-06	9.888900000000003e-06	9.96956666666667e-06	9.978533333333335e-06	9.972933333333336e-06	9.970000000000003e-06
4400	9.963333333333335e-06	9.971833333333338e-06	9.98436666666667e-06	9.98953333333334e-06	9.99126666666667e-06	9.971200000000004e-06	9.923966666666672e-06	9.87006666666667e-06	8.4192e-06	4.6611999999999995e-06	1.1633666666666668e-06	6.775333333333335e-07	3.826433333333333e-06	7.980466666666668e-06	9.783433333333334e-06	9.903033333333335e-06	9.894633333333335e-06	9.875133333333331e-06	9.863333333333333e-06
4500	9.928125000000004e-06	9.925531250000004e-06	9.891500000000005e-06	9.856656250000002e-06	9.889968750000001e-06	9.929375000000005e-06	9.906593750000002e-06	9.866625000000003e-06	8.593406250000002e-06	4.64846875e-06	9.81125e-07	8.595937500000002e-07	3.73909375e-06	7.599281249999999e-06	9.652156250000004e-06	9.843000000000004e-06	9.825125000000004e-06	9.823875000000006e-06	9.818750000000003e-06
4600	9.940625000000004e-06	9.939656250000001e-06	9.925781250000001e-06	9.889218750000001e-06	9.816875e-06	9.74303125e-06	9.763187500000002e-06	9.841187500000002e-06	9.282812500000005e-06	6.0698125000000025e-06	1.7865937499999995e-06	1.6596875000000004e-06	5.413468750000001e-06	8.731093750000001e-06	9.866875000000004e-06	9.872000000000003e-06	9.7909375e-06	9.719593749999999e-06	9.696875e-06
4700	9.948387096774198e-06	9.947838709677423e-06	9.9271935483871e-06	9.88977419354839e-06	9.847935483870973e-06	9.813709677419358e-06	9.82845161290323e-06	9.857290322580645e-06	9.506096774193551e-06	7.116129032258067e-06	3.0557096774193547e-06	2.1528709677419356e-06	5.621870967741937e-06	8.89767741935484e-06	9.853741935483876e-06	9.827967741935487e-06	9.748064516129034e-06	9.729354838709677e-06	9.738709677419355e-06
4800	9.935483870967745e-06	9.926096774193554e-06	9.869419354838713e-06	9.75616129032258e-06	9.676903225806456e-06	9.687903225806455e-06	9.746193548387098e-06	9.782032258064521e-06	8.875483870967744e-06	5.265774193548389e-06	1.3220645161290322e-06	7.132258064516129e-07	3.2389032258064505e-06	7.240483870967743e-06	9.613129032258068e-06	9.828774193548389e-06	9.755161290322582e-06	9.717774193548388e-06	9.706451612903227e-06
4900	9.996969696969698e-06	9.996757575757577e-06	9.996545454545459e-06	9.994848484848492e-06	9.986818181818189e-06	9.957757575757582e-06	9.904484848484853e-06	9.827272727272729e-06	8.67087878787879e-06	4.938787878787879e-06	1.1582121212121212e-06	6.33878787878788e-07	3.4647575757575755e-06	7.695909090909095e-06	9.803030303030305e-06	9.836151515151515e-06	9.76909090909091e-06	9.727e-06	9.712121212121213e-06
5000	9.893750000000005e-06	9.877125000000006e-06	9.817718750000002e-06	9.766906249999998e-06	9.735375e-06	9.668656250000003e-06	9.65934375e-06	9.725375e-06	8.753781249999998e-06	5.005343749999999e-06	1.1451562500000002e-06	1.4269375000000001e-06	4.942343750000001e-06	8.455312500000001e-06	9.877375000000005e-06	9.741093750000004e-06	9.387625e-06	9.184781250000004e-06	9.171875000000004e-06
5100	9.921212121212128e-06	9.898818181818185e-06	9.821060606060609e-06	9.734909090909094e-06	9.680545454545455e-06	9.649242424242426e-06	9.679606060606064e-06	9.724666666666669e-06	8.494606060606061e-06	4.692242424242423e-06	1.0749696969696971e-06	1.430121212121212e-06	5.134151515151515e-06	8.661060606060606e-06	9.925484848484851e-06	9.605242424242429e-06	8.990939393939398e-06	8.726272727272727e-06	8.72121212121212e-06
5200	9.940625000000004e-06	9.930218750000003e-06	9.852281250000003e-06	9.757062500000003e-06	9.697812500000003e-06	9.631437500000005e-06	9.6113125e-06	9.64309375e-06	7.959343750000002e-06	4.1619062499999995e-06	1.0920312500000002e-06	4.045625000000001e-07	3.3490937500000002e-06	7.874343750000002e-06	9.850906250000006e-06	9.980468750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.92e-06	9.906100000000003e-06	9.832700000000003e-06	9.756266666666667e-06	9.543999999999999e-06	8.833999999999999e-06	8.484766666666664e-06	9.139233333333332e-06	8.110166666666669e-06	4.2694e-06	9.733666666666667e-07	3.03e-07	2.9563666666666668e-06	7.392033333333331e-06	9.720300000000004e-06	9.981633333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	9.916666666666671e-06	9.903600000000005e-06	9.838366666666669e-06	9.770733333333333e-06	9.7216e-06	9.648433333333336e-06	9.628300000000002e-06	9.657100000000001e-06	8.261599999999999e-06	4.546866666666667e-06	1.1185333333333336e-06	5.359333333333334e-07	3.5386666666666667e-06	7.851366666666669e-06	9.819433333333333e-06	9.943600000000006e-06	9.954733333333338e-06	9.971933333333337e-06	9.980000000000004e-06
5500	9.99032258064517e-06	9.994225806451617e-06	9.995677419354847e-06	9.991774193548394e-06	9.9925806451613e-06	9.99580645161291e-06	9.981870967741942e-06	9.891129032258066e-06	8.825290322580647e-06	5.372903225806451e-06	1.4552580645161287e-06	1.3469677419354837e-06	5.051354838709677e-06	8.569419354838712e-06	9.803967741935489e-06	9.870806451612907e-06	9.864612903225814e-06	9.865000000000006e-06	9.864516129032263e-06
5600	9.80689655172414e-06	9.782793103448276e-06	9.71493103448276e-06	9.71151724137931e-06	9.806275862068967e-06	9.847931034482761e-06	9.82641379310345e-06	9.334896551724138e-06	6.5336551724137945e-06	2.4983793103448277e-06	3.9079310344827594e-07	1.3651379310344828e-06	5.389137931034482e-06	8.896482758620688e-06	9.805206896551727e-06	9.791137931034485e-06	9.186999999999999e-06	8.575137931034482e-06	8.493103448275862e-06
5700	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.989935483870971e-06	9.94961290322581e-06	9.869161290322586e-06	9.82751612903226e-06	9.761225806451616e-06	7.968451612903226e-06	3.7197419354838713e-06	5.977096774193549e-07	1.8387096774193549e-07	2.3413548387096772e-06	6.7211935483870975e-06	9.459483870967744e-06	9.080774193548385e-06	6.5393225806451625e-06	3.2736774193548382e-06	1.838709677419355e-06
5800	9.940625000000004e-06	9.930843750000005e-06	9.926531250000004e-06	9.947312500000003e-06	9.914562500000004e-06	9.809500000000003e-06	9.76646875e-06	9.732468750000003e-06	8.11721875e-06	4.027125e-06	7.5215625e-07	2.4640625000000005e-07	2.3916875e-06	6.63634375e-06	9.395906250000003e-06	8.697062500000003e-06	5.58053125e-06	2.2336249999999997e-06	8.906249999999996e-07
5900	9.996774193548395e-06	9.996774193548395e-06	9.993870967741941e-06	9.981774193548396e-06	9.925516129032261e-06	9.813258064516131e-06	9.765580645161291e-06	9.703000000000002e-06	8.142612903225808e-06	4.052935483870967e-06	7.21774193548387e-07	0.0	7.264838709677419e-07	4.121677419354838e-06	8.250774193548387e-06	8.51216129032258e-06	5.480483870967743e-06	2.7513225806451613e-06	1.8548387096774192e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997093750000006e-06	9.963562500000006e-06	9.918312500000006e-06	9.911687500000006e-06	9.006687500000002e-06	5.5877187499999995e-06	1.5560312500000003e-06	1.515625e-08	1.8703124999999998e-07	1.2421562500000003e-06	4.286343749999999e-06	8.082625000000001e-06	8.714718750000001e-06	5.371937500000001e-06	1.9539374999999997e-06	8.906249999999996e-07
6100	1.0000000000000003e-05	1.0000000000000003e-05	9.996793103448283e-06	9.987758620689658e-06	9.929655172413798e-06	9.804034482758623e-06	9.743758620689657e-06	9.356793103448277e-06	6.850689655172412e-06	2.4548620689655172e-06	8.255172413793103e-08	6.879310344827586e-08	1.5229999999999999e-06	5.500482758620687e-06	8.858310344827586e-06	8.650413793103447e-06	6.428344827586207e-06	3.9089310344827585e-06	2.6379310344827574e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99496774193549e-06	9.925000000000004e-06	9.798225806451613e-06	9.763741935483875e-06	9.074258064516134e-06	5.822483870967743e-06	1.674483870967742e-06	3.070967741935484e-08	6.435483870967741e-08	1.0987419354838707e-06	4.300709677419355e-06	8.106451612903226e-06	8.709774193548387e-06	5.532548387096772e-06	2.429032258064516e-06	1.5322580645161288e-06
6300	9.916129032258066e-06	9.931709677419361e-06	9.96796774193549e-06	9.972903225806455e-06	9.904516129032261e-06	9.811870967741937e-06	9.786580645161293e-06	8.54912903225807e-06	4.9057741935483865e-06	1.2942580645161291e-06	3.696774193548388e-08	3.2177419354838715e-07	1.707129032258065e-06	4.911516129032258e-06	8.406741935483872e-06	8.13748387096774e-06	4.425e-06	1.6439032258064514e-06	9.516129032258065e-07
6400	9.90303030303031e-06	9.903060606060613e-06	9.906393939393943e-06	9.9169393939394e-06	9.883575757575763e-06	9.799303030303035e-06	9.784090909090914e-06	8.79575757575758e-06	5.323181818181819e-06	1.456757575757576e-06	2.3060606060606065e-08	1.1227272727272728e-07	9.326060606060605e-07	3.886363636363637e-06	7.882484848484849e-06	8.72618181818182e-06	5.64248484848485e-06	2.6191212121212124e-06	1.7727272727272727e-06
