	site
6500	9.916666666666671e-06	9.932366666666672e-06	9.950933333333335e-06	9.933433333333336e-06	9.872666666666668e-06	9.790033333333336e-06	9.7696e-06	9.840200000000001e-06	9.923833333333335e-06	9.976366666666673e-06	9.98646666666667e-06	9.971366666666667e-06	9.970500000000002e-06	9.979500000000003e-06	9.97796666666667e-06	9.977500000000006e-06	9.986100000000008e-06	9.992300000000008e-06	9.99333333333334e-06
6600	9.845454545454549e-06	9.855727272727275e-06	9.879454545454547e-06	9.889060606060609e-06	9.829333333333336e-06	9.538242424242431e-06	9.311030303030306e-06	9.56506060606061e-06	9.878333333333338e-06	9.970090909090915e-06	9.989606060606066e-06	9.954666666666671e-06	9.917818181818185e-06	9.938666666666672e-06	9.980909090909093e-06	9.997575757575764e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.848387096774193e-06	9.84367741935484e-06	9.803419354838712e-06	9.723838709677421e-06	8.589032258064518e-06	6.122903225806449e-06	5.772967741935486e-06	8.216548387096774e-06	9.779129032258064e-06	9.961161290322584e-06	9.980967741935489e-06	9.914709677419358e-06	9.823645161290327e-06	9.807387096774198e-06	9.894774193548392e-06	9.97777419354839e-06	9.998258064516139e-06	9.996774193548395e-06	9.996774193548395e-06
6800	9.913333333333337e-06	9.91246666666667e-06	9.895366666666668e-06	9.839533333333336e-06	9.455433333333338e-06	8.146966666666668e-06	7.20556666666667e-06	8.234966666666668e-06	9.59716666666667e-06	9.974566666666671e-06	9.994833333333338e-06	9.97626666666667e-06	9.953533333333339e-06	9.96406666666667e-06	9.989933333333337e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991096774193552e-06	9.971612903225812e-06	9.949935483870973e-06	9.9371935483871e-06	9.952419354838714e-06	9.981516129032262e-06	9.99687096774194e-06	9.996709677419363e-06	9.982870967741939e-06	9.968419354838712e-06	9.973516129032263e-06	9.98970967741936e-06	9.99845161290323e-06	9.99906451612904e-06	9.997451612903233e-06	9.996774193548395e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.991176470588239e-06	9.995176470588244e-06	9.999588235294127e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.97970588235295e-06	9.897764705882359e-06	9.811823529411766e-06	9.820794117647064e-06	9.86532352941177e-06	9.866382352941179e-06	9.87838235294118e-06	9.92676470588236e-06	9.952941176470595e-06
7200	9.99354838709678e-06	9.993451612903233e-06	9.973516129032263e-06	9.932258064516133e-06	9.928580645161295e-06	9.970516129032262e-06	9.99735483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991838709677423e-06	9.942161290322583e-06	9.814967741935486e-06	9.695419354838711e-06	9.711258064516131e-06	9.805580645161293e-06	9.850903225806457e-06	9.867096774193553e-06	9.915483870967746e-06	9.948387096774198e-06
7300	9.996774193548395e-06	9.996903225806457e-06	9.977903225806457e-06	9.947677419354843e-06	9.951806451612907e-06	9.979548387096777e-06	9.99603225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992000000000004e-06	9.970354838709682e-06	9.942354838709685e-06	9.940483870967748e-06	9.973709677419364e-06	9.995612903225815e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
7400	9.93793103448276e-06	9.946482758620691e-06	9.967586206896555e-06	9.978310344827589e-06	9.961000000000002e-06	9.935689655172418e-06	9.944620689655175e-06	9.980137931034484e-06	9.998448275862072e-06	9.995517241379317e-06	9.958e-06	9.852620689655175e-06	9.736034482758623e-06	9.74989655172414e-06	9.885275862068968e-06	9.981275862068967e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.982142857142865e-06	9.985142857142858e-06	9.992642857142861e-06	9.99528571428572e-06	9.987071428571431e-06	9.978428571428575e-06	9.979857142857146e-06	9.98914285714286e-06	9.997000000000001e-06	9.991857142857147e-06	9.975428571428576e-06	9.96357142857143e-06	9.961428571428573e-06	9.965000000000004e-06	9.967857142857145e-06	9.973857142857143e-06	9.988500000000006e-06	9.998571428571431e-06	1e-05
7600	9.963333333333335e-06	9.958033333333335e-06	9.944300000000007e-06	9.928733333333335e-06	9.929633333333337e-06	9.95566666666667e-06	9.98073333333334e-06	9.993700000000002e-06	9.999800000000004e-06	9.99386666666667e-06	9.980366666666674e-06	9.963566666666672e-06	9.956766666666673e-06	9.962833333333339e-06	9.96576666666667e-06	9.975233333333339e-06	9.990066666666675e-06	9.995800000000005e-06	9.996666666666672e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997096774193557e-06	9.992258064516137e-06	9.993225806451619e-06	9.998064516129038e-06	1.0000000000000004e-05	9.996645161290332e-06	9.988580645161297e-06	9.98722580645162e-06	9.9923870967742e-06	9.98890322580646e-06	9.981806451612908e-06	9.981935483870974e-06	9.983870967741943e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997606060606065e-06	9.994575757575762e-06	9.996333333333338e-06	9.999363636363642e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997606060606065e-06	9.994575757575762e-06	9.993939393939399e-06	9.993939393939399e-06
7900	9.982758620689659e-06	9.97720689655173e-06	9.974413793103452e-06	9.971000000000002e-06	9.956586206896553e-06	9.956275862068968e-06	9.976689655172418e-06	9.994413793103451e-06	9.999827586206899e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997862068965523e-06	9.989068965517242e-06	9.983000000000008e-06	9.990241379310348e-06	9.998448275862072e-06	1.0000000000000003e-05	1.0000000000000003e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.997612903225813e-06	9.974096774193552e-06	9.927000000000005e-06	9.894258064516133e-06	9.891580645161293e-06	9.919548387096778e-06	9.967677419354841e-06	9.995967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987580645161297e-06	9.938580645161296e-06	9.8771935483871e-06	9.875548387096778e-06	9.917096774193553e-06	9.935483870967747e-06
8100	1.0000000000000004e-05	9.983612903225813e-06	9.925806451612908e-06	9.859225806451616e-06	9.857225806451615e-06	9.840129032258068e-06	9.772645161290325e-06	9.822129032258067e-06	9.944322580645165e-06	9.99370967741936e-06	9.979580645161298e-06	9.934967741935486e-06	9.922967741935486e-06	9.961064516129039e-06	9.982774193548393e-06	9.977709677419357e-06	9.972387096774194e-06	9.972258064516129e-06	9.974193548387097e-06
8200	1.0000000000000004e-05	9.987225806451617e-06	9.927806451612909e-06	9.85361290322581e-06	9.871645161290327e-06	9.956451612903233e-06	9.995419354838717e-06	9.995774193548396e-06	9.98935483870968e-06	9.97006451612904e-06	9.944322580645165e-06	9.918419354838712e-06	9.925451612903231e-06	9.970064516129036e-06	9.997612903225811e-06	1.0000000000000004e-05	9.999258064516134e-06	9.99280645161291e-06	9.987096774193556e-06
8300	9.865625000000006e-06	9.901750000000004e-06	9.947593750000004e-06	9.944250000000006e-06	9.933062500000006e-06	9.869343750000005e-06	9.775062500000003e-06	9.826000000000004e-06	9.947375000000004e-06	9.994562500000005e-06	9.991843750000005e-06	9.961062500000004e-06	9.934250000000004e-06	9.930906250000002e-06	9.937125000000004e-06	9.964281250000008e-06	9.993031250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.815625000000007e-06	9.846343750000006e-06	9.903187500000005e-06	9.918312500000004e-06	9.914625000000003e-06	9.866281250000004e-06	9.734187500000003e-06	9.722500000000002e-06	9.884625000000005e-06	9.990625000000004e-06	9.978156250000006e-06	9.940031250000004e-06	9.940781250000004e-06	9.975968750000005e-06	9.994406250000004e-06	9.987218750000008e-06	9.975687500000004e-06	9.976812500000002e-06	9.98125e-06
8500	8.796666666666667e-06	9.230833333333333e-06	9.792433333333336e-06	9.916433333333334e-06	9.926533333333334e-06	9.886533333333334e-06	9.743033333333338e-06	9.7092e-06	9.871133333333336e-06	9.98536666666667e-06	9.965200000000006e-06	9.918833333333336e-06	9.923900000000003e-06	9.967600000000004e-06	9.994233333333335e-06	1.0000000000000003e-05	9.99336666666667e-06	9.980033333333338e-06	9.973333333333338e-06
8600	7.853333333333328e-06	8.676899999999998e-06	9.749133333333336e-06	9.998900000000002e-06	1.0000000000000003e-05	9.990600000000006e-06	9.95466666666667e-06	9.921600000000002e-06	9.934400000000001e-06	9.962100000000004e-06	9.953500000000006e-06	9.924200000000002e-06	9.933400000000004e-06	9.974833333333335e-06	9.99736666666667e-06	1.0000000000000003e-05	9.984533333333336e-06	9.94786666666667e-06	9.92666666666667e-06
8700	6.6827586206896526e-06	7.985793103448273e-06	9.603965517241376e-06	9.918862068965518e-06	9.92393103448276e-06	9.948172413793105e-06	9.953413793103451e-06	9.927e-06	9.937275862068967e-06	9.979206896551726e-06	9.999068965517244e-06	1.0000000000000003e-05	9.999758620689656e-06	9.998034482758625e-06	9.996793103448283e-06	9.998517241379312e-06	9.992758620689657e-06	9.972068965517244e-06	9.958620689655177e-06
8800	6.9718749999999975e-06	8.001624999999998e-06	9.480125000000001e-06	9.927406250000003e-06	9.926125000000005e-06	9.930187500000003e-06	9.877562500000006e-06	9.790031250000002e-06	9.818968750000005e-06	9.929125000000005e-06	9.972718750000005e-06	9.921500000000007e-06	9.856937500000001e-06	9.880125000000002e-06	9.960062500000004e-06	9.998437500000003e-06	9.989187500000003e-06	9.953250000000005e-06	9.928125000000004e-06
8900	7.482352941176469e-06	8.329264705882352e-06	9.550117647058824e-06	9.920000000000005e-06	9.922970588235296e-06	9.947205882352948e-06	9.933088235294125e-06	9.864558823529418e-06	9.8389705882353e-06	9.873294117647062e-06	9.900852941176474e-06	9.877500000000003e-06	9.849823529411768e-06	9.901352941176477e-06	9.974911764705892e-06	9.998735294117656e-06	9.979705882352948e-06	9.913529411764712e-06	9.867647058823535e-06
9000	5.368965517241381e-06	6.887448275862067e-06	9.172482758620692e-06	9.93931034482759e-06	9.927551724137934e-06	9.933275862068968e-06	9.957896551724138e-06	9.954379310344834e-06	9.943310344827586e-06	9.948379310344829e-06	9.950896551724137e-06	9.920137931034487e-06	9.884137931034486e-06	9.90296551724138e-06	9.940172413793105e-06	9.949517241379313e-06	9.9478275862069e-06	9.940586206896553e-06	9.934482758620692e-06
9100	5.5100000000000015e-06	6.630233333333334e-06	8.843800000000005e-06	9.941233333333337e-06	9.928500000000002e-06	9.93226666666667e-06	9.97416666666667e-06	9.997733333333336e-06	9.998733333333338e-06	9.997066666666673e-06	9.997933333333336e-06	9.999600000000003e-06	1.0000000000000003e-05	9.99536666666667e-06	9.982433333333336e-06	9.976700000000006e-06	9.98756666666667e-06	9.997933333333336e-06	1.0000000000000003e-05
9200	6.628124999999998e-06	7.661499999999998e-06	9.31925e-06	9.949312500000002e-06	9.933656250000005e-06	9.919968750000004e-06	9.924562500000004e-06	9.919437500000005e-06	9.945093750000004e-06	9.986156250000003e-06	9.991781250000005e-06	9.965281250000003e-06	9.933437500000005e-06	9.933875000000005e-06	9.968343750000006e-06	9.994593750000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996000000000009e-06	9.987406250000002e-06	9.986031250000006e-06	9.993843750000006e-06	9.999218750000004e-06	1.0000000000000004e-05	9.998750000000005e-06	9.992937500000008e-06	9.983875000000008e-06	9.983000000000004e-06	9.992375000000004e-06	9.997781250000007e-06	9.994406250000006e-06	9.990718750000002e-06	9.990343750000005e-06	9.990625000000004e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993125000000004e-06	9.974343750000007e-06	9.950031250000005e-06	9.946968750000006e-06	9.975593750000004e-06	9.997437500000005e-06	1.0000000000000004e-05	9.999531250000004e-06	9.986406250000005e-06	9.963000000000008e-06	9.958000000000002e-06	9.974968750000005e-06	9.993093750000004e-06	1.0000000000000004e-05
9500	6.466666666666665e-06	7.423696969696969e-06	9.167030303030305e-06	9.971909090909098e-06	9.993848484848488e-06	9.988000000000005e-06	9.952272727272736e-06	9.928030303030307e-06	9.956818181818187e-06	9.991666666666671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989393939393945e-06	9.952272727272736e-06	9.917424242424245e-06	9.909090909090913e-06	9.909090909090913e-06	9.909090909090913e-06
9600	4.982758620689654e-06	6.596724137931035e-06	9.037862068965519e-06	9.912517241379315e-06	9.979172413793106e-06	9.98024137931035e-06	9.938655172413796e-06	9.924793103448276e-06	9.958103448275865e-06	9.99089655172414e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998379310344832e-06	9.978103448275867e-06	9.943655172413797e-06	9.930379310344828e-06	9.927034482758623e-06	9.91575862068966e-06	9.910344827586209e-06
9700	9.930000000000003e-06	9.933166666666667e-06	9.932833333333334e-06	9.923066666666667e-06	9.939600000000004e-06	9.967966666666673e-06	9.95056666666667e-06	9.92603333333334e-06	9.948433333333336e-06	9.986200000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997566666666669e-06	9.97333333333334e-06	9.916566666666667e-06	9.872466666666666e-06	9.863333333333333e-06
9800	5.206666666666665e-06	6.23903333333333e-06	8.502166666666665e-06	9.805500000000001e-06	9.916433333333336e-06	9.958266666666673e-06	9.945933333333338e-06	9.93636666666667e-06	9.962633333333337e-06	9.98953333333334e-06	9.986466666666672e-06	9.974933333333337e-06	9.978933333333337e-06	9.987133333333338e-06	9.986233333333338e-06	9.96146666666667e-06	9.914766666666669e-06	9.881333333333337e-06	9.873333333333338e-06
9900	4.912499999999998e-06	6.03990625e-06	8.491968749999999e-06	9.844468750000002e-06	9.891343750000001e-06	9.914468750000006e-06	9.918656250000008e-06	9.931312500000005e-06	9.964062500000006e-06	9.992125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997843750000008e-06	9.991968750000003e-06	9.974468750000005e-06	9.945281250000005e-06	9.938625000000005e-06	9.954937500000006e-06	9.962500000000007e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999034482758625e-06	9.996517241379312e-06	9.995000000000002e-06	9.995034482758625e-06	9.979965517241384e-06	9.94141379310345e-06	9.91848275862069e-06	9.931931034482762e-06	9.9448275862069e-06
