	site
6400	9.959375000000007e-06	9.964812500000006e-06	9.963625000000004e-06	9.939250000000005e-06	9.939343750000006e-06	9.975656250000005e-06	9.976281250000005e-06	9.939968750000006e-06	9.939343750000006e-06	9.978187500000005e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999656250000004e-06	9.998093750000005e-06	9.996875000000004e-06
6500	9.9909090909091e-06	9.9909090909091e-06	9.986848484848491e-06	9.975424242424248e-06	9.975969696969701e-06	9.991242424242432e-06	9.990696969696977e-06	9.975424242424248e-06	9.971909090909093e-06	9.97506060606061e-06	9.974575757575766e-06	9.98354545454546e-06	9.996151515151519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99675757575758e-06	9.984636363636366e-06	9.975757575757579e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.987437500000008e-06	9.976500000000005e-06	9.960031250000007e-06	9.928781250000008e-06	9.929875000000005e-06	9.972062500000003e-06	9.997656250000005e-06	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.996193548387104e-06	9.994387096774202e-06	9.997322580645165e-06	9.99816129032259e-06	9.985096774193553e-06	9.970000000000008e-06	9.977129032258073e-06	9.993000000000004e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998545454545456e-06	9.997030303030306e-06	9.996121212121217e-06	9.98636363636364e-06	9.978333333333341e-06	9.9859393939394e-06	9.991575757575764e-06	9.982454545454551e-06	9.973848484848495e-06	9.98254545454546e-06	9.992878787878792e-06	9.993939393939399e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994551724137935e-06	9.973793103448278e-06	9.955413793103452e-06	9.963137931034483e-06	9.968034482758625e-06	9.953034482758623e-06	9.947827586206902e-06	9.951724137931039e-06
7000	9.76666666666667e-06	9.815700000000002e-06	9.904600000000003e-06	9.85176666666667e-06	8.444033333333334e-06	4.9356e-06	3.457200000000001e-06	6.401099999999997e-06	9.17403333333333e-06	8.370166666666668e-06	5.766466666666667e-06	5.878266666666666e-06	8.55426666666667e-06	9.839866666666669e-06	9.74976666666667e-06	9.681900000000001e-06	9.735633333333334e-06	9.821633333333334e-06	9.853333333333334e-06
7100	9.771875e-06	9.806625000000002e-06	9.882625000000003e-06	9.852125000000002e-06	8.219500000000002e-06	4.3690312500000005e-06	3.1639687500000005e-06	6.544562500000001e-06	8.455125e-06	5.6385e-06	2.6903124999999995e-06	4.6091250000000005e-06	8.394343750000002e-06	9.738781250000001e-06	9.524718750000002e-06	9.16359375e-06	9.236812500000002e-06	9.657562500000005e-06	9.853125000000006e-06
7200	9.99032258064517e-06	9.994774193548392e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992387096774199e-06	9.955806451612907e-06	9.871064516129034e-06	8.626483870967743e-06	5.188161290322581e-06	2.73374193548387e-06	4.770935483870967e-06	8.385161290322581e-06	9.797161290322584e-06	9.864580645161293e-06	9.919419354838713e-06	9.967193548387103e-06	9.985774193548393e-06	9.983870967741943e-06
7300	9.962068965517242e-06	9.96724137931035e-06	9.960034482758623e-06	9.95331034482759e-06	9.974965517241382e-06	9.992965517241384e-06	9.975965517241386e-06	9.926724137931037e-06	8.593896551724141e-06	6.074689655172414e-06	6.111206896551724e-06	8.598620689655173e-06	9.885000000000003e-06	9.937517241379312e-06	9.937000000000002e-06	9.935275862068969e-06	9.936965517241382e-06	9.947310344827588e-06	9.955172413793104e-06
7400	9.966666666666672e-06	9.968700000000007e-06	9.938900000000006e-06	9.887833333333339e-06	9.842900000000004e-06	9.802633333333335e-06	9.813433333333335e-06	9.829200000000002e-06	8.228533333333336e-06	4.4051e-06	3.0959e-06	6.247666666666667e-06	9.107633333333334e-06	9.747233333333336e-06	9.797733333333336e-06	9.864333333333337e-06	9.892833333333335e-06	9.911833333333337e-06	9.92666666666667e-06
7500	9.960000000000006e-06	9.961800000000003e-06	9.94076666666667e-06	9.909800000000003e-06	9.874500000000002e-06	9.825500000000003e-06	9.822300000000003e-06	9.821000000000003e-06	8.477566666666667e-06	5.425566666666668e-06	4.907966666666666e-06	7.876300000000001e-06	9.701100000000004e-06	9.746166666666667e-06	9.776133333333335e-06	9.860033333333337e-06	9.895433333333337e-06	9.907933333333339e-06	9.916666666666671e-06
7600	8.719354838709675e-06	9.143741935483869e-06	9.672645161290324e-06	9.818419354838711e-06	9.894129032258069e-06	9.89393548387097e-06	9.813161290322587e-06	9.760967741935486e-06	8.42977419354839e-06	4.8804516129032255e-06	2.596161290322581e-06	4.739870967741935e-06	8.313032258064514e-06	9.710870967741936e-06	9.79067741935484e-06	9.857258064516131e-06	9.852774193548391e-06	9.832645161290328e-06	9.832258064516132e-06
7700	8.693333333333327e-06	9.165866666666663e-06	9.7096e-06	9.824900000000001e-06	9.916733333333338e-06	9.982233333333334e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999833333333337e-06	9.995333333333336e-06	9.986333333333336e-06	9.98083333333334e-06	9.980000000000004e-06
7800	8.432258064516129e-06	8.997129032258066e-06	9.669741935483872e-06	9.810645161290325e-06	9.890612903225809e-06	9.934903225806456e-06	9.888774193548392e-06	9.811838709677423e-06	8.445322580645163e-06	4.74416129032258e-06	2.455064516129033e-06	4.902032258064515e-06	8.550322580645163e-06	9.885032258064517e-06	9.96335483870968e-06	9.993580645161295e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	8.49032258064516e-06	9.07851612903226e-06	9.747645161290324e-06	9.876741935483873e-06	9.949645161290327e-06	9.955193548387099e-06	9.917000000000003e-06	9.868612903225808e-06	9.277645161290325e-06	6.710741935483872e-06	4.325548387096775e-06	5.951000000000001e-06	8.88935483870968e-06	9.848935483870972e-06	9.89445161290323e-06	9.940806451612908e-06	9.982064516129037e-06	9.997967741935487e-06	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998468750000006e-06	9.995343750000007e-06	9.995281250000008e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.997218750000003e-06	9.997781250000003e-06	9.997781250000003e-06	9.997187500000006e-06	9.998750000000003e-06	1.0000000000000004e-05
8100	7.837499999999996e-06	8.524593750000001e-06	9.523437500000002e-06	9.829312500000003e-06	9.811187500000003e-06	9.713781250000004e-06	9.16540625e-06	7.932562500000003e-06	5.5152812500000024e-06	3.2452187500000008e-06	4.629499999999999e-06	8.125843749999999e-06	9.730468750000004e-06	9.850312500000002e-06	9.876531250000003e-06	9.912218750000006e-06	9.939781250000003e-06	9.960875000000007e-06	9.968750000000009e-06
8200	7.389999999999998e-06	8.341933333333332e-06	9.514e-06	9.723500000000001e-06	9.703033333333334e-06	9.623766666666668e-06	9.081433333333336e-06	8.420533333333334e-06	6.460033333333334e-06	3.1678e-06	3.7787e-06	7.719733333333333e-06	9.700133333333334e-06	9.866733333333333e-06	9.882833333333338e-06	9.914500000000003e-06	9.921166666666669e-06	9.917833333333335e-06	9.92e-06
8300	9.996666666666672e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.995966666666674e-06	9.994033333333341e-06	9.99736666666667e-06	9.999300000000004e-06	9.995966666666674e-06	9.994033333333341e-06	9.99736666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	1.0000000000000004e-05	9.992875000000006e-06	9.945093750000004e-06	9.865593750000007e-06	9.859593750000004e-06	9.938406250000005e-06	9.992187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.913333333333334e-06	9.912066666666666e-06	9.890400000000001e-06	9.847833333333333e-06	9.86616666666667e-06	9.950066666666671e-06	9.996733333333335e-06	1.0000000000000003e-05	9.996333333333338e-06	9.97146666666667e-06	9.930466666666667e-06	9.908666666666667e-06	9.910333333333334e-06	9.935200000000003e-06	9.976200000000003e-06	9.998000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	6.621875000000003e-06	7.84221875e-06	9.381093750000002e-06	9.422312500000002e-06	8.853343750000005e-06	7.044687500000003e-06	4.590281250000001e-06	4.37771875e-06	4.4205625e-06	2.1019062499999997e-06	7.800937500000001e-07	3.7683749999999993e-06	8.114062500000002e-06	9.873343750000004e-06	9.932062500000002e-06	9.871125000000003e-06	9.863687500000006e-06	9.900687500000008e-06	9.912500000000004e-06
8700	6.874193548387094e-06	8.017677419354838e-06	9.423290322580646e-06	9.607290322580648e-06	9.279193548387099e-06	7.033000000000002e-06	3.6795161290322576e-06	3.8758709677419355e-06	5.473838709677419e-06	3.5133870967741935e-06	1.4877419354838707e-06	3.919612903225807e-06	8.031322580645162e-06	9.791451612903229e-06	9.871677419354841e-06	9.834451612903228e-06	9.854129032258066e-06	9.903129032258065e-06	9.916129032258066e-06
8800	7.972413793103448e-06	8.580344827586204e-06	7.301999999999997e-06	3.5956206896551706e-06	2.52448275862069e-06	3.609862068965518e-06	2.7134827586206908e-06	1.723103448275863e-06	1.726379310344828e-06	8.124137931034485e-07	1.072448275862069e-06	4.022172413793104e-06	7.966586206896553e-06	9.94679310344828e-06	9.998724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	7.158064516129036e-06	7.755709677419357e-06	7.260838709677419e-06	4.391290322580645e-06	3.242451612903227e-06	4.234322580645162e-06	3.5643225806451618e-06	2.6808064516129033e-06	2.585096774193548e-06	1.6874193548387096e-06	1.3683548387096774e-06	3.7507096774193548e-06	7.800419354838711e-06	9.891354838709682e-06	9.96664516129033e-06	9.936225806451617e-06	9.939870967741941e-06	9.969516129032265e-06	9.980645161290329e-06
9000	9.670967741935487e-06	9.793419354838714e-06	9.933580645161294e-06	9.79803225806452e-06	9.606258064516133e-06	9.574419354838712e-06	9.602258064516131e-06	9.771483870967745e-06	9.935967741935489e-06	9.505903225806454e-06	7.63058064516129e-06	6.264225806451612e-06	7.765322580645161e-06	9.592225806451615e-06	9.972096774193555e-06	9.937741935483873e-06	9.924064516129035e-06	9.953645161290324e-06	9.970967741935482e-06
9100	9.667741935483874e-06	9.704903225806455e-06	9.837838709677424e-06	9.798677419354844e-06	9.66251612903226e-06	9.661290322580649e-06	9.661290322580649e-06	9.62451612903226e-06	9.470000000000004e-06	9.35193548387097e-06	9.374580645161295e-06	9.56751612903226e-06	9.83387096774194e-06	9.920580645161296e-06	9.925903225806455e-06	9.939193548387098e-06	9.928129032258069e-06	9.93035483870968e-06	9.94193548387097e-06
9200	8.596875000000006e-06	9.005062500000004e-06	9.139031250000002e-06	7.813593750000002e-06	6.187437499999998e-06	6.1617187499999994e-06	7.1487500000000025e-06	7.212500000000005e-06	6.2743749999999995e-06	5.5351562499999994e-06	5.5565e-06	6.771031250000001e-06	8.799375000000004e-06	9.864718750000002e-06	9.908812500000007e-06	9.871875000000003e-06	9.8201875e-06	9.800375e-06	9.806250000000001e-06
9300	9.654838709677424e-06	9.798774193548391e-06	9.932483870967747e-06	9.641387096774202e-06	9.308161290322586e-06	9.142419354838713e-06	9.029161290322584e-06	9.16787096774194e-06	9.319000000000007e-06	9.180419354838713e-06	9.037483870967745e-06	9.403903225806456e-06	9.797354838709683e-06	9.835258064516135e-06	9.814451612903232e-06	9.771580645161293e-06	9.767354838709681e-06	9.817064516129036e-06	9.851612903225811e-06
9400	9.843333333333336e-06	9.859300000000002e-06	9.8854e-06	9.905800000000003e-06	9.939600000000004e-06	9.980833333333336e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.985233333333334e-06	9.922100000000004e-06	9.8414e-06	9.844633333333332e-06	9.887600000000002e-06	9.8569e-06	9.802666666666665e-06	9.812600000000002e-06	9.862666666666668e-06	9.886666666666668e-06
9500	9.91935483870968e-06	9.926387096774197e-06	9.953096774193552e-06	9.983548387096782e-06	9.993935483870976e-06	9.996000000000004e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997838709677427e-06	9.981129032258068e-06	9.951483870967747e-06	9.9461935483871e-06	9.969580645161295e-06	9.986741935483878e-06	9.994000000000006e-06	9.996903225806458e-06	9.991612903225815e-06	9.987096774193556e-06
9600	9.96129032258065e-06	9.962322580645164e-06	9.968322580645169e-06	9.976903225806459e-06	9.980580645161297e-06	9.981419354838715e-06	9.987580645161297e-06	9.995709677419361e-06	9.993064516129041e-06	9.977129032258068e-06	9.946322580645161e-06	9.907000000000004e-06	9.899000000000006e-06	9.915967741935489e-06	9.917774193548391e-06	9.934580645161294e-06	9.969483870967749e-06	9.983677419354846e-06	9.983870967741943e-06
9700	9.90303030303031e-06	9.900181818181821e-06	9.897151515151517e-06	9.89839393939394e-06	9.899909090909091e-06	9.91615151515152e-06	9.957696969696976e-06	9.990393939393943e-06	9.980030303030309e-06	9.907939393939398e-06	9.770303030303034e-06	9.676181818181821e-06	9.716393939393941e-06	9.722212121212123e-06	9.641030303030308e-06	9.701515151515154e-06	9.861484848484851e-06	9.927696969696976e-06	9.930303030303036e-06
9800	9.908333333333338e-06	9.905777777777783e-06	9.903000000000003e-06	9.903305555555562e-06	9.887000000000005e-06	9.86158333333334e-06	9.886888888888895e-06	9.948277777777787e-06	9.94555555555556e-06	9.855111111111117e-06	9.735666666666672e-06	9.679444444444452e-06	9.695527777777783e-06	8.425472222222224e-06	6.434833333333335e-06	7.054055555555557e-06	9.170972222222229e-06	9.977805555555564e-06	9.994444444444451e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.99606451612904e-06	9.994258064516135e-06	9.997483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.99606451612904e-06	9.994258064516135e-06	9.997483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000003e-05	1.0000000000000003e-05	9.992666666666672e-06	9.961433333333334e-06	9.90896666666667e-06	9.878666666666669e-06	9.905600000000002e-06	9.959900000000004e-06	9.992766666666669e-06	9.99976666666667e-06	9.997466666666674e-06	9.994600000000008e-06	9.995866666666672e-06	9.99896666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
