	site
6600	5.937499999999999e-07	3.8e-07	8.3125e-08	6.9765625e-07	3.57065625e-06	7.0863749999999996e-06	6.729437500000002e-06	2.9940937500000003e-06	4.780312500000001e-07	1.6328125e-07	1.9356250000000006e-06	5.422500000000002e-06	8.21434375e-06	9.48825e-06	9.918781250000004e-06	9.994718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	6.333333333333334e-07	3.958333333333334e-07	7.916666666666667e-08	3.8633333333333326e-07	2.5940999999999994e-06	6.602300000000001e-06	7.316766666666667e-06	3.271366666666667e-06	3.491333333333333e-07	9.2e-08	1.7245000000000002e-06	5.781133333333337e-06	8.870200000000005e-06	9.652600000000003e-06	9.921966666666671e-06	9.990933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.974193548387097e-06	9.98470967741936e-06	9.97345161290323e-06	9.869193548387102e-06	9.738709677419358e-06	8.953451612903226e-06	6.138516129032258e-06	2.122741935483871e-06	9.232258064516129e-08	1.3812903225806456e-07	1.8352580645161295e-06	5.909419354838709e-06	9.051709677419355e-06	9.776096774193552e-06	9.929161290322585e-06	9.992483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.99333333333334e-06	9.996000000000002e-06	9.976833333333336e-06	9.679833333333335e-06	8.6237e-06	6.384500000000001e-06	3.1992666666666675e-06	7.361333333333333e-07	0.0	2.068666666666667e-07	1.970766666666667e-06	5.366300000000001e-06	8.096433333333333e-06	9.398100000000002e-06	9.88946666666667e-06	9.985400000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.948484848484854e-06	9.944515151515158e-06	9.892303030303037e-06	9.76175757575758e-06	9.426484848484853e-06	7.577181818181821e-06	3.571999999999999e-06	5.815757575757576e-07	0.0	4.030303030303031e-08	1.710000000000001e-06	4.652454545454548e-06	6.905303030303032e-06	8.755545454545455e-06	9.815000000000007e-06	9.967424242424248e-06	9.943666666666671e-06	9.908242424242426e-06	9.9e-06
7100	9.936363636363641e-06	9.937878787878792e-06	9.89048484848485e-06	9.725909090909094e-06	9.320939393939395e-06	7.890212121212123e-06	4.268909090909092e-06	8.945151515151517e-07	0.0	7.772727272727273e-08	2.2080303030303037e-06	5.9969696969697025e-06	8.370090909090913e-06	9.348424242424244e-06	9.825666666666671e-06	9.943878787878795e-06	9.869060606060607e-06	9.80433333333334e-06	9.796969696969702e-06
7200	9.922580645161297e-06	9.923548387096778e-06	9.895774193548392e-06	9.780064516129036e-06	9.340064516129034e-06	7.029000000000001e-06	3.176064516129033e-06	6.405806451612904e-07	0.0	5.82258064516129e-08	1.2533870967741935e-06	4.01741935483871e-06	6.692387096774195e-06	8.741225806451614e-06	9.837774193548392e-06	9.916064516129036e-06	9.865806451612905e-06	9.842225806451618e-06	9.85161290322581e-06
7300	9.80666666666667e-06	9.828633333333333e-06	9.840600000000002e-06	9.607933333333333e-06	8.568633333333333e-06	5.872966666666668e-06	2.3177333333333333e-06	3.207666666666667e-07	0.0	1.9e-08	1.2856666666666662e-06	3.2300000000000004e-06	4.972833333333334e-06	7.73166666666667e-06	9.676400000000001e-06	9.897033333333335e-06	9.854400000000003e-06	9.819933333333336e-06	9.816666666666669e-06
7400	0.0	0.0	0.0	5.76e-07	2.6834062500000004e-06	4.218906250000002e-06	2.6915937500000006e-06	5.800937500000002e-07	0.0	0.0	0.0	8.1234375e-07	3.560000000000001e-06	7.582031250000002e-06	9.77803125e-06	9.890375000000003e-06	9.871593750000003e-06	9.859250000000006e-06	9.868750000000006e-06
7500	0.0	0.0	0.0	5.9375e-09	8.318124999999999e-07	2.4543125000000004e-06	2.4369375000000004e-06	8.085000000000002e-07	0.0	0.0	1.0093750000000001e-07	7.296875000000001e-07	3.1885624999999993e-06	7.2945937500000025e-06	9.671937500000002e-06	9.871656250000003e-06	9.848250000000003e-06	9.838750000000008e-06	9.850000000000006e-06
7600	0.0	0.0	0.0	9.5e-09	1.6498333333333333e-06	3.847500000000002e-06	2.7835000000000005e-06	5.763333333333333e-07	0.0	0.0	0.0	4.7399999999999993e-07	3.489233333333334e-06	7.781633333333334e-06	9.714200000000001e-06	9.915500000000002e-06	9.890366666666671e-06	9.844333333333338e-06	9.843333333333338e-06
7700	0.0	0.0	0.0	0.0	9.29848484848485e-07	2.3692424242424236e-06	1.948939393939394e-06	5.095454545454546e-07	0.0	0.0	1.9863636363636362e-07	1.0075757575757575e-06	3.6076969696969693e-06	7.583757575757577e-06	9.760333333333339e-06	9.972636363636369e-06	9.992272727272732e-06	9.988909090909097e-06	9.987878787878793e-06
7800	0.0	0.0	0.0	0.0	8.943103448275864e-07	2.2046551724137924e-06	1.7263793103448278e-06	4.1603448275862077e-07	0.0	0.0	3.145862068965517e-07	1.5918275862068968e-06	4.510000000000001e-06	7.995206896551724e-06	9.73741379310345e-06	9.952448275862073e-06	9.9258275862069e-06	9.889724137931038e-06	9.882758620689657e-06
7900	9.96896551724138e-06	9.958620689655174e-06	9.919275862068966e-06	9.839758620689656e-06	9.439275862068969e-06	7.0121034482758625e-06	2.6345172413793108e-06	1.670689655172414e-07	0.0	0.0	0.0	8.392413793103449e-07	4.222206896551725e-06	8.228206896551727e-06	9.829517241379312e-06	9.974551724137933e-06	9.954793103448279e-06	9.914517241379307e-06	9.9e-06
8000	9.981481481481487e-06	9.97207407407408e-06	9.929740740740741e-06	9.852185185185185e-06	9.588111111111111e-06	7.845518518518522e-06	3.799000000000001e-06	6.378148148148148e-07	0.0	0.0	4.5485185185185184e-07	2.4358148148148154e-06	6.235629629629627e-06	9.18259259259259e-06	9.896111111111112e-06	9.955777777777776e-06	9.975444444444447e-06	9.97118518518519e-06	9.966666666666669e-06
8100	9.909375000000005e-06	9.923468750000002e-06	9.953250000000005e-06	9.905468750000005e-06	9.467593750000002e-06	6.777156250000003e-06	2.60759375e-06	3.7703124999999996e-07	0.0	0.0	6.424687500000001e-07	3.818718750000001e-06	7.9251875e-06	9.728937500000004e-06	9.979218750000004e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.874193548387096e-06	9.891225806451615e-06	9.931580645161293e-06	9.899677419354841e-06	9.424967741935486e-06	7.072451612903227e-06	3.0087419354838712e-06	4.390322580645162e-07	0.0	0.0	7.37e-07	3.745709677419353e-06	7.822709677419355e-06	9.794000000000003e-06	9.979000000000004e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.840000000000002e-06	9.85356666666667e-06	9.870066666666667e-06	9.680866666666667e-06	7.945733333333333e-06	4.897233333333334e-06	2.2223999999999997e-06	5.265333333333334e-07	0.0	0.0	6.016666666666666e-08	1.553033333333333e-06	5.661066666666666e-06	9.150333333333336e-06	9.982100000000002e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.846875e-06	9.858906250000002e-06	9.874437500000004e-06	9.58725e-06	7.155125000000001e-06	2.9252812499999993e-06	4.184375000000001e-07	0.0	0.0	0.0	2.04e-07	2.2865937500000007e-06	6.539968750000002e-06	9.438843750000002e-06	9.981031250000004e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.806451612903228e-06	9.801096774193553e-06	9.799580645161293e-06	9.541516129032256e-06	7.1004193548387095e-06	2.9807419354838712e-06	6.764193548387096e-07	1.5629032258064517e-07	0.0	0.0	1.9758064516129036e-07	2.2420000000000003e-06	6.455516129032257e-06	9.361709677419358e-06	9.903870967741935e-06	9.917129032258067e-06	9.950322580645165e-06	9.981612903225813e-06	9.99032258064517e-06
8600	9.74516129032258e-06	9.742193548387096e-06	9.752516129032262e-06	9.564096774193551e-06	7.43858064516129e-06	3.1862580645161283e-06	4.2887096774193555e-07	0.0	0.0	0.0	1.291290322580645e-07	2.369516129032258e-06	6.7295483870967735e-06	9.437e-06	9.89951612903226e-06	9.906516129032259e-06	9.910709677419358e-06	9.920387096774199e-06	9.929032258064522e-06
8700	9.996774193548395e-06	9.998290322580648e-06	9.99154838709678e-06	9.823387096774198e-06	7.288483870967746e-06	2.8927419354838714e-06	4.3600000000000004e-07	0.0	0.0	0.0	4.3999999999999997e-07	2.7450000000000004e-06	6.9149032258064506e-06	9.493419354838712e-06	9.82587096774194e-06	9.897161290322585e-06	9.878774193548389e-06	9.846548387096773e-06	9.84516129032258e-06
8800	9.806451612903228e-06	9.795032258064518e-06	9.75293548387097e-06	9.462774193548388e-06	7.4132903225806445e-06	3.229709677419354e-06	4.180645161290323e-07	0.0	0.0	8.303225806451617e-08	1.6155161290322582e-06	5.699451612903226e-06	9.158677419354843e-06	9.991709677419357e-06	9.999516129032264e-06	9.976806451612908e-06	9.909000000000005e-06	9.839774193548386e-06	9.816129032258066e-06
8900	9.837500000000002e-06	9.827312500000004e-06	9.788875000000002e-06	9.592343750000001e-06	7.772656249999998e-06	3.6566874999999996e-06	5.960625000000001e-07	0.0	0.0	5.6687500000000004e-08	1.3901562499999997e-06	5.202375e-06	8.715156250000006e-06	9.710531250000005e-06	9.763031250000005e-06	9.850218750000006e-06	9.875875000000005e-06	9.830656250000003e-06	9.812500000000003e-06
9000	9.8e-06	9.775600000000002e-06	9.688566666666667e-06	9.239233333333331e-06	6.5907333333333345e-06	2.5092666666666664e-06	3.448e-07	0.0	0.0	0.0	7.010000000000001e-08	1.8681666666666672e-06	6.135799999999996e-06	9.145866666666665e-06	9.664266666666667e-06	9.777033333333333e-06	9.842333333333332e-06	9.826433333333335e-06	9.810000000000001e-06
9100	9.774193548387097e-06	9.747870967741937e-06	9.450193548387103e-06	8.591709677419357e-06	5.998548387096775e-06	2.305129032258065e-06	3.088709677419355e-07	0.0	0.0	0.0	8.016129032258064e-08	2.120032258064516e-06	6.157451612903227e-06	8.278129032258065e-06	8.735064516129032e-06	9.489225806451616e-06	9.83783870967742e-06	9.831193548387096e-06	9.816129032258066e-06
9200	9.709677419354845e-06	9.686580645161294e-06	9.54651612903226e-06	9.245741935483872e-06	7.215645161290324e-06	3.0864516129032254e-06	4.017741935483871e-07	0.0	0.0	0.0	1.9335483870967744e-07	2.5273548387096772e-06	6.474000000000001e-06	8.451838709677422e-06	8.993387096774197e-06	9.607032258064517e-06	9.835129032258067e-06	9.787064516129033e-06	9.75483870967742e-06
9300	9.725806451612904e-06	9.696419354838711e-06	9.204000000000002e-06	8.135612903225806e-06	6.513774193548387e-06	3.6781935483870975e-06	1.1685806451612902e-06	2.3903225806451615e-07	0.0	0.0	1.4158064516129033e-07	2.4013225806451612e-06	6.512709677419353e-06	9.08616129032258e-06	9.738645161290325e-06	9.88954838709678e-06	9.967451612903232e-06	9.954322580645165e-06	9.94193548387097e-06
9400	9.7125e-06	9.683468750000001e-06	9.305906250000002e-06	8.505093750000002e-06	7.10575e-06	4.075906250000001e-06	1.2221874999999999e-06	2.2562499999999998e-07	0.0	0.0	6.871875000000001e-08	2.0775937499999994e-06	5.990250000000001e-06	8.824562500000001e-06	9.743093750000001e-06	9.879093750000003e-06	9.979187500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.717857142857141e-06	9.68182142857143e-06	9.429e-06	8.693857142857144e-06	6.730821428571431e-06	3.094785714285714e-06	4.5171428571428583e-07	0.0	0.0	0.0	4.800000000000001e-08	2.3609999999999995e-06	6.6598571428571424e-06	9.188821428571427e-06	9.743535714285713e-06	9.878750000000003e-06	9.977178571428574e-06	1e-05	1e-05
9600	9.718749999999999e-06	9.646593750000001e-06	8.733968750000003e-06	7.0490937500000055e-06	5.207187500000005e-06	2.4284375000000004e-06	3.2359375e-07	0.0	0.0	0.0	6.600000000000001e-08	2.1904062499999994e-06	5.6225e-06	7.5736562499999995e-06	8.900531249999998e-06	9.801562500000004e-06	9.976593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.732258064516131e-06	9.664806451612906e-06	8.428096774193549e-06	6.412000000000005e-06	4.575322580645163e-06	2.2340322580645164e-06	5.179032258064516e-07	7.661290322580647e-08	0.0	0.0	1.4780645161290326e-07	2.1841935483870975e-06	5.5082580645161274e-06	7.36867741935484e-06	8.770064516129034e-06	9.854225806451619e-06	9.977354838709684e-06	9.993161290322589e-06	9.99354838709678e-06
9800	9.684375000000005e-06	9.241937500000001e-06	6.573750000000001e-06	2.2838437499999993e-06	2.5828124999999994e-07	2.1671875000000004e-07	6.828125e-08	0.0	0.0	0.0	1.255e-07	1.9561875e-06	4.493937499999999e-06	6.015062500000001e-06	8.041187500000004e-06	9.672500000000004e-06	9.983125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.703448275862069e-06	9.509827586206897e-06	8.295379310344833e-06	6.913137931034488e-06	5.804827586206901e-06	2.863103448275863e-06	3.341379310344828e-07	0.0	0.0	0.0	1.0941379310344827e-07	2.6405517241379317e-06	7.07710344827586e-06	9.471310344827586e-06	9.857137931034479e-06	9.89231034482759e-06	9.940586206896553e-06	9.969724137931036e-06	9.979310344827587e-06
10000	9.743333333333339e-06	9.413066666666671e-06	7.80696666666667e-06	6.046833333333332e-06	4.853933333333336e-06	2.640233333333333e-06	7.290666666666665e-07	1.6149999999999998e-07	0.0	0.0	1.5383333333333331e-07	2.070933333333333e-06	6.0941666666666675e-06	9.136633333333337e-06	9.945333333333338e-06	9.985766666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
