	site
6500	9.996666666666672e-06	9.995033333333342e-06	9.99453333333334e-06	9.974400000000004e-06	9.788366666666671e-06	8.321833333333332e-06	6.7424333333333334e-06	5.755766666666666e-06	2.6891666666666666e-06	1.6580000000000002e-07	1.1013333333333331e-07	2.1582333333333338e-06	6.774200000000002e-06	9.692233333333335e-06	9.919900000000001e-06	9.812000000000002e-06	9.150533333333335e-06	8.438966666666665e-06	8.29333333333333e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.998533333333338e-06	9.982600000000007e-06	9.862333333333334e-06	8.888333333333333e-06	7.194533333333333e-06	5.042e-06	1.927933333333334e-06	7.040000000000001e-08	5.690333333333334e-07	3.2382333333333327e-06	7.473433333333335e-06	9.748033333333334e-06	9.859633333333335e-06	9.831333333333334e-06	9.287900000000001e-06	8.21573333333333e-06	7.686666666666664e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982655172413796e-06	9.872689655172417e-06	8.008241379310344e-06	5.5436206896551695e-06	3.86593103448276e-06	1.5630000000000003e-06	1.2248275862068967e-07	3.2410344827586207e-07	3.303103448275861e-06	7.721275862068966e-06	9.643034482758622e-06	9.764206896551727e-06	9.764275862068965e-06	9.61551724137931e-06	9.249172413793104e-06	9.068965517241379e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986906250000005e-06	9.862250000000005e-06	9.028031250000001e-06	7.5330937499999995e-06	5.3314375e-06	2.0890312500000003e-06	1.3800000000000002e-07	5.136562500000002e-07	2.9815312499999994e-06	7.09378125e-06	9.560031250000004e-06	9.839156250000003e-06	9.547656250000004e-06	7.048812500000002e-06	4.1999374999999995e-06	3.5874999999999995e-06
6900	1.0000000000000004e-05	9.991878787878794e-06	9.963303030303034e-06	9.562909090909094e-06	7.902030303030305e-06	5.505484848484848e-06	5.212242424242422e-06	5.640515151515149e-06	2.913333333333333e-06	2.9012121212121217e-07	1.9942424242424244e-07	2.3340303030303025e-06	6.871636363636366e-06	9.704424242424245e-06	9.91915151515152e-06	9.906969696969702e-06	9.910939393939398e-06	9.913303030303033e-06	9.915151515151519e-06
7000	9.925000000000007e-06	9.934968750000003e-06	9.938593750000005e-06	9.459781250000003e-06	7.823406249999999e-06	5.7806874999999995e-06	5.638375e-06	5.682468750000001e-06	2.91821875e-06	4.231875e-07	4.86e-07	3.1958125e-06	7.428750000000001e-06	9.630062500000004e-06	9.788062500000001e-06	9.748218750000002e-06	9.761906250000003e-06	9.798437500000007e-06	9.815625000000007e-06
7100	9.92857142857143e-06	9.939714285714287e-06	9.932428571428572e-06	9.589857142857145e-06	8.195857142857143e-06	6.0664999999999994e-06	5.4666428571428574e-06	5.217857142857144e-06	2.7962500000000005e-06	5.415357142857143e-07	7.718928571428572e-07	4.022571428571428e-06	8.055642857142854e-06	9.71303571428571e-06	9.79064285714286e-06	9.756392857142856e-06	9.750785714285714e-06	9.75732142857143e-06	9.760714285714289e-06
7200	9.975757575757579e-06	9.978545454545461e-06	9.963484848484851e-06	9.56406060606061e-06	8.104000000000002e-06	5.973454545454544e-06	5.5018181818181815e-06	5.48918181818182e-06	2.9557272727272733e-06	5.076666666666666e-07	6.355454545454547e-07	3.5045454545454545e-06	7.53739393939394e-06	9.604939393939398e-06	9.856696969696973e-06	9.83006060606061e-06	9.841272727272731e-06	9.873787878787883e-06	9.88484848484849e-06
7300	9.96451612903226e-06	9.974129032258068e-06	9.98345161290323e-06	9.676935483870969e-06	7.832322580645161e-06	4.821612903225806e-06	4.278806451612904e-06	4.595774193548387e-06	2.1843870967741936e-06	1.927741935483871e-07	3.566774193548388e-07	3.0299354838709668e-06	7.397225806451615e-06	9.715225806451617e-06	9.991258064516133e-06	9.99548387096775e-06	9.98622580645162e-06	9.981064516129038e-06	9.980645161290329e-06
7400	9.916129032258066e-06	9.939193548387101e-06	9.97577419354839e-06	9.73645161290323e-06	7.82316129032258e-06	4.41216129032258e-06	3.6569677419354836e-06	4.3648387096774195e-06	2.331225806451613e-06	2.925483870967742e-07	2.868064516129032e-07	2.902161290322579e-06	7.291774193548387e-06	9.531258064516131e-06	9.710806451612902e-06	9.70974193548387e-06	9.72877419354839e-06	9.771774193548391e-06	9.79354838709678e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.98912903225807e-06	9.710870967741939e-06	8.187935483870967e-06	5.3867741935483875e-06	4.142548387096774e-06	3.85383870967742e-06	1.7642580645161293e-06	1.3238709677419358e-07	4.5390322580645155e-07	3.1923225806451605e-06	7.4372903225806455e-06	9.597677419354843e-06	9.803290322580647e-06	9.815290322580646e-06	9.85377419354839e-06	9.912322580645165e-06	9.938709677419356e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.990212121212128e-06	9.46454545454546e-06	7.250030303030301e-06	5.045363636363636e-06	5.2152727272727265e-06	4.801606060606062e-06	1.9141818181818183e-06	5.818181818181818e-08	3.5336363636363637e-07	2.534272727272727e-06	6.76018181818182e-06	9.446030303030305e-06	9.76345454545455e-06	9.814575757575764e-06	9.873393939393942e-06	9.926727272727279e-06	9.942424242424249e-06
7700	9.971875000000007e-06	9.960343750000005e-06	9.919875000000005e-06	9.623031250000005e-06	8.302968750000001e-06	5.540843750000001e-06	3.849875000000001e-06	3.1842187500000004e-06	1.3923750000000002e-06	1.4259375e-07	3.24125e-07	2.9846875e-06	7.158624999999999e-06	9.477843750000004e-06	9.965093750000007e-06	9.975156250000001e-06	9.981312500000005e-06	9.983656250000008e-06	9.984375000000006e-06
7800	9.97941176470589e-06	9.969558823529421e-06	9.926735294117654e-06	9.463117647058827e-06	7.371529411764705e-06	4.6742941176470595e-06	4.348705882352942e-06	4.37779411764706e-06	1.960588235294118e-06	1.1250000000000001e-07	2.3382352941176474e-07	2.3128529411764706e-06	6.5444411764705885e-06	9.287617647058825e-06	9.679676470588238e-06	9.751147058823532e-06	9.830794117647063e-06	9.897411764705884e-06	9.920588235294121e-06
7900	9.974193548387097e-06	9.96487096774194e-06	9.920677419354842e-06	9.572774193548387e-06	7.634645161290324e-06	4.85764516129032e-06	4.544838709677419e-06	4.882870967741936e-06	2.363935483870968e-06	1.7303225806451614e-07	2.872903225806452e-07	2.4175161290322577e-06	6.758806451612904e-06	9.558225806451615e-06	9.915387096774198e-06	9.985548387096777e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.997058823529419e-06	9.986088235294126e-06	9.907647058823535e-06	9.341352941176474e-06	7.346205882352944e-06	4.531764705882353e-06	4.000882352941176e-06	4.393117647058824e-06	2.16e-06	1.6094117647058828e-07	1.3132352941176472e-07	2.144e-06	6.411735294117646e-06	9.257411764705882e-06	9.805911764705884e-06	9.939764705882361e-06	9.992205882352952e-06	1.000000000000001e-05	1.000000000000001e-05
8100	9.987500000000007e-06	9.963093750000006e-06	9.863000000000004e-06	9.467750000000001e-06	7.067218750000001e-06	2.99625e-06	1.954843750000001e-06	2.9598437499999997e-06	1.68921875e-06	1.8109375e-07	3.646562500000001e-07	2.813031249999999e-06	6.989812499999999e-06	9.396749999999998e-06	9.771093750000005e-06	9.896468750000005e-06	9.980687500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000003e-05	9.980600000000007e-06	9.910866666666669e-06	9.288033333333333e-06	7.185166666666664e-06	4.4617e-06	4.091833333333332e-06	4.439866666666668e-06	2.1321333333333333e-06	1.498e-07	0.0	1.8125333333333336e-06	6.098033333333332e-06	9.127033333333336e-06	9.776166666666666e-06	9.898333333333337e-06	9.945600000000002e-06	9.966900000000001e-06	9.970000000000003e-06
8300	9.703333333333334e-06	9.70783333333333e-06	9.700366666666664e-06	9.33373333333333e-06	7.211633333333332e-06	3.3193333333333335e-06	1.824233333333334e-06	2.2513333333333333e-06	1.0723333333333335e-06	4.800000000000001e-08	2.216666666666667e-08	1.6040333333333334e-06	5.276966666666667e-06	8.608266666666663e-06	9.85776666666667e-06	9.877500000000003e-06	9.84776666666667e-06	9.833200000000006e-06	9.836666666666672e-06
8400	9.67741935483871e-06	9.673225806451615e-06	9.026193548387098e-06	7.756935483870967e-06	5.796290322580646e-06	2.854548387096774e-06	2.39325806451613e-06	3.52467741935484e-06	1.9964838709677423e-06	2.415483870967742e-07	2.1451612903225806e-08	1.6553225806451613e-06	5.59716129032258e-06	8.861935483870966e-06	9.826161290322582e-06	9.821967741935488e-06	9.769322580645165e-06	9.76035483870968e-06	9.770967741935484e-06
8500	9.690322580645163e-06	9.672935483870972e-06	7.97990322580645e-06	5.1517419354838705e-06	3.291387096774193e-06	1.4516129032258068e-06	1.5983870967741937e-07	0.0	0.0	0.0	7.735483870967741e-08	1.4834838709677423e-06	5.286516129032259e-06	8.77667741935484e-06	9.816870967741936e-06	9.829870967741937e-06	9.849580645161294e-06	9.899967741935486e-06	9.91935483870968e-06
8600	9.916129032258066e-06	9.877451612903228e-06	8.626709677419354e-06	6.286387096774195e-06	4.426967741935485e-06	2.0593548387096777e-06	2.114516129032258e-07	0.0	0.0	0.0	0.0	1.2131612903225811e-06	4.539387096774193e-06	8.258225806451614e-06	9.921580645161296e-06	9.987967741935493e-06	9.997096774193555e-06	9.998709677419357e-06	1.0000000000000004e-05
8700	9.91935483870968e-06	9.867129032258069e-06	8.412096774193546e-06	5.952032258064516e-06	3.994967741935486e-06	1.8019354838709677e-06	2.543548387096774e-07	0.0	0.0	0.0	6.741935483870967e-08	1.3875161290322584e-06	5.0761612903225795e-06	8.643290322580645e-06	9.775870967741937e-06	9.751258064516129e-06	9.769193548387098e-06	9.843677419354839e-06	9.8741935483871e-06
8800	9.92424242424243e-06	9.879151515151518e-06	9.174636363636367e-06	7.108787878787878e-06	4.385575757575757e-06	1.5890909090909096e-06	5.469696969696971e-08	0.0	0.0	0.0	0.0	1.45769696969697e-06	4.912454545454544e-06	8.340181818181819e-06	9.743606060606064e-06	9.674363636363638e-06	9.66369696969697e-06	9.742969696969698e-06	9.790909090909093e-06
8900	9.850000000000002e-06	9.805093750000003e-06	8.893843749999999e-06	6.5715312499999985e-06	3.6443437500000014e-06	1.2320312499999999e-06	1.4546875e-07	0.0	0.0	0.0	0.0	1.3644375e-06	5.190250000000001e-06	8.70565625e-06	9.73496875e-06	9.678437500000001e-06	9.680375000000001e-06	9.7508125e-06	9.787500000000002e-06
9000	9.753333333333332e-06	9.7735e-06	9.783166666666671e-06	9.296466666666665e-06	6.744333333333333e-06	2.477533333333333e-06	1.4333333333333335e-07	0.0	0.0	0.0	1.0133333333333334e-07	2.1195666666666666e-06	6.153833333333333e-06	9.006900000000002e-06	9.768100000000002e-06	9.774800000000002e-06	9.76626666666667e-06	9.789933333333336e-06	9.803333333333335e-06
9100	9.74193548387097e-06	9.752064516129034e-06	9.719322580645163e-06	9.19541935483871e-06	6.26758064516129e-06	2.030258064516129e-06	1.198709677419355e-07	0.0	0.0	0.0	2.1451612903225806e-08	1.262e-06	5.045483870967741e-06	8.656806451612902e-06	9.717645161290321e-06	9.722967741935484e-06	9.762064516129032e-06	9.827451612903227e-06	9.84516129032258e-06
9200	9.883333333333334e-06	9.852900000000002e-06	9.761499999999998e-06	9.4731e-06	7.505833333333334e-06	3.1561999999999995e-06	2.7320000000000004e-07	0.0	0.0	0.0	4.433333333333334e-08	2.0089666666666663e-06	5.914933333333332e-06	8.818033333333331e-06	9.748500000000002e-06	9.723000000000002e-06	9.688866666666665e-06	9.696633333333328e-06	9.699999999999995e-06
9300	1.0000000000000003e-05	9.991266666666669e-06	9.92166666666667e-06	9.391166666666667e-06	7.0220333333333316e-06	2.7608999999999993e-06	1.9963333333333331e-07	0.0	0.0	0.0	0.0	1.1168000000000005e-06	4.314433333333334e-06	8.046300000000001e-06	9.7214e-06	9.734466666666666e-06	9.732566666666669e-06	9.754166666666669e-06	9.76666666666667e-06
9400	9.980000000000004e-06	9.971000000000005e-06	9.7096e-06	8.783566666666667e-06	5.7765e-06	1.8772666666666668e-06	1.5573333333333335e-07	0.0	0.0	0.0	0.0	1.2283333333333336e-06	5.084799999999999e-06	8.663033333333335e-06	9.656900000000002e-06	9.749433333333334e-06	9.853733333333335e-06	9.916300000000007e-06	9.923333333333337e-06
9500	9.856250000000002e-06	9.835812500000004e-06	8.708375e-06	6.7976249999999974e-06	4.5110000000000005e-06	1.650625e-06	1.3656250000000002e-07	0.0	0.0	0.0	0.0	9.128125000000001e-07	4.462406249999999e-06	8.35271875e-06	9.668781250000003e-06	9.779343750000004e-06	9.876562500000005e-06	9.936312500000006e-06	9.946875000000003e-06
9600	9.870967741935485e-06	9.849322580645164e-06	8.78158064516129e-06	6.753580645161292e-06	4.2893870967741955e-06	1.5169354838709675e-06	1.1338709677419357e-07	0.0	0.0	0.0	0.0	4.988064516129033e-07	3.3244516129032263e-06	7.368032258064517e-06	9.38709677419355e-06	9.801000000000005e-06	9.940419354838713e-06	9.958322580645164e-06	9.948387096774198e-06
9700	9.819354838709682e-06	9.783354838709679e-06	8.542741935483869e-06	6.265193548387098e-06	4.342903225806454e-06	1.854032258064516e-06	1.0725806451612903e-07	0.0	0.0	0.0	0.0	4.720967741935484e-07	2.751064516129032e-06	6.68832258064516e-06	9.175612903225806e-06	9.736419354838714e-06	9.970096774193552e-06	9.999935483870972e-06	1.0000000000000004e-05
9800	9.872727272727275e-06	9.799606060606064e-06	8.290000000000002e-06	4.451848484848485e-06	1.0250909090909092e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0823636363636368e-06	4.502575757575757e-06	8.186515151515151e-06	9.619696969696972e-06	9.772030303030305e-06	9.898060606060612e-06	9.965787878787884e-06	9.972727272727278e-06
9900	9.75483870967742e-06	9.062129032258062e-06	5.964806451612903e-06	1.8321935483870967e-06	5.2096774193548386e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.603548387096775e-07	3.6710645161290314e-06	7.763387096774192e-06	9.571096774193548e-06	9.677193548387103e-06	9.780774193548392e-06	9.865548387096778e-06	9.887096774193551e-06
10000	9.764516129032262e-06	9.0588064516129e-06	5.920387096774193e-06	1.795935483870968e-06	5.2096774193548386e-08	0.0	0.0	0.0	0.0	0.0	0.0	8.887096774193547e-08	1.5906451612903225e-06	5.330064516129032e-06	8.702322580645163e-06	9.731516129032258e-06	9.763000000000003e-06	9.836161290322585e-06	9.86129032258065e-06
