	site
6500	9.589999999999998e-06	9.320833333333337e-06	6.838266666666668e-06	3.512733333333334e-06	4.621233333333333e-06	8.014199999999999e-06	9.0709e-06	9.222566666666667e-06	9.686133333333334e-06	9.873300000000003e-06	9.812000000000002e-06	9.732900000000003e-06	9.684866666666668e-06	9.669266666666669e-06	9.7542e-06	9.900133333333337e-06	9.983333333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	4.648387096774192e-06	3.4417096774193544e-06	1.2615483870967746e-06	8.090322580645164e-07	2.9293225806451615e-06	6.356129032258066e-06	8.886645161290324e-06	9.659548387096775e-06	9.801354838709678e-06	9.860709677419355e-06	9.776000000000001e-06	9.649032258064521e-06	9.5813870967742e-06	9.591870967741939e-06	9.70409677419355e-06	9.87509677419355e-06	9.952838709677423e-06	9.935548387096779e-06	9.922580645161293e-06
6700	5.4000000000000025e-06	4.475781249999999e-06	2.1854687500000004e-06	5.019687500000002e-07	2.34834375e-06	6.3441562500000005e-06	8.585593749999999e-06	9.241468749999999e-06	9.681375e-06	9.865906250000002e-06	9.777843750000003e-06	9.675968750000001e-06	9.659093750000003e-06	9.683156250000001e-06	9.784656250000003e-06	9.829906250000003e-06	9.626562500000003e-06	9.386875000000003e-06	9.312500000000003e-06
6800	4.683870967741935e-06	3.5698709677419362e-06	1.463903225806452e-06	1.1216129032258062e-06	3.84041935483871e-06	7.1023225806451595e-06	8.331548387096775e-06	8.827935483870967e-06	9.605161290322581e-06	9.953064516129036e-06	9.910129032258067e-06	9.441548387096777e-06	8.497322580645164e-06	8.113129032258064e-06	8.869322580645163e-06	9.698322580645165e-06	9.96803225806452e-06	9.999967741935488e-06	1.0000000000000004e-05
6900	6.113333333333334e-06	5.100333333333336e-06	3.1234000000000013e-06	2.9764666666666672e-06	5.683200000000002e-06	8.314833333333334e-06	9.195199999999998e-06	9.487133333333334e-06	9.7854e-06	9.928900000000004e-06	9.854500000000002e-06	9.045700000000002e-06	7.380299999999997e-06	7.174033333333333e-06	8.883200000000002e-06	9.905800000000001e-06	9.967733333333338e-06	9.99473333333334e-06	9.996666666666672e-06
7000	1.0000000000000003e-05	9.998233333333335e-06	9.976633333333335e-06	9.939633333333336e-06	9.939500000000002e-06	9.975466666666671e-06	9.997200000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995166666666669e-06	9.968566666666671e-06	9.933100000000003e-06	9.939633333333334e-06	9.978400000000003e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988137931034488e-06	9.95134482758621e-06	9.92506896551724e-06	9.948655172413797e-06	9.986689655172416e-06	9.983793103448281e-06	9.94293103448276e-06	9.910758620689659e-06	9.90344827586207e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.997483870967751e-06	9.997677419354843e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98622580645162e-06	9.951419354838715e-06	9.903903225806454e-06	9.886451612903227e-06	9.935709677419362e-06	9.983419354838714e-06	9.963935483870971e-06	9.926548387096776e-06	9.916129032258066e-06
7300	9.92e-06	9.910500000000003e-06	9.881366666666668e-06	9.845733333333336e-06	9.864233333333335e-06	9.89866666666667e-06	9.825500000000003e-06	9.736e-06	9.784233333333334e-06	9.907366666666671e-06	9.971400000000006e-06	9.953900000000003e-06	9.929233333333335e-06	9.948600000000003e-06	9.982466666666673e-06	9.98006666666667e-06	9.939933333333336e-06	9.90586666666667e-06	9.89666666666667e-06
7400	9.918181818181827e-06	9.909303030303036e-06	9.874636363636368e-06	9.8309393939394e-06	9.859909090909097e-06	9.921272727272735e-06	9.852939393939398e-06	9.733242424242425e-06	9.764484848484852e-06	9.896666666666671e-06	9.891545454545459e-06	9.72145454545455e-06	9.62427272727273e-06	9.64857575757576e-06	9.725696969696975e-06	9.842000000000003e-06	9.92615151515152e-06	9.960121212121216e-06	9.969696969696973e-06
7500	9.839285714285713e-06	9.838071428571428e-06	9.813785714285713e-06	9.8e-06	9.863214285714287e-06	9.923642857142857e-06	9.869285714285713e-06	9.782285714285714e-06	9.791928571428572e-06	9.869500000000001e-06	9.93421428571429e-06	9.952285714285717e-06	9.942285714285717e-06	9.95482142857143e-06	9.970428571428576e-06	9.954035714285717e-06	9.949214285714287e-06	9.959714285714288e-06	9.960714285714287e-06
7600	9.787878787878788e-06	9.791636363636369e-06	9.768636363636369e-06	9.723121212121215e-06	9.748818181818183e-06	9.823545454545457e-06	9.81136363636364e-06	9.77815151515152e-06	9.855090909090914e-06	9.954666666666671e-06	9.988545454545461e-06	9.994030303030308e-06	9.998757575757578e-06	1.0000000000000004e-05	9.991242424242428e-06	9.950606060606065e-06	9.89172727272728e-06	9.867212121212126e-06	9.869696969696973e-06
7700	9.853333333333334e-06	9.851566666666667e-06	9.821900000000003e-06	9.789200000000001e-06	9.829000000000005e-06	9.91886666666667e-06	9.97416666666667e-06	9.979433333333338e-06	9.971400000000002e-06	9.967400000000006e-06	9.967666666666673e-06	9.958066666666669e-06	9.939200000000001e-06	9.944400000000001e-06	9.965800000000004e-06	9.969533333333337e-06	9.969e-06	9.974666666666668e-06	9.976666666666667e-06
7800	9.80666666666667e-06	9.828966666666669e-06	9.8361e-06	9.813000000000002e-06	9.851533333333336e-06	9.939133333333338e-06	9.967500000000007e-06	9.895600000000004e-06	9.798800000000002e-06	9.7807e-06	9.832733333333333e-06	9.880300000000003e-06	9.905300000000002e-06	9.9141e-06	9.877733333333334e-06	9.798366666666668e-06	9.76226666666667e-06	9.795133333333334e-06	9.820000000000001e-06
7900	9.818518518518519e-06	9.835851851851853e-06	9.836074074074074e-06	9.808185185185183e-06	9.853592592592591e-06	9.948814814814814e-06	9.960888888888891e-06	9.873740740740742e-06	9.757740740740742e-06	9.709962962962963e-06	9.773740740740741e-06	9.858703703703703e-06	9.903851851851854e-06	9.921666666666669e-06	9.876814814814816e-06	9.790518518518518e-06	9.772777777777776e-06	9.821370370370369e-06	9.848148148148147e-06
8000	9.938709677419356e-06	9.944193548387099e-06	9.955935483870976e-06	9.975290322580652e-06	9.993548387096779e-06	9.995064516129035e-06	9.973193548387098e-06	9.931580645161293e-06	9.909322580645162e-06	9.916483870967746e-06	9.927774193548393e-06	9.942838709677422e-06	9.95470967741936e-06	9.95387096774194e-06	9.947161290322584e-06	9.935000000000007e-06	9.926741935483878e-06	9.932774193548388e-06	9.938709677419356e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99931034482759e-06	9.996793103448278e-06	9.994724137931037e-06	9.99631034482759e-06	9.998758620689655e-06	9.993620689655178e-06	9.98303448275862e-06	9.976241379310348e-06	9.973344827586211e-06	9.972413793103454e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.998656250000005e-06	9.996968750000004e-06	9.979468750000006e-06	9.944125000000002e-06	9.931593750000005e-06	9.955781250000006e-06	9.987156250000004e-06	9.991437500000005e-06	9.956187500000004e-06	9.920406250000006e-06	9.907375000000001e-06	9.915562500000003e-06	9.947218750000005e-06	9.950625000000003e-06	9.903000000000007e-06	9.868562500000007e-06	9.865625000000006e-06
8300	9.839393939393947e-06	9.840848484848492e-06	9.801303030303034e-06	9.746606060606067e-06	9.771303030303036e-06	9.842757575757579e-06	9.885969696969699e-06	9.911151515151519e-06	9.93233333333334e-06	9.91206060606061e-06	9.849787878787883e-06	9.786303030303034e-06	9.775393939393945e-06	9.854606060606065e-06	9.928424242424248e-06	9.898333333333337e-06	9.852393939393943e-06	9.861818181818184e-06	9.875757575757578e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.978483870967747e-06	9.911161290322583e-06	9.81445161290323e-06	9.744548387096775e-06	9.753064516129031e-06	9.838903225806453e-06	9.905032258064518e-06	9.878225806451617e-06	9.849322580645166e-06	9.868548387096778e-06	9.880645161290326e-06
8500	9.825000000000005e-06	9.834031250000005e-06	9.801656250000003e-06	9.7214375e-06	9.712500000000004e-06	9.79971875e-06	9.884656250000006e-06	9.926187500000004e-06	9.960000000000006e-06	9.989156250000005e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978500000000006e-06	9.917375000000006e-06	9.882250000000005e-06	9.925875000000004e-06	9.979375000000008e-06	9.993750000000009e-06
8600	9.967741935483871e-06	9.961129032258065e-06	9.89251612903226e-06	9.780806451612906e-06	9.764838709677421e-06	9.85554838709678e-06	9.938741935483877e-06	9.97280645161291e-06	9.983612903225813e-06	9.990806451612911e-06	9.992774193548391e-06	9.973129032258071e-06	9.948935483870972e-06	9.955483870967745e-06	9.968483870967743e-06	9.966935483870976e-06	9.977645161290329e-06	9.994774193548392e-06	1.0000000000000004e-05
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.985000000000005e-06	9.919466666666669e-06	9.820733333333334e-06	9.801800000000002e-06	9.894266666666671e-06	9.978733333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000003e-06	9.995466666666674e-06	9.990833333333338e-06	9.98543333333334e-06	9.957733333333335e-06	9.9205e-06	9.906666666666668e-06
8800	9.983870967741943e-06	9.988161290322586e-06	9.992387096774203e-06	9.989548387096784e-06	9.982677419354845e-06	9.981580645161297e-06	9.99112903225807e-06	9.998419354838716e-06	9.986161290322585e-06	9.904806451612907e-06	9.25987096774194e-06	8.446741935483874e-06	7.975258064516128e-06	7.4960322580645175e-06	7.91709677419355e-06	9.123677419354839e-06	9.810193548387101e-06	9.955161290322585e-06	9.954838709677424e-06
8900	9.99354838709678e-06	9.996419354838712e-06	9.998354838709686e-06	9.997096774193557e-06	9.998064516129035e-06	9.999677419354842e-06	1.0000000000000004e-05	9.998548387096785e-06	9.996935483870974e-06	9.998225806451616e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99290322580646e-06	9.984838709677428e-06	9.989548387096782e-06	9.996000000000007e-06	9.996774193548395e-06	9.996774193548395e-06
9000	9.950000000000003e-06	9.95086666666667e-06	9.936066666666671e-06	9.8883e-06	9.835200000000004e-06	9.831233333333338e-06	9.89386666666667e-06	9.969100000000004e-06	9.999366666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.96726666666667e-06	9.895600000000002e-06	9.850000000000002e-06
9100	9.903225806451614e-06	9.903580645161289e-06	9.892645161290327e-06	9.851516129032258e-06	9.802096774193551e-06	9.811645161290324e-06	9.899387096774199e-06	9.978806451612905e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995548387096778e-06	9.952161290322585e-06	9.864677419354843e-06	9.816129032258066e-06
9200	9.906250000000002e-06	9.909156250000004e-06	9.9214375e-06	9.893875000000005e-06	9.801250000000004e-06	9.754312500000002e-06	9.820468750000001e-06	9.922875000000003e-06	9.983906250000003e-06	9.999968750000004e-06	1.0000000000000004e-05	9.998718750000004e-06	9.997156250000003e-06	9.998156250000004e-06	9.999718750000003e-06	1.0000000000000004e-05	9.998312500000006e-06	9.995187500000006e-06	9.993750000000009e-06
9300	9.916129032258066e-06	9.917322580645166e-06	9.925000000000006e-06	9.905451612903232e-06	9.819451612903228e-06	9.75458064516129e-06	9.817645161290324e-06	9.93270967741936e-06	9.989903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.840625000000002e-06	9.858812500000004e-06	9.909000000000003e-06	9.909281250000004e-06	9.824125000000001e-06	9.767375000000002e-06	9.789062500000003e-06	9.854812500000002e-06	9.939218750000004e-06	9.991281250000002e-06	9.999843750000005e-06	9.996062500000008e-06	9.987156250000004e-06	9.960312500000006e-06	9.903062500000006e-06	9.874750000000002e-06	9.901500000000002e-06	9.924656250000004e-06	9.928125000000004e-06
9500	9.835483870967743e-06	9.861612903225813e-06	9.91829032258065e-06	9.917741935483875e-06	9.841483870967746e-06	9.769580645161297e-06	9.742483870967742e-06	9.800064516129034e-06	9.915935483870973e-06	9.986838709677422e-06	9.999903225806455e-06	9.999677419354844e-06	9.994258064516138e-06	9.956354838709684e-06	9.890096774193551e-06	9.881225806451617e-06	9.942903225806457e-06	9.9883870967742e-06	9.996774193548395e-06
9600	9.763333333333334e-06	9.782566666666668e-06	9.849233333333336e-06	9.881733333333336e-06	9.814966666666668e-06	9.753733333333336e-06	9.772766666666667e-06	9.844366666666665e-06	9.927566666666671e-06	9.982233333333338e-06	9.989833333333337e-06	9.941333333333338e-06	9.858533333333339e-06	9.816133333333334e-06	9.81426666666667e-06	9.837033333333336e-06	9.894733333333334e-06	9.934433333333334e-06	9.940000000000001e-06
9700	9.748484848484853e-06	9.76957575757576e-06	9.837696969696975e-06	9.870333333333336e-06	9.8069696969697e-06	9.754030303030306e-06	9.777393939393943e-06	9.845181818181822e-06	9.927000000000005e-06	9.981636363636367e-06	9.991181818181824e-06	9.947363636363642e-06	9.867242424242427e-06	9.831787878787881e-06	9.833848484848486e-06	9.840909090909092e-06	9.871636363636364e-06	9.900939393939398e-06	9.909090909090913e-06
9800	9.746666666666668e-06	9.756166666666672e-06	9.790966666666667e-06	9.781666666666668e-06	9.696666666666666e-06	9.665e-06	9.7437e-06	9.833399999999998e-06	9.838800000000001e-06	9.7874e-06	8.979966666666665e-06	7.078466666666663e-06	4.445e-06	2.866833333333333e-06	4.483766666666667e-06	7.373599999999997e-06	9.255466666666671e-06	9.95346666666667e-06	9.976666666666669e-06
9900	9.678125e-06	9.679781250000002e-06	9.7176875e-06	9.735218750000001e-06	9.67646875e-06	9.658125000000002e-06	9.743468750000002e-06	9.833937500000002e-06	9.842531250000003e-06	9.777781250000005e-06	8.00046875e-06	4.91853125e-06	3.0336875000000007e-06	2.51478125e-06	4.240875e-06	7.33275e-06	9.323000000000004e-06	9.946031250000005e-06	9.959375000000007e-06
10000	9.650000000000002e-06	9.645566666666665e-06	9.659466666666668e-06	9.674399999999998e-06	9.655833333333333e-06	9.6654e-06	9.743999999999999e-06	9.8441e-06	9.930866666666672e-06	9.985700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995233333333337e-06	9.964533333333336e-06	9.923633333333336e-06	9.9321e-06	9.969433333333335e-06	9.983333333333335e-06
