	site
6500	9.996774193548395e-06	9.996774193548395e-06	9.988322580645169e-06	9.897225806451616e-06	9.699967741935486e-06	9.566290322580647e-06	9.596064516129036e-06	9.74132258064516e-06	9.897000000000005e-06	9.91322580645162e-06	9.83329032258065e-06	9.819903225806455e-06	9.879290322580648e-06	9.889612903225808e-06	9.812225806451616e-06	9.782322580645164e-06	9.84041935483871e-06	9.867322580645163e-06	9.858064516129036e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.986551724137933e-06	9.899931034482762e-06	9.28341379310345e-06	8.322724137931035e-06	8.396758620689658e-06	9.367655172413796e-06	9.890517241379314e-06	9.898344827586211e-06	9.835689655172415e-06	9.830724137931038e-06	9.88241379310345e-06	9.892103448275863e-06	9.851034482758624e-06	9.87089655172414e-06	9.952931034482761e-06	9.996931034482761e-06	1.0000000000000003e-05
6700	9.873333333333336e-06	9.858900000000001e-06	9.842100000000002e-06	9.82256666666667e-06	9.4956e-06	8.907066666666665e-06	8.905433333333331e-06	9.513800000000002e-06	9.895300000000003e-06	9.906166666666672e-06	9.836800000000002e-06	9.827800000000001e-06	9.86196666666667e-06	9.83316666666667e-06	9.77706666666667e-06	9.828333333333336e-06	9.944800000000003e-06	9.997933333333336e-06	1.0000000000000003e-05
6800	9.877419354838712e-06	9.86651612903226e-06	9.847451612903228e-06	9.808774193548393e-06	9.171645161290325e-06	8.162258064516133e-06	8.297580645161293e-06	9.29341935483871e-06	9.843064516129037e-06	9.906354838709681e-06	9.844322580645165e-06	9.826967741935487e-06	9.857032258064518e-06	9.839225806451615e-06	9.794967741935488e-06	9.833645161290325e-06	9.938387096774196e-06	9.996000000000002e-06	1.0000000000000004e-05
6900	9.896551724137933e-06	9.884724137931036e-06	9.862206896551725e-06	9.726344827586208e-06	8.840000000000002e-06	7.782310344827588e-06	8.22334482758621e-06	9.410482758620692e-06	9.900206896551727e-06	9.8998275862069e-06	9.835758620689657e-06	9.834241379310346e-06	9.872137931034486e-06	9.891655172413796e-06	9.913793103448279e-06	9.927034482758623e-06	9.911586206896552e-06	9.916206896551723e-06	9.931034482758619e-06
7000	9.909677419354841e-06	9.88135483870968e-06	9.830258064516131e-06	9.069322580645161e-06	6.028709677419357e-06	3.960096774193549e-06	6.473225806451614e-06	9.29841935483871e-06	9.892935483870973e-06	9.904290322580648e-06	9.839612903225808e-06	9.832645161290323e-06	9.86693548387097e-06	9.884870967741936e-06	9.915935483870971e-06	9.963322580645168e-06	9.969580645161296e-06	9.945451612903228e-06	9.935483870967745e-06
7100	9.925000000000007e-06	9.902812500000005e-06	9.854687500000005e-06	9.2038125e-06	6.6002812500000005e-06	4.552375e-06	6.4448125e-06	9.132e-06	9.895343750000003e-06	9.897062500000005e-06	9.834250000000002e-06	9.827031250000003e-06	9.867906250000003e-06	9.892937500000002e-06	9.916625000000003e-06	9.961281250000003e-06	9.974500000000006e-06	9.951906250000003e-06	9.940625000000004e-06
7200	9.977419354838718e-06	9.951677419354844e-06	9.875483870967746e-06	9.797161290322582e-06	9.244999999999999e-06	8.231806451612903e-06	8.249612903225805e-06	9.29751612903226e-06	9.889354838709681e-06	9.903677419354842e-06	9.836161290322585e-06	9.826838709677422e-06	9.873774193548388e-06	9.9051935483871e-06	9.930129032258065e-06	9.966096774193554e-06	9.973580645161295e-06	9.954419354838713e-06	9.945161290322583e-06
7300	9.958064516129039e-06	9.92070967741936e-06	9.831354838709681e-06	9.770709677419359e-06	8.833677419354842e-06	7.367677419354839e-06	7.759129032258065e-06	9.273709677419355e-06	9.892161290322584e-06	9.870838709677423e-06	9.793483870967744e-06	9.827290322580645e-06	9.933645161290327e-06	9.98832258064517e-06	9.99561290322581e-06	9.998161290322586e-06	9.980516129032262e-06	9.95377419354839e-06	9.945161290322583e-06
7400	9.953333333333337e-06	9.913733333333336e-06	9.81876666666667e-06	9.757366666666667e-06	9.181333333333333e-06	8.0028e-06	7.965966666666665e-06	9.195466666666669e-06	9.89976666666667e-06	9.893966666666667e-06	9.795600000000005e-06	9.798866666666667e-06	9.907700000000002e-06	9.97883333333334e-06	9.994833333333336e-06	9.996866666666667e-06	9.973733333333336e-06	9.9448e-06	9.936666666666666e-06
7500	9.933333333333337e-06	9.903433333333334e-06	9.816466666666667e-06	9.752333333333333e-06	9.156766666666667e-06	7.970566666666664e-06	7.966333333333335e-06	9.203833333333335e-06	9.890533333333335e-06	9.875000000000003e-06	9.751666666666665e-06	9.735100000000001e-06	9.871033333333336e-06	9.979200000000003e-06	1.0000000000000003e-05	9.997633333333337e-06	9.972633333333339e-06	9.938333333333336e-06	9.92666666666667e-06
7600	9.922580645161297e-06	9.922580645161297e-06	9.914645161290328e-06	9.85877419354839e-06	9.350709677419358e-06	7.334096774193551e-06	5.889741935483871e-06	7.590903225806451e-06	9.490483870967747e-06	9.744322580645162e-06	9.71961290322581e-06	9.819129032258067e-06	9.880580645161293e-06	9.870419354838715e-06	9.901322580645164e-06	9.960000000000006e-06	9.990193548387101e-06	9.998354838709681e-06	1.0000000000000004e-05
7700	9.9e-06	9.913093750000003e-06	9.937687500000006e-06	9.906906250000005e-06	9.568875000000006e-06	8.349562500000003e-06	7.531812499999998e-06	8.57621875e-06	9.653906250000003e-06	9.7443125e-06	9.7271875e-06	9.825312500000001e-06	9.887343750000002e-06	9.873656250000004e-06	9.897500000000005e-06	9.957500000000006e-06	9.991875000000005e-06	9.999625000000002e-06	1.0000000000000004e-05
7800	9.936666666666666e-06	9.94476666666667e-06	9.964766666666672e-06	9.92706666666667e-06	9.3319e-06	6.700366666666668e-06	3.4314333333333324e-06	4.3259e-06	8.077533333333334e-06	9.725666666666667e-06	9.7198e-06	9.819666666666668e-06	9.925300000000001e-06	9.950900000000003e-06	9.962666666666674e-06	9.984666666666671e-06	9.99726666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.865625000000001e-06	9.866062500000003e-06	9.898000000000002e-06	9.911125000000006e-06	9.223593749999999e-06	7.402281249999998e-06	5.548812499999997e-06	5.904437499999999e-06	8.24725e-06	9.585062500000002e-06	9.667875000000001e-06	9.75103125e-06	9.818250000000002e-06	9.837218750000003e-06	9.888968750000006e-06	9.962187500000003e-06	9.987718750000007e-06	9.987625000000006e-06	9.987500000000007e-06
8000	9.803225806451617e-06	9.815032258064518e-06	9.867032258064518e-06	9.878806451612905e-06	9.367322580645162e-06	8.310387096774194e-06	8.090709677419356e-06	8.990322580645166e-06	9.573741935483871e-06	9.457483870967743e-06	9.295580645161294e-06	9.48393548387097e-06	9.75109677419355e-06	9.837064516129036e-06	9.890322580645162e-06	9.957290322580651e-06	9.991290322580654e-06	9.996774193548395e-06	9.996774193548395e-06
8100	9.796666666666669e-06	9.814466666666667e-06	9.856333333333334e-06	9.631066666666668e-06	8.699466666666667e-06	7.253400000000003e-06	6.826166666666668e-06	7.997400000000002e-06	8.28616666666667e-06	5.7466e-06	3.4905333333333324e-06	5.395333333333335e-06	8.70686666666667e-06	9.856133333333337e-06	9.890200000000004e-06	9.930233333333339e-06	9.926566666666667e-06	9.906e-06	9.9e-06
8200	9.823333333333338e-06	9.834433333333335e-06	9.863400000000003e-06	9.822533333333333e-06	9.1319e-06	7.912433333333332e-06	7.6391e-06	8.413100000000004e-06	8.1092e-06	5.856433333333335e-06	4.6385000000000006e-06	6.567399999999998e-06	9.041999999999999e-06	9.899100000000003e-06	9.953533333333336e-06	9.939400000000002e-06	9.88226666666667e-06	9.853400000000003e-06	9.853333333333338e-06
8300	9.778125000000004e-06	9.79625e-06	9.846531250000004e-06	9.190937500000001e-06	7.543656250000003e-06	6.366375e-06	6.7075000000000014e-06	7.88675e-06	7.3470625e-06	4.757374999999999e-06	3.9194999999999995e-06	6.19921875e-06	8.838156250000002e-06	9.833375000000005e-06	9.924593750000004e-06	9.939812500000007e-06	9.858156250000005e-06	9.801e-06	9.793750000000003e-06
8400	9.593333333333332e-06	9.621366666666667e-06	9.717166666666666e-06	9.1603e-06	7.1684999999999975e-06	5.173566666666668e-06	5.743566666666668e-06	8.104266666666668e-06	8.299433333333334e-06	5.833466666666668e-06	4.725600000000001e-06	6.699566666666665e-06	9.0272e-06	9.806600000000002e-06	9.860833333333336e-06	9.869733333333335e-06	9.841700000000004e-06	9.816799999999999e-06	9.810000000000001e-06
8500	9.612903225806448e-06	9.634387096774192e-06	9.728806451612904e-06	9.343612903225809e-06	6.896806451612904e-06	3.60383870967742e-06	3.822516129032259e-06	6.382258064516131e-06	6.687258064516131e-06	5.953451612903228e-06	7.0881290322580675e-06	8.964774193548389e-06	9.753806451612907e-06	9.825193548387097e-06	9.844000000000003e-06	9.803322580645163e-06	9.76016129032258e-06	9.765806451612902e-06	9.77741935483871e-06
8600	9.567741935483875e-06	9.604548387096778e-06	9.713129032258067e-06	9.004483870967744e-06	6.829354838709678e-06	4.623838709677419e-06	4.8970000000000016e-06	7.157225806451613e-06	7.0714193548387094e-06	4.2443548387096775e-06	3.690032258064517e-06	6.693870967741935e-06	9.241903225806453e-06	9.823774193548388e-06	9.85277419354839e-06	9.811032258064519e-06	9.742000000000001e-06	9.713193548387097e-06	9.70967741935484e-06
8700	9.554838709677425e-06	9.589225806451619e-06	9.717870967741937e-06	9.231000000000002e-06	7.300032258064518e-06	4.621580645161291e-06	2.2226129032258067e-06	2.331870967741936e-06	3.873483870967743e-06	3.301483870967743e-06	3.6991290322580644e-06	6.682774193548387e-06	9.044032258064516e-06	9.795129032258067e-06	9.836290322580647e-06	9.81245161290323e-06	9.81861290322581e-06	9.873967741935485e-06	9.9e-06
8800	9.85161290322581e-06	9.867870967741938e-06	9.824193548387101e-06	7.926225806451613e-06	4.068032258064515e-06	1.0331290322580647e-06	2.3387096774193548e-07	2.8186774193548396e-06	7.00290322580645e-06	8.49558064516129e-06	8.114967741935485e-06	8.827870967741936e-06	9.698516129032262e-06	9.814967741935488e-06	9.818516129032262e-06	9.767806451612905e-06	9.727322580645162e-06	9.721677419354839e-06	9.719354838709678e-06
8900	9.570967741935488e-06	9.603483870967744e-06	9.718645161290325e-06	9.120709677419357e-06	6.781258064516129e-06	4.072645161290323e-06	2.433870967741936e-06	2.46225806451613e-06	3.723387096774194e-06	4.181774193548388e-06	4.805483870967743e-06	6.882161290322581e-06	8.916419354838709e-06	9.748709677419355e-06	9.832451612903229e-06	9.824548387096776e-06	9.816709677419358e-06	9.865806451612908e-06	9.896774193548391e-06
9000	9.250000000000006e-06	9.342437500000003e-06	9.588906250000001e-06	8.787843750000004e-06	6.296031249999999e-06	3.451781249999999e-06	1.6836874999999996e-06	2.7919375e-06	4.883656249999999e-06	4.609625000000001e-06	4.551e-06	6.747500000000001e-06	8.943531249999999e-06	9.749593750000004e-06	9.834031250000003e-06	9.823875000000003e-06	9.816000000000002e-06	9.857875000000001e-06	9.881250000000001e-06
9100	4.360606060606059e-06	5.507727272727274e-06	8.099272727272728e-06	8.685333333333333e-06	5.59121212121212e-06	2.132575757575758e-06	1.353030303030303e-06	2.458484848484849e-06	2.3030303030303036e-06	1.1140909090909089e-06	2.5457575757575755e-06	6.2043939393939385e-06	8.877606060606064e-06	9.749030303030306e-06	9.791787878787882e-06	9.73387878787879e-06	9.69906060606061e-06	9.741909090909094e-06	9.772727272727273e-06
9200	3.80909090909091e-06	4.914666666666666e-06	7.809606060606058e-06	8.955424242424243e-06	6.8841212121212106e-06	3.6409090909090907e-06	1.3474242424242427e-06	1.1399999999999999e-06	1.0075757575757575e-06	1.0450000000000002e-06	3.35309090909091e-06	7.0049393939393965e-06	9.193545454545458e-06	9.634454545454549e-06	9.667242424242428e-06	9.628484848484849e-06	9.616060606060608e-06	9.687515151515149e-06	9.736363636363637e-06
9300	4.324137931034483e-06	5.576103448275864e-06	8.29255172413793e-06	8.951103448275861e-06	6.578827586206893e-06	3.666344827586209e-06	1.8316551724137934e-06	1.6117241379310342e-06	1.6281034482758627e-06	1.100689655172414e-06	2.477068965517242e-06	6.244275862068966e-06	8.97955172413793e-06	9.630103448275863e-06	9.660862068965516e-06	9.628793103448272e-06	9.617517241379308e-06	9.682862068965519e-06	9.727586206896552e-06
9400	3.080645161290322e-06	4.887741935483869e-06	8.063516129032258e-06	9.018451612903225e-06	7.221806451612903e-06	3.763064516129034e-06	1.3461935483870968e-06	2.2585483870967743e-06	3.1227419354838713e-06	2.09e-06	3.030935483870968e-06	6.692096774193547e-06	9.315064516129035e-06	9.821290322580648e-06	9.770516129032262e-06	9.828483870967745e-06	9.936741935483876e-06	9.981709677419361e-06	9.987096774193556e-06
9500	3.29655172413793e-06	4.603586206896551e-06	7.719344827586205e-06	8.66258620689655e-06	6.371931034482757e-06	3.996758620689657e-06	2.3226896551724136e-06	1.93603448275862e-06	1.641206896551724e-06	1.3824482758620686e-06	3.6836206896551734e-06	6.85748275862069e-06	8.985551724137931e-06	9.842551724137932e-06	9.802275862068965e-06	9.838793103448277e-06	9.941827586206899e-06	9.996482758620692e-06	1.0000000000000003e-05
9600	4.4666666666666665e-06	5.233766666666666e-06	7.685133333333332e-06	8.921566666666666e-06	6.76e-06	3.450999999999999e-06	1.5675333333333332e-06	1.5864999999999998e-06	1.4186666666666662e-06	5.352333333333333e-07	1.8727e-06	5.9723e-06	9.088099999999999e-06	9.816100000000002e-06	9.755533333333332e-06	9.785800000000002e-06	9.88526666666667e-06	9.925666666666672e-06	9.923333333333337e-06
9700	4.0645161290322594e-06	5.213548387096771e-06	7.833774193548385e-06	8.843032258064517e-06	6.64348387096774e-06	3.2717419354838724e-06	1.6002580645161292e-06	2.2585483870967734e-06	2.371935483870968e-06	1.3148387096774197e-06	2.4739677419354832e-06	6.231193548387099e-06	9.106258064516131e-06	9.832580645161296e-06	9.79570967741936e-06	9.824645161290325e-06	9.862000000000005e-06	9.844032258064522e-06	9.829032258064521e-06
9800	9.820000000000001e-06	9.785133333333334e-06	9.726400000000002e-06	8.686033333333331e-06	5.331866666666665e-06	1.975266666666666e-06	1.3806666666666664e-06	2.1374999999999994e-06	1.8524999999999998e-06	1.2191666666666665e-06	3.1509666666666683e-06	6.8295e-06	9.197666666666667e-06	9.8524e-06	9.841433333333337e-06	9.819866666666667e-06	9.825266666666669e-06	9.813566666666669e-06	9.803333333333335e-06
9900	9.790322580645163e-06	9.769064516129034e-06	9.715322580645161e-06	8.798354838709677e-06	4.9026129032258065e-06	9.456774193548388e-07	7.170967741935485e-07	1.789677419354838e-06	1.428064516129032e-06	8.151612903225805e-07	3.3812903225806466e-06	7.2252580645161315e-06	9.249806451612906e-06	9.937677419354847e-06	9.991483870967746e-06	9.999967741935488e-06	9.990032258064522e-06	9.969064516129036e-06	9.958064516129039e-06
10000	9.718749999999999e-06	9.692187500000003e-06	9.528343750000001e-06	7.550906250000001e-06	3.294218749999999e-06	4.388437499999999e-07	2.9093749999999997e-07	7.362499999999998e-07	5.996874999999999e-07	1.721875e-07	1.5114999999999998e-06	5.2855625e-06	8.735687500000001e-06	9.940375000000006e-06	9.996468750000003e-06	9.998343750000005e-06	9.990406250000006e-06	9.973218750000006e-06	9.962500000000007e-06
