	site
6500	1.0000000000000004e-05	9.994250000000007e-06	9.966625000000006e-06	9.904000000000004e-06	9.821687500000005e-06	9.776968750000003e-06	9.798593750000003e-06	9.781437500000005e-06	8.3909375e-06	4.59021875e-06	1.0690312500000001e-06	1.5233124999999997e-06	5.490125000000002e-06	8.951843750000001e-06	9.982281250000005e-06	9.995687500000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
6600	9.945161290322583e-06	9.958935483870972e-06	9.970935483870972e-06	9.95222580645162e-06	9.916870967741937e-06	9.886451612903229e-06	9.88161290322581e-06	9.829645161290326e-06	8.047354838709677e-06	4.036225806451613e-06	8.741290322580647e-07	1.0477096774193546e-06	4.6995161290322584e-06	8.616354838709678e-06	9.9341935483871e-06	9.937677419354842e-06	9.928290322580652e-06	9.92154838709678e-06	9.922580645161297e-06
6700	1.0000000000000004e-05	9.993575757575763e-06	9.960242424242428e-06	9.924212121212126e-06	9.940878787878794e-06	9.98154545454546e-06	9.96906060606061e-06	9.85357575757576e-06	8.245212121212124e-06	4.616787878787878e-06	1.2543030303030305e-06	9.77030303030303e-07	4.752000000000001e-06	8.767393939393943e-06	9.980757575757581e-06	9.959030303030307e-06	9.923333333333337e-06	9.902636363636365e-06	9.9e-06
6800	9.946875000000003e-06	9.955125000000006e-06	9.971312500000007e-06	9.972781250000008e-06	9.974781250000005e-06	9.990250000000001e-06	9.965562500000006e-06	9.831937500000006e-06	7.598062500000001e-06	3.6594062499999997e-06	9.263437500000001e-07	9.3859375e-07	4.95934375e-06	8.984968750000002e-06	9.876218750000005e-06	9.840437500000002e-06	9.917562500000004e-06	9.989125000000004e-06	1.0000000000000004e-05
6900	9.938709677419356e-06	9.937548387096778e-06	9.924354838709682e-06	9.906806451612905e-06	9.90693548387097e-06	9.914548387096779e-06	9.904225806451617e-06	9.841580645161294e-06	8.288967741935482e-06	4.303709677419356e-06	9.103548387096776e-07	4.968387096774193e-07	3.4121612903225807e-06	7.85277419354839e-06	9.88009677419355e-06	9.908741935483874e-06	9.951677419354845e-06	9.982354838709685e-06	9.99354838709678e-06
7000	9.886666666666668e-06	9.891933333333338e-06	9.903766666666668e-06	9.911466666666672e-06	9.927433333333338e-06	9.966766666666669e-06	9.97633333333334e-06	9.873433333333334e-06	8.815366666666667e-06	5.009899999999998e-06	1.0872666666666665e-06	2.0033333333333338e-06	6.066133333333331e-06	9.02126666666667e-06	9.92446666666667e-06	9.952933333333336e-06	9.983133333333341e-06	9.99453333333334e-06	9.996666666666672e-06
7100	9.86451612903226e-06	9.871032258064517e-06	9.888774193548385e-06	9.905322580645165e-06	9.935096774193553e-06	9.978129032258069e-06	9.968645161290324e-06	9.852193548387104e-06	8.23741935483871e-06	4.3484193548387094e-06	9.929032258064518e-07	8.968387096774193e-07	4.33358064516129e-06	8.40658064516129e-06	9.911000000000002e-06	9.876645161290324e-06	9.896290322580648e-06	9.939838709677424e-06	9.958064516129039e-06
7200	9.773333333333335e-06	9.749700000000001e-06	9.745233333333335e-06	9.815500000000003e-06	9.888300000000002e-06	9.908700000000002e-06	9.910000000000002e-06	9.820033333333336e-06	7.996866666666668e-06	3.8928e-06	7.596666666666668e-07	1.4100333333333335e-06	5.3216999999999985e-06	8.903033333333338e-06	9.989700000000005e-06	9.995466666666674e-06	9.995466666666673e-06	9.996666666666672e-06	9.996666666666672e-06
7300	9.971875000000007e-06	9.950312500000005e-06	9.895812500000004e-06	9.867468750000001e-06	9.878531250000003e-06	9.869781250000002e-06	9.871937500000002e-06	9.79265625e-06	8.092906250000002e-06	4.147343749999998e-06	9.024375000000001e-07	1.7441874999999993e-06	5.995125000000001e-06	9.211031250000001e-06	9.913781250000004e-06	9.930375000000004e-06	9.973625000000006e-06	9.995375000000004e-06	9.996875000000004e-06
7400	9.963333333333335e-06	9.944566666666668e-06	9.889700000000003e-06	9.86356666666667e-06	9.89503333333334e-06	9.913600000000006e-06	9.915033333333336e-06	9.84276666666667e-06	8.121633333333334e-06	4.3055e-06	1.0669333333333333e-06	1.2412666666666669e-06	5.202033333333332e-06	8.930200000000003e-06	9.924633333333335e-06	9.926966666666668e-06	9.965800000000005e-06	9.990700000000008e-06	9.99333333333334e-06
7500	9.96129032258065e-06	9.940290322580648e-06	9.888677419354843e-06	9.870870967741939e-06	9.904741935483877e-06	9.921193548387099e-06	9.915741935483874e-06	9.793129032258066e-06	8.204741935483873e-06	4.425225806451613e-06	1.0561612903225808e-06	1.378709677419355e-06	5.285516129032259e-06	8.870548387096778e-06	9.91825806451613e-06	9.912580645161293e-06	9.913838709677421e-06	9.907387096774194e-06	9.903225806451614e-06
7600	9.974193548387097e-06	9.960709677419357e-06	9.920516129032262e-06	9.901387096774201e-06	9.925387096774198e-06	9.940387096774195e-06	9.942129032258068e-06	9.831580645161292e-06	7.858870967741937e-06	3.985354838709678e-06	9.854193548387098e-07	1.2759677419354839e-06	5.400387096774195e-06	9.096000000000004e-06	9.894741935483876e-06	9.807032258064515e-06	9.77377419354839e-06	9.794741935483872e-06	9.809677419354839e-06
7700	9.851612903225811e-06	9.841774193548387e-06	9.82625806451613e-06	9.847516129032263e-06	9.895258064516131e-06	9.91161290322581e-06	9.892903225806452e-06	9.762645161290323e-06	8.023258064516128e-06	4.096064516129033e-06	8.961290322580645e-07	1.3349032258064519e-06	5.214354838709678e-06	8.846419354838713e-06	9.895064516129036e-06	9.811451612903227e-06	9.765645161290323e-06	9.783903225806456e-06	9.803225806451617e-06
7800	9.851724137931036e-06	9.841068965517241e-06	9.827344827586208e-06	9.848655172413795e-06	9.879551724137932e-06	9.860172413793106e-06	9.813620689655171e-06	9.66844827586207e-06	7.440931034482759e-06	3.30451724137931e-06	6.355517241379311e-07	1.1340689655172414e-06	5.05e-06	8.881275862068967e-06	9.88579310344828e-06	9.817793103448276e-06	9.836827586206897e-06	9.901551724137933e-06	9.924137931034484e-06
7900	9.85e-06	9.841033333333335e-06	9.832800000000002e-06	9.860333333333336e-06	9.89826666666667e-06	9.876833333333333e-06	9.813633333333334e-06	9.713933333333335e-06	8.178000000000002e-06	4.414600000000001e-06	1.0590333333333338e-06	1.3997999999999997e-06	5.355233333333333e-06	8.881400000000001e-06	9.810800000000001e-06	9.763400000000002e-06	9.798600000000003e-06	9.863366666666668e-06	9.886666666666668e-06
8000	9.840625000000002e-06	9.830937500000005e-06	9.826125000000002e-06	9.857281250000003e-06	9.883937500000001e-06	9.85565625e-06	9.806500000000002e-06	9.70840625e-06	7.991062500000001e-06	3.90684375e-06	7.311875000000002e-07	8.380937500000003e-07	4.03728125e-06	8.06409375e-06	9.711843750000002e-06	9.70075e-06	9.750000000000002e-06	9.816500000000002e-06	9.840625000000002e-06
8100	9.835483870967743e-06	9.830903225806454e-06	9.83403225806452e-06	9.864645161290323e-06	9.893129032258069e-06	9.871225806451615e-06	9.812741935483872e-06	9.726516129032259e-06	7.62309677419355e-06	3.543258064516129e-06	7.558064516129033e-07	6.82935483870968e-07	4.1410967741935474e-06	8.30441935483871e-06	9.706322580645164e-06	9.735032258064518e-06	9.809967741935485e-06	9.899516129032264e-06	9.929032258064522e-06
8200	9.818750000000003e-06	9.815156250000004e-06	9.818625000000005e-06	9.854749999999999e-06	9.889468750000004e-06	9.864406250000004e-06	9.810812500000002e-06	9.741687500000001e-06	8.120656250000002e-06	3.87040625e-06	5.9746875e-07	1.0845625000000003e-06	4.300312499999999e-06	8.0434375e-06	9.680687500000003e-06	9.729718750000002e-06	9.80121875e-06	9.865125000000002e-06	9.881250000000001e-06
8300	9.848275862068966e-06	9.841275862068966e-06	9.81044827586207e-06	9.790965517241378e-06	9.819620689655174e-06	9.835e-06	9.776655172413795e-06	8.996862068965514e-06	5.837758620689655e-06	1.95348275862069e-06	2.489655172413793e-07	7.739655172413796e-07	4.232413793103448e-06	8.296379310344827e-06	9.655379310344827e-06	9.664241379310344e-06	9.765310344827587e-06	9.858172413793106e-06	9.879310344827587e-06
8400	9.768750000000004e-06	9.756843750000003e-06	9.749906250000005e-06	9.777843750000006e-06	9.812312500000005e-06	9.820343750000003e-06	9.78459375e-06	9.33021875e-06	6.7800625000000004e-06	2.4685e-06	1.425e-07	8.5471875e-07	4.0182812500000005e-06	8.112187500000003e-06	9.913531250000003e-06	9.942625e-06	9.969562500000008e-06	9.98559375000001e-06	9.987500000000007e-06
8500	9.703225806451615e-06	9.675870967741937e-06	9.66393548387097e-06	9.726032258064517e-06	9.795967741935488e-06	9.816612903225809e-06	9.786290322580647e-06	8.45483870967742e-06	4.629451612903225e-06	1.0539032258064517e-06	0.0	1.1296774193548387e-06	4.840967741935484e-06	8.697741935483877e-06	9.98322580645162e-06	9.99354838709678e-06	9.995161290322586e-06	9.998387096774197e-06	1.0000000000000004e-05
8600	9.703225806451613e-06	9.70606451612903e-06	9.747645161290324e-06	9.805096774193553e-06	9.825451612903229e-06	9.829096774193546e-06	9.788064516129034e-06	9.306064516129035e-06	6.84083870967742e-06	2.9159999999999997e-06	5.087096774193548e-07	9.725161290322582e-07	4.502935483870967e-06	8.397548387096774e-06	9.730258064516132e-06	9.775387096774194e-06	9.888064516129036e-06	9.969354838709685e-06	9.987096774193556e-06
8700	9.703124999999999e-06	9.713406250000003e-06	9.759750000000003e-06	9.841781250000002e-06	9.890031250000002e-06	9.888656250000001e-06	9.860156250000001e-06	9.579625000000002e-06	7.777625e-06	3.5520625e-06	4.3640625000000003e-07	1.5339375000000003e-06	5.0488125e-06	8.376156250000003e-06	9.729656250000001e-06	9.800062500000004e-06	9.904687500000003e-06	9.960500000000006e-06	9.975000000000005e-06
8800	1.0000000000000004e-05	9.999903225806457e-06	9.994516129032264e-06	9.97877419354839e-06	9.93561290322581e-06	9.853290322580648e-06	9.753419354838711e-06	9.626645161290325e-06	7.169354838709681e-06	2.602677419354839e-06	2.0838709677419354e-07	7.680322580645164e-07	4.197032258064517e-06	8.381483870967741e-06	9.909451612903228e-06	9.933709677419357e-06	9.964967741935488e-06	9.985000000000009e-06	9.99354838709678e-06
8900	1.0000000000000003e-05	9.99863333333334e-06	9.996966666666674e-06	9.997466666666669e-06	9.96806666666667e-06	9.88726666666667e-06	9.760299999999999e-06	8.514199999999999e-06	4.928000000000001e-06	1.4457666666666668e-06	1.9e-07	9.646333333333332e-07	4.5928666666666654e-06	8.555933333333334e-06	9.901033333333336e-06	9.951600000000003e-06	9.90786666666667e-06	9.839600000000001e-06	9.820000000000001e-06
9000	9.993750000000009e-06	9.993437500000006e-06	9.985937500000006e-06	9.972250000000006e-06	9.953625000000008e-06	9.862437500000003e-06	9.417468750000002e-06	8.409656250000006e-06	5.975281250000003e-06	2.6020312500000007e-06	5.10625e-07	1.5953750000000002e-06	5.824406249999997e-06	9.126968749999999e-06	9.828468750000004e-06	9.905968750000003e-06	9.975250000000002e-06	9.999812500000003e-06	1.0000000000000004e-05
9100	1.0000000000000003e-05	9.997566666666674e-06	9.973633333333336e-06	9.933000000000003e-06	9.897400000000005e-06	9.825833333333335e-06	9.436633333333334e-06	8.646733333333335e-06	6.184333333333333e-06	2.506866666666667e-06	4.18e-07	1.0733333333333334e-06	4.878133333333333e-06	8.694966666666666e-06	9.82716666666667e-06	9.918500000000003e-06	9.981366666666669e-06	9.99986666666667e-06	1.0000000000000003e-05
9200	1e-05	1e-05	1e-05	9.999928571428571e-06	9.97782142857143e-06	9.527785714285715e-06	7.501107142857145e-06	5.7808571428571446e-06	5.5201785714285745e-06	3.2842857142857158e-06	5.9375e-07	1.6821071428571425e-06	5.662964285714286e-06	8.874714285714283e-06	9.822428571428573e-06	9.907964285714285e-06	9.96664285714286e-06	9.965821428571434e-06	9.957142857142861e-06
9300	9.962500000000007e-06	9.952781250000004e-06	9.929625000000004e-06	9.936531250000003e-06	9.945312500000005e-06	9.614562500000002e-06	7.3324062500000024e-06	4.854875000000001e-06	4.200781250000001e-06	2.4284375000000004e-06	3.978125e-07	9.444687500000001e-07	4.3601562500000005e-06	8.305e-06	9.823937500000004e-06	9.919562500000003e-06	9.968343750000006e-06	9.952156250000003e-06	9.937500000000003e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000006e-06	9.971875000000005e-06	8.739312500000005e-06	5.153124999999999e-06	2.2883124999999994e-06	2.2384374999999993e-06	1.769375e-06	4.334375e-07	1.1323125e-06	4.6185e-06	8.377312500000001e-06	9.822156250000004e-06	9.915406250000002e-06	9.974500000000006e-06	9.968250000000004e-06	9.956250000000001e-06
9500	9.91935483870968e-06	9.916387096774197e-06	9.910064516129033e-06	9.931548387096777e-06	9.905064516129038e-06	8.276064516129032e-06	4.240032258064516e-06	8.908387096774194e-07	0.0	0.0	0.0	1.0558709677419356e-06	4.582129032258065e-06	8.39909677419355e-06	9.762387096774196e-06	9.84309677419355e-06	9.948612903225814e-06	9.993451612903233e-06	9.996774193548395e-06
9600	9.877419354838712e-06	9.877419354838712e-06	9.884645161290326e-06	9.920419354838715e-06	9.941064516129034e-06	8.41835483870968e-06	4.1039032258064515e-06	6.521290322580646e-07	0.0	0.0	0.0	1.3118709677419353e-06	5.397677419354838e-06	8.970354838709677e-06	9.775451612903228e-06	9.834806451612905e-06	9.93977419354839e-06	9.995870967741939e-06	1.0000000000000004e-05
9700	9.975757575757579e-06	9.963090909090917e-06	9.930848484848492e-06	9.930393939393943e-06	9.937515151515158e-06	8.482484848484853e-06	4.263181818181819e-06	7.434545454545454e-07	0.0	0.0	0.0	1.2303636363636362e-06	5.181424242424241e-06	8.795242424242423e-06	9.730545454545456e-06	9.833030303030307e-06	9.942575757575763e-06	9.995909090909093e-06	1.0000000000000004e-05
9800	9.946666666666669e-06	9.910600000000001e-06	9.83966666666667e-06	9.832300000000002e-06	9.866500000000001e-06	7.8947e-06	3.5689666666666662e-06	6.108666666666668e-07	0.0	0.0	0.0	1.2957000000000001e-06	4.852433333333331e-06	8.343633333333333e-06	9.654100000000001e-06	9.817933333333335e-06	9.946800000000001e-06	9.996066666666669e-06	1.0000000000000003e-05
9900	9.975000000000005e-06	9.963312500000006e-06	9.930062500000004e-06	9.928281250000002e-06	9.924906250000008e-06	8.272781250000005e-06	3.94778125e-06	6.25875e-07	0.0	0.0	0.0	1.1386250000000005e-06	4.931875e-06	8.644281250000002e-06	9.752718750000002e-06	9.860468750000001e-06	9.954812500000004e-06	9.988218750000008e-06	9.984375000000006e-06
10000	9.954838709677424e-06	9.945096774193552e-06	9.926580645161294e-06	9.940387096774197e-06	9.94325806451613e-06	8.66825806451613e-06	4.853677419354838e-06	1.1471935483870971e-06	0.0	0.0	0.0	1.182548387096774e-06	4.883064516129033e-06	8.54141935483871e-06	9.688419354838709e-06	9.752322580645165e-06	9.877774193548393e-06	9.963290322580652e-06	9.980645161290329e-06
