	site
6400	1.0000000000000003e-05	9.999551724137934e-06	9.996344827586212e-06	9.975241379310349e-06	9.938034482758624e-06	9.916482758620688e-06	9.912999999999998e-06	9.914862068965517e-06	9.923241379310348e-06	9.912103448275864e-06	9.898241379310348e-06	9.931827586206899e-06	9.961862068965522e-06	9.953310344827586e-06	9.946413793103451e-06	9.918103448275862e-06	9.868793103448276e-06	9.85203448275862e-06	9.855172413793101e-06
6500	9.980645161290329e-06	9.972645161290326e-06	9.94380645161291e-06	9.899612903225808e-06	9.869548387096778e-06	9.855645161290326e-06	9.834129032258066e-06	9.847064516129034e-06	9.905548387096777e-06	9.927096774193553e-06	9.923838709677424e-06	9.944193548387102e-06	9.96367741935484e-06	9.977225806451619e-06	9.9921935483871e-06	9.999580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.999580645161296e-06	9.997483870967751e-06	9.993612903225814e-06	9.992741935483879e-06	9.98477419354839e-06	9.94835483870968e-06	9.922741935483874e-06	9.936096774193554e-06	9.93603225806452e-06	9.927709677419356e-06	9.952806451612906e-06	9.979774193548395e-06	9.98370967741936e-06	9.984806451612907e-06	9.97029032258065e-06	9.933032258064519e-06	9.919354838709682e-06	9.925806451612908e-06
6700	9.838709677419356e-06	9.858451612903228e-06	9.87725806451613e-06	9.85845161290323e-06	9.850709677419358e-06	9.871032258064522e-06	9.899967741935488e-06	9.93193548387097e-06	9.937258064516132e-06	9.933935483870972e-06	9.962419354838715e-06	9.991709677419362e-06	9.996935483870974e-06	9.998225806451616e-06	9.998193548387102e-06	9.982322580645168e-06	9.93803225806452e-06	9.900838709677425e-06	9.893548387096778e-06
6800	9.933333333333337e-06	9.937969696969703e-06	9.92675757575758e-06	9.88045454545455e-06	9.861909090909094e-06	9.897121212121219e-06	9.935818181818189e-06	9.963060606060612e-06	9.974484848484854e-06	9.970303030303036e-06	9.97345454545455e-06	9.990181818181822e-06	9.999575757575763e-06	9.996545454545459e-06	9.990393939393946e-06	9.975515151515155e-06	9.960151515151521e-06	9.956848484848487e-06	9.95757575757576e-06
6900	1.0000000000000004e-05	9.98434375000001e-06	9.933812500000006e-06	9.890093750000002e-06	9.891625000000002e-06	9.926031250000005e-06	9.970687500000005e-06	9.956531250000004e-06	9.870125000000006e-06	9.848375000000004e-06	9.933750000000006e-06	9.994625000000004e-06	1.0000000000000004e-05	9.997625000000007e-06	9.988250000000006e-06	9.964437500000008e-06	9.903750000000003e-06	9.851812500000002e-06	9.843750000000004e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.996718750000008e-06	9.993781250000008e-06	9.993750000000009e-06	9.993937500000009e-06	9.997031250000003e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.913333333333334e-06	9.926300000000002e-06	9.962466666666672e-06	9.991166666666672e-06	9.995966666666674e-06	9.978e-06	9.937766666666668e-06	9.908300000000003e-06	9.88726666666667e-06	9.857133333333336e-06	9.860700000000004e-06	9.919566666666667e-06	9.978433333333336e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.906451612903227e-06	9.906451612903227e-06	9.905935483870966e-06	9.921935483870973e-06	9.96112903225807e-06	9.973903225806457e-06	9.946580645161297e-06	9.924322580645166e-06	9.90629032258065e-06	9.873580645161293e-06	9.862225806451616e-06	9.906870967741938e-06	9.962967741935489e-06	9.987935483870975e-06	9.996645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.665625e-06	9.5316875e-06	9.398250000000003e-06	9.583000000000003e-06	9.855750000000003e-06	9.960375000000007e-06	9.953718750000006e-06	9.921718750000005e-06	9.907906250000003e-06	9.892343750000003e-06	9.889968750000001e-06	9.924406250000003e-06	9.965656250000006e-06	9.983781250000005e-06	9.986500000000005e-06	9.975750000000007e-06	9.943375000000007e-06	9.917125000000002e-06	9.912500000000004e-06
7400	7.815624999999999e-06	7.680937499999997e-06	8.138187499999999e-06	9.12375e-06	9.722312500000001e-06	9.953687500000007e-06	9.951312500000003e-06	9.912812500000004e-06	9.897781250000004e-06	9.885281250000004e-06	9.889312500000005e-06	9.924250000000004e-06	9.971468750000004e-06	9.996375000000005e-06	9.980125000000005e-06	9.941125000000002e-06	9.911156250000005e-06	9.910625000000006e-06	9.918750000000006e-06
7500	9.893333333333337e-06	9.849533333333336e-06	9.726166666666667e-06	9.671433333333334e-06	9.799e-06	9.945733333333339e-06	9.991766666666675e-06	9.996133333333338e-06	9.999233333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996833333333336e-06	9.969500000000005e-06	9.924400000000003e-06	9.924066666666669e-06	9.96876666666667e-06	9.996433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.865517241379315e-06	9.486896551724142e-06	7.870172413793106e-06	6.99651724137931e-06	8.62693103448276e-06	9.941137931034484e-06	9.99431034482759e-06	9.999620689655176e-06	1.0000000000000003e-05	9.996551724137932e-06	9.967103448275865e-06	9.92586206896552e-06	9.934758620689659e-06	9.977586206896553e-06	9.998137931034487e-06	1.0000000000000003e-05	9.996413793103449e-06	9.984344827586205e-06	9.975862068965517e-06
7700	9.777419354838713e-06	9.498903225806457e-06	7.819193548387096e-06	6.541064516129033e-06	8.094580645161293e-06	9.73351612903226e-06	9.970741935483873e-06	9.999741935483874e-06	9.991741935483877e-06	9.961451612903229e-06	9.925612903225809e-06	9.929741935483876e-06	9.969741935483874e-06	9.990354838709682e-06	9.961580645161294e-06	9.92303225806452e-06	9.938774193548393e-06	9.981258064516137e-06	9.996774193548395e-06
7800	1.0000000000000003e-05	1.0000000000000003e-05	9.990466666666672e-06	9.966400000000005e-06	9.952133333333338e-06	9.96693333333334e-06	9.990733333333336e-06	1.0000000000000003e-05	9.99793333333334e-06	9.989233333333336e-06	9.977333333333335e-06	9.978066666666672e-06	9.991400000000004e-06	9.998466666666671e-06	9.989333333333336e-06	9.975000000000004e-06	9.977866666666673e-06	9.989766666666674e-06	9.99333333333334e-06
7900	9.970967741935486e-06	9.902419354838714e-06	9.70867741935484e-06	9.607322580645162e-06	9.665451612903227e-06	9.691838709677422e-06	9.750000000000003e-06	9.862129032258068e-06	9.924967741935487e-06	9.939806451612908e-06	9.92761290322581e-06	9.934967741935491e-06	9.974709677419359e-06	9.998419354838713e-06	9.990935483870971e-06	9.966677419354846e-06	9.95093548387097e-06	9.955838709677423e-06	9.96129032258065e-06
8000	9.970967741935486e-06	9.95696774193549e-06	9.90645161290323e-06	9.838709677419356e-06	9.811548387096776e-06	9.844387096774195e-06	9.897419354838713e-06	9.94903225806452e-06	9.98551612903226e-06	9.970419354838716e-06	9.928548387096777e-06	9.932354838709679e-06	9.97403225806452e-06	9.99712903225807e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.733333333333334e-06	9.445566666666671e-06	7.800866666666667e-06	6.501166666666666e-06	7.890733333333336e-06	9.4528e-06	9.766566666666672e-06	9.919533333333337e-06	9.994233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986566666666669e-06	9.94726666666667e-06	9.924133333333336e-06	9.941766666666669e-06	9.956666666666669e-06
8200	9.710000000000002e-06	9.487933333333333e-06	7.020733333333333e-06	3.125433333333333e-06	3.6388e-06	7.6833e-06	9.710966666666667e-06	9.925233333333338e-06	9.996400000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986333333333336e-06	9.9382e-06	9.88206666666667e-06	9.878333333333337e-06	9.931600000000003e-06	9.98346666666667e-06	1.0000000000000003e-05
8300	1.0000000000000003e-05	9.998933333333337e-06	9.995600000000006e-06	9.992266666666674e-06	9.988933333333337e-06	9.987733333333338e-06	9.989566666666672e-06	9.99123333333334e-06	9.993466666666672e-06	9.973066666666673e-06	9.930633333333336e-06	9.929300000000002e-06	9.971800000000003e-06	9.997466666666669e-06	9.99456666666667e-06	9.974233333333335e-06	9.95526666666667e-06	9.958933333333339e-06	9.966666666666672e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.980781250000007e-06	9.920593750000002e-06	9.863562500000004e-06	9.884281250000005e-06	9.952312500000006e-06	9.989062500000008e-06	9.997093750000004e-06	9.997750000000003e-06	9.985437500000004e-06	9.970500000000002e-06	9.965624999999998e-06
8600	9.812500000000003e-06	9.515968750000003e-06	6.884437499999999e-06	2.9081250000000006e-06	3.1858437499999997e-06	7.082062499999999e-06	9.516156250000004e-06	9.956468750000007e-06	9.928125000000004e-06	9.936531250000006e-06	9.972625000000007e-06	9.988656250000003e-06	9.992000000000004e-06	9.997156250000003e-06	9.999531250000002e-06	9.998718750000004e-06	9.994906250000004e-06	9.98837500000001e-06	9.984375000000006e-06
8700	9.70882352941177e-06	8.861235294117647e-06	5.51229411764706e-06	1.8196764705882355e-06	2.8004705882352945e-06	7.070588235294117e-06	9.565058823529419e-06	9.94776470588236e-06	9.931176470588243e-06	9.950058823529416e-06	9.985647058823538e-06	9.999735294117657e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8800	9.725806451612904e-06	8.802258064516132e-06	5.427161290322581e-06	2.011483870967742e-06	3.2371290322580653e-06	7.373064516129034e-06	9.639000000000002e-06	9.946225806451619e-06	9.925612903225812e-06	9.941935483870972e-06	9.983161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99187096774194e-06	9.972516129032265e-06	9.96129032258065e-06
8900	9.700000000000002e-06	8.854193548387097e-06	5.892967741935482e-06	2.3031290322580654e-06	2.5713870967741935e-06	6.701548387096774e-06	9.510580645161293e-06	9.890903225806453e-06	9.84529032258065e-06	9.894419354838714e-06	9.958387096774199e-06	9.947516129032264e-06	9.93512903225807e-06	9.966580645161295e-06	9.985419354838713e-06	9.958032258064518e-06	9.932741935483873e-06	9.938161290322585e-06	9.945161290322583e-06
9000	9.690322580645163e-06	8.913967741935486e-06	6.478387096774194e-06	3.7587741935483867e-06	4.121774193548388e-06	7.451290322580646e-06	9.640419354838712e-06	9.880806451612909e-06	9.844870967741938e-06	9.90829032258065e-06	9.982419354838713e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000009e-06	9.997387096774202e-06	9.997774193548392e-06	9.999387096774196e-06	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.998181818181823e-06	9.990909090909096e-06	9.97757575757576e-06	9.972878787878793e-06	9.981060606060612e-06	9.984393939393948e-06	9.982515151515157e-06	9.985696969696975e-06	9.994000000000006e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997212121212128e-06	9.990545454545462e-06	9.985515151515157e-06	9.986121212121217e-06	9.987878787878793e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990838709677425e-06	9.94903225806452e-06	9.91735483870968e-06	9.950967741935488e-06	9.991806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997967741935487e-06	9.970677419354845e-06	9.926516129032264e-06	9.891677419354839e-06	9.874967741935485e-06	9.874193548387096e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987677419354845e-06	9.9491935483871e-06	9.9231935483871e-06	9.945838709677425e-06	9.96280645161291e-06	9.935903225806453e-06	9.92603225806452e-06	9.96261290322581e-06	9.991387096774202e-06	9.969580645161295e-06	9.915290322580649e-06	9.884354838709679e-06	9.886258064516134e-06	9.890322580645166e-06
9400	9.996666666666672e-06	9.997233333333337e-06	9.998900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000007e-06	9.98916666666667e-06	9.982000000000004e-06	9.983733333333339e-06	9.988066666666674e-06	9.986833333333336e-06	9.98146666666667e-06	9.975600000000005e-06	9.975500000000005e-06	9.971966666666672e-06	9.953000000000004e-06	9.943866666666671e-06	9.950300000000005e-06	9.953333333333337e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999156250000004e-06	9.997593750000005e-06	9.989093750000004e-06	9.953593750000005e-06	9.922250000000005e-06	9.946375000000004e-06	9.973406250000004e-06	9.941281250000003e-06	9.897468750000008e-06	9.886281250000004e-06	9.887500000000005e-06
9600	9.946875000000003e-06	9.953343750000005e-06	9.974343750000003e-06	9.983781250000006e-06	9.976281250000003e-06	9.976218750000006e-06	9.967750000000005e-06	9.955406250000005e-06	9.969812500000003e-06	9.983062500000003e-06	9.952593750000003e-06	9.899468750000007e-06	9.865312500000006e-06	9.887468750000006e-06	9.935500000000003e-06	9.933906250000004e-06	9.922375000000005e-06	9.939750000000004e-06	9.950000000000005e-06
9700	9.922580645161297e-06	9.933645161290326e-06	9.970064516129036e-06	9.997709677419359e-06	1.0000000000000004e-05	9.990193548387101e-06	9.956161290322584e-06	9.93061290322581e-06	9.951838709677426e-06	9.959354838709682e-06	9.88625806451613e-06	9.799903225806459e-06	9.79587096774194e-06	9.867387096774198e-06	9.923967741935486e-06	9.914032258064521e-06	9.894645161290328e-06	9.894032258064521e-06	9.893548387096782e-06
9800	9.98666666666667e-06	9.990200000000005e-06	9.996866666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996200000000001e-06	9.985000000000002e-06	9.979266666666673e-06	9.986766666666674e-06	9.99463333333334e-06	9.996666666666672e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.99800000000001e-06	9.995096774193556e-06	9.99554838709678e-06	9.99861290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.997058823529419e-06	9.997058823529419e-06	9.997352941176479e-06	9.996823529411772e-06	9.995705882352949e-06	9.996764705882361e-06	9.999058823529422e-06	9.999470588235304e-06	9.995117647058831e-06	9.990294117647066e-06	9.993117647058832e-06	9.998470588235304e-06	1.000000000000001e-05	1.000000000000001e-05	9.998705882352949e-06	9.997235294117655e-06	9.998352941176481e-06	9.999823529411775e-06	1.000000000000001e-05
