	site
6400	9.878125000000005e-06	9.877031250000003e-06	9.850218750000004e-06	9.808187500000003e-06	9.057000000000003e-06	8.050593749999997e-06	8.464031250000001e-06	9.456218750000002e-06	9.829375000000003e-06	9.894531250000005e-06	9.899218750000006e-06	9.900437500000002e-06	9.912281250000004e-06	9.959062500000005e-06	9.994875000000005e-06	1.0000000000000004e-05	9.997031250000003e-06	9.992343750000004e-06	9.990625000000004e-06
6500	9.929032258064522e-06	9.915967741935487e-06	9.920322580645162e-06	9.963548387096778e-06	9.994677419354841e-06	1.0000000000000004e-05	9.991193548387102e-06	9.959096774193552e-06	9.927935483870972e-06	9.936645161290325e-06	9.95629032258065e-06	9.960741935483875e-06	9.973451612903233e-06	9.989387096774201e-06	9.99554838709678e-06	9.996935483870978e-06	9.997516129032263e-06	9.999129032258067e-06	1.0000000000000004e-05
6600	9.936666666666666e-06	9.929000000000003e-06	9.937900000000002e-06	9.972633333333339e-06	9.995400000000004e-06	1.0000000000000003e-05	9.995500000000003e-06	9.974033333333337e-06	9.943366666666669e-06	9.944633333333336e-06	9.971966666666669e-06	9.982166666666672e-06	9.98583333333334e-06	9.995833333333337e-06	1.0000000000000003e-05	9.990200000000006e-06	9.95956666666667e-06	9.931033333333337e-06	9.923333333333337e-06
6700	9.925806451612908e-06	9.919838709677422e-06	9.929000000000003e-06	9.96845161290323e-06	9.996387096774196e-06	1.0000000000000004e-05	9.992225806451618e-06	9.95703225806452e-06	9.922806451612906e-06	9.943193548387103e-06	9.984967741935486e-06	9.998967741935488e-06	9.981741935483877e-06	9.935193548387101e-06	9.913645161290326e-06	9.93803225806452e-06	9.938806451612906e-06	9.906935483870972e-06	9.890322580645166e-06
6800	9.932258064516135e-06	9.924161290322583e-06	9.93035483870968e-06	9.89177419354839e-06	9.256548387096777e-06	8.204354838709676e-06	8.19025806451613e-06	9.140870967741938e-06	9.739612903225808e-06	9.865774193548389e-06	9.888741935483876e-06	9.909129032258066e-06	9.947838709677421e-06	9.955129032258069e-06	9.945387096774196e-06	9.95503225806452e-06	9.957548387096778e-06	9.952000000000004e-06	9.951612903225812e-06
6900	9.916666666666671e-06	9.897100000000004e-06	9.878100000000003e-06	9.902466666666667e-06	9.926800000000003e-06	9.927033333333335e-06	9.924900000000002e-06	9.89716666666667e-06	9.873733333333335e-06	9.899333333333335e-06	9.922100000000003e-06	9.885200000000003e-06	8.357033333333331e-06	5.204200000000001e-06	4.512933333333333e-06	7.170600000000001e-06	9.392733333333336e-06	9.93856666666667e-06	9.950000000000003e-06
7000	9.903225806451614e-06	9.882193548387098e-06	9.859741935483873e-06	9.89325806451613e-06	9.909870967741936e-06	9.859225806451616e-06	9.838096774193552e-06	9.84435483870968e-06	9.84712903225807e-06	9.881000000000002e-06	9.907129032258065e-06	9.868935483870972e-06	7.976161290322582e-06	3.9246451612903226e-06	3.1353870967741935e-06	6.768064516129033e-06	9.45535483870968e-06	9.931387096774196e-06	9.945161290322583e-06
7100	9.965625e-06	9.961437500000005e-06	9.958843750000005e-06	9.967312500000008e-06	9.903843750000005e-06	9.739937500000006e-06	9.713812500000006e-06	9.868812500000005e-06	9.960187500000008e-06	9.970625000000004e-06	9.975406250000005e-06	9.962437500000004e-06	9.533125000000005e-06	8.68584375e-06	8.546125000000003e-06	9.263531250000004e-06	9.815437500000004e-06	9.946218750000004e-06	9.953125000000005e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000005e-06	9.997812500000005e-06	9.997500000000007e-06	9.999062500000003e-06	9.994500000000004e-06	9.963437500000005e-06	9.926406250000004e-06	9.938531250000004e-06	9.979093750000004e-06	9.998031250000004e-06	9.999812500000006e-06	9.985937500000008e-06	9.961125000000004e-06	9.950000000000005e-06
7300	9.930000000000003e-06	9.931300000000004e-06	9.949300000000007e-06	9.982266666666671e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.995466666666674e-06	9.99453333333334e-06	9.995733333333335e-06	9.976366666666668e-06	9.9431e-06	9.946100000000001e-06	9.979033333333337e-06	9.997533333333336e-06	1.0000000000000003e-05
7400	9.850000000000002e-06	9.840812500000005e-06	9.866062500000003e-06	9.946750000000003e-06	9.996500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.996031250000003e-06	9.992343750000006e-06	9.992000000000007e-06	9.991562500000007e-06	9.711781250000006e-06	9.363031250000002e-06	9.562531250000006e-06	9.901968750000004e-06	9.975125000000007e-06	9.978125000000007e-06
7500	9.922580645161297e-06	9.91761290322581e-06	9.911161290322582e-06	9.907483870967743e-06	9.904161290322581e-06	9.899548387096778e-06	9.899838709677424e-06	9.92645161290323e-06	9.971580645161296e-06	9.996935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997677419354848e-06	9.991032258064524e-06	9.984548387096781e-06	9.986548387096782e-06	9.993741935483873e-06	9.996774193548388e-06
7600	9.9e-06	9.87487096774194e-06	9.825967741935485e-06	9.80925806451613e-06	9.837032258064517e-06	9.870129032258069e-06	9.886225806451614e-06	9.898129032258064e-06	9.905774193548387e-06	9.924322580645162e-06	9.964580645161296e-06	9.991258064516139e-06	9.998032258064519e-06	9.998741935483877e-06	9.99264516129033e-06	9.988000000000007e-06	9.99445161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.903225806451614e-06	9.89109677419355e-06	9.852935483870972e-06	9.819419354838712e-06	9.833516129032261e-06	9.86332258064516e-06	9.877967741935485e-06	9.903419354838715e-06	9.919967741935487e-06	9.91977419354839e-06	9.947580645161296e-06	9.986548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.887500000000005e-06	9.876218750000003e-06	9.846812500000003e-06	9.825000000000002e-06	9.834968750000003e-06	9.85159375e-06	9.862125000000003e-06	9.897250000000008e-06	9.922281250000004e-06	9.926000000000006e-06	9.950281250000006e-06	9.982437500000006e-06	9.996937500000005e-06	9.998656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.881250000000001e-06	9.864031250000003e-06	9.823343750000003e-06	9.791968750000003e-06	9.797312500000003e-06	9.840625000000004e-06	9.893093750000005e-06	9.922375000000003e-06	9.919843750000004e-06	9.911406250000005e-06	9.936093750000004e-06	9.976218750000006e-06	9.992437500000005e-06	9.971250000000002e-06	9.939812500000004e-06	9.947375000000007e-06	9.979656250000006e-06	9.995406250000005e-06	9.996875000000004e-06
8000	9.764516129032262e-06	9.759774193548389e-06	9.766516129032258e-06	9.80203225806452e-06	9.870354838709678e-06	9.945483870967749e-06	9.980193548387103e-06	9.985580645161298e-06	9.990419354838716e-06	9.995258064516135e-06	9.99612903225807e-06	9.996129032258072e-06	9.996741935483877e-06	9.995129032258072e-06	9.989580645161298e-06	9.984741935483877e-06	9.98787096774194e-06	9.99432258064517e-06	9.996774193548395e-06
8100	9.75483870967742e-06	9.742806451612904e-06	9.74477419354839e-06	9.738483870967742e-06	9.678548387096774e-06	9.663354838709678e-06	9.740548387096777e-06	9.825000000000003e-06	9.901612903225809e-06	9.945548387096779e-06	9.930741935483877e-06	9.935129032258071e-06	9.970354838709682e-06	9.89387096774194e-06	9.670064516129036e-06	9.619064516129034e-06	9.821258064516132e-06	9.95270967741936e-06	9.96129032258065e-06
8200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068969e-06	9.9968275862069e-06	9.994827586206898e-06	9.995551724137935e-06	9.9958275862069e-06	9.994827586206898e-06	9.996275862068969e-06	9.999000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068969e-06	9.997551724137935e-06	9.996551724137936e-06
8400	9.906250000000002e-06	9.910281250000004e-06	9.940437500000005e-06	9.982781250000004e-06	9.999500000000003e-06	9.998593750000006e-06	9.997031250000003e-06	9.998281250000003e-06	9.998218750000005e-06	9.995250000000009e-06	9.991968750000008e-06	9.971750000000005e-06	9.933000000000003e-06	9.929687500000003e-06	9.970406250000006e-06	9.997062500000002e-06	9.987031250000005e-06	9.960468750000003e-06	9.946875000000003e-06
8500	9.782758620689658e-06	9.79544827586207e-06	9.870551724137932e-06	9.964551724137933e-06	9.998068965517245e-06	1.0000000000000003e-05	9.999551724137934e-06	9.996482758620692e-06	9.993931034482761e-06	9.996620689655174e-06	9.996689655172414e-06	9.972862068965523e-06	9.93437931034483e-06	9.937965517241384e-06	9.97889655172414e-06	9.999517241379312e-06	9.990655172413796e-06	9.971689655172414e-06	9.962068965517242e-06
8600	9.778787878787887e-06	9.806212121212128e-06	9.889969696969702e-06	9.970969696969702e-06	9.99718181818182e-06	9.996818181818187e-06	9.995060606060608e-06	9.997121212121218e-06	9.997939393939399e-06	9.995393939393943e-06	9.990303030303035e-06	9.9649393939394e-06	9.927848484848491e-06	9.93057575757576e-06	9.968757575757577e-06	9.993939393939399e-06	9.986575757575763e-06	9.962818181818188e-06	9.951515151515157e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999424242424243e-06	9.997909090909093e-06	9.997545454545459e-06	9.99906060606061e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000002e-06	9.99684848484849e-06	9.995818181818183e-06	9.996454545454548e-06	9.996969696969698e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99816129032259e-06	9.994935483870977e-06	9.9953870967742e-06	9.99861290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.933333333333337e-06	9.927696969696976e-06	9.91884848484849e-06	9.929818181818187e-06	9.954363636363642e-06	9.975363636363644e-06	9.993000000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.910000000000003e-06	9.907166666666672e-06	9.88266666666667e-06	9.836033333333339e-06	9.837866666666668e-06	9.917566666666671e-06	9.980433333333339e-06	9.992533333333341e-06	9.997133333333335e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99632258064517e-06	9.972935483870971e-06	9.9071935483871e-06	9.862258064516132e-06	9.911225806451617e-06	9.976806451612911e-06	9.973387096774198e-06	9.930967741935484e-06	9.922064516129036e-06	9.955161290322585e-06	9.9813870967742e-06	9.982870967741942e-06	9.981645161290329e-06	9.989967741935492e-06	9.997741935483875e-06	1.0000000000000004e-05
9400	9.913793103448275e-06	9.907275862068967e-06	9.852241379310347e-06	9.758724137931036e-06	9.743137931034483e-06	9.803206896551726e-06	9.831241379310346e-06	9.84351724137931e-06	9.891827586206896e-06	9.935103448275867e-06	9.928586206896552e-06	9.923862068965518e-06	9.95893103448276e-06	9.974965517241382e-06	9.944379310344827e-06	9.926793103448278e-06	9.956137931034486e-06	9.989931034482761e-06	1.0000000000000003e-05
9500	9.92e-06	9.93386666666667e-06	9.94496666666667e-06	9.918666666666667e-06	9.913200000000002e-06	9.957266666666672e-06	9.964900000000005e-06	9.92436666666667e-06	9.9195e-06	9.961066666666672e-06	9.991000000000006e-06	9.998233333333335e-06	9.999900000000002e-06	9.99843333333334e-06	9.996766666666672e-06	9.998233333333335e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.906666666666668e-06	9.876833333333339e-06	9.81736666666667e-06	9.785500000000001e-06	9.801266666666667e-06	9.849733333333337e-06	9.91166666666667e-06	9.961400000000004e-06	9.98483333333334e-06	9.991766666666673e-06	9.996333333333338e-06	9.993300000000003e-06	9.984233333333339e-06	9.986766666666672e-06	9.996200000000003e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.959375000000007e-06	9.953437500000003e-06	9.946125000000006e-06	9.945812500000005e-06	9.953593750000004e-06	9.966687500000007e-06	9.974593750000004e-06	9.976437500000006e-06	9.975937500000007e-06	9.978468750000006e-06	9.988593750000004e-06	9.997687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999593750000003e-06	9.994812500000007e-06	9.985781250000006e-06	9.981187500000003e-06	9.98125e-06
9800	1.000000000000001e-05	9.99920588235295e-06	9.995852941176477e-06	9.993029411764715e-06	9.995323529411772e-06	9.998941176470597e-06	1.000000000000001e-05	9.999911764705892e-06	9.998441176470596e-06	9.997147058823534e-06	9.998617647058834e-06	9.997970588235304e-06	9.974705882352947e-06	9.93776470588236e-06	9.93870588235295e-06	9.973088235294126e-06	9.995411764705891e-06	1.000000000000001e-05	1.000000000000001e-05
9900	9.98666666666667e-06	9.989666666666672e-06	9.996333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99646666666667e-06	9.962133333333338e-06	9.892600000000002e-06	9.857700000000004e-06	9.901200000000001e-06	9.949400000000003e-06	9.93756666666667e-06	9.908599999999999e-06	9.900533333333333e-06	9.91846666666667e-06	9.94626666666667e-06	9.956666666666669e-06
10000	9.996666666666672e-06	9.996600000000005e-06	9.995366666666674e-06	9.995500000000005e-06	9.997100000000006e-06	9.99703333333334e-06	9.99796666666667e-06	9.998366666666672e-06	9.97746666666667e-06	9.93506666666667e-06	9.924266666666669e-06	9.958833333333337e-06	9.976966666666671e-06	9.96056666666667e-06	9.949500000000004e-06	9.949700000000004e-06	9.960300000000004e-06	9.980600000000004e-06	9.990000000000006e-06
