	site
6600	9.996875000000004e-06	9.984343750000005e-06	9.948250000000006e-06	9.910125e-06	9.870125000000004e-06	9.815625000000005e-06	9.746687500000005e-06	8.406124999999999e-06	4.40696875e-06	8.5425e-07	5.6406249999999996e-08	1.9274375000000005e-06	6.4336562500000045e-06	9.509531250000005e-06	9.905437500000004e-06	9.921843750000004e-06	9.954500000000006e-06	9.991187500000004e-06	1.0000000000000004e-05
6700	9.909375000000005e-06	9.921500000000003e-06	9.959750000000006e-06	9.980250000000003e-06	9.917562500000004e-06	9.717531250000004e-06	9.299875000000004e-06	7.928625e-06	4.5075625000000014e-06	1.0915312500000003e-06	7.718750000000002e-08	1.3971562500000003e-06	5.180375e-06	8.811375000000003e-06	9.916125000000003e-06	9.930156250000004e-06	9.954437500000007e-06	9.989437500000004e-06	1.0000000000000004e-05
6800	9.924137931034484e-06	9.930000000000001e-06	9.962689655172418e-06	9.987379310344831e-06	9.910689655172419e-06	9.579103448275864e-06	8.80496551724138e-06	7.902344827586203e-06	5.287793103448275e-06	1.5293793103448278e-06	0.0	5.696896551724139e-07	3.93348275862069e-06	8.331344827586207e-06	9.929931034482761e-06	9.895137931034484e-06	9.872620689655173e-06	9.907103448275865e-06	9.934482758620692e-06
6900	9.912903225806456e-06	9.920774193548391e-06	9.955838709677423e-06	9.983419354838714e-06	9.914000000000004e-06	9.360290322580646e-06	7.981129032258064e-06	6.578967741935485e-06	4.214548387096776e-06	1.1785161290322584e-06	0.0	7.593548387096776e-07	4.312645161290323e-06	8.516709677419357e-06	9.927258064516132e-06	9.92170967741936e-06	9.943967741935488e-06	9.986096774193552e-06	1.0000000000000004e-05
7000	9.920689655172417e-06	9.93155172413793e-06	9.962103448275869e-06	9.970068965517245e-06	9.917482758620692e-06	9.674206896551724e-06	9.213344827586207e-06	7.729448275862069e-06	4.206172413793104e-06	9.541724137931035e-07	0.0	1.1856206896551727e-06	4.928758620689656e-06	8.686655172413795e-06	9.903517241379312e-06	9.923965517241382e-06	9.953931034482762e-06	9.989965517241383e-06	1.0000000000000003e-05
7100	9.9e-06	9.915419354838712e-06	9.957677419354845e-06	9.974677419354843e-06	9.92154838709678e-06	9.770387096774193e-06	7.938322580645163e-06	3.819193548387096e-06	7.887419354838711e-07	7.661290322580647e-08	0.0	1.3572903225806457e-06	5.066032258064517e-06	8.612225806451613e-06	9.818516129032259e-06	9.836838709677421e-06	9.86893548387097e-06	9.916483870967744e-06	9.938709677419356e-06
7200	9.912500000000004e-06	9.924875000000002e-06	9.957000000000005e-06	9.969062500000003e-06	9.915875000000003e-06	9.585531250000006e-06	7.583781249999999e-06	3.31646875e-06	4.6318750000000026e-07	8.015625e-08	0.0	8.947812500000002e-07	3.814374999999999e-06	7.859843750000004e-06	9.892031250000003e-06	9.873187500000005e-06	9.85946875e-06	9.909937500000006e-06	9.943750000000006e-06
7300	9.870967741935485e-06	9.857580645161297e-06	9.835483870967745e-06	9.833258064516131e-06	9.820193548387096e-06	9.589193548387098e-06	7.809225806451612e-06	3.7364193548387088e-06	6.160645161290324e-07	0.0	0.0	1.559451612903226e-06	5.311096774193549e-06	8.659741935483873e-06	9.827483870967744e-06	9.84203225806452e-06	9.863612903225809e-06	9.89258064516129e-06	9.903225806451614e-06
7400	9.865625000000001e-06	9.857812500000003e-06	9.846843750000002e-06	9.848625000000006e-06	9.823250000000005e-06	9.64171875e-06	7.3503125e-06	3.1752187500000006e-06	6.503125000000001e-07	8.015625e-08	0.0	1.0524062500000003e-06	4.7587187499999995e-06	8.632000000000001e-06	9.852718750000003e-06	9.847375e-06	9.8664375e-06	9.907031250000002e-06	9.921875000000004e-06
7500	1.0000000000000004e-05	9.993322580645165e-06	9.961645161290326e-06	9.89887096774194e-06	9.810838709677422e-06	9.29861290322581e-06	6.666483870967742e-06	2.409193548387097e-06	1.6103225806451616e-07	0.0	0.0	8.736451612903224e-07	4.084290322580645e-06	8.10793548387097e-06	9.828451612903227e-06	9.854580645161292e-06	9.85951612903226e-06	9.884483870967745e-06	9.896774193548391e-06
7600	9.958064516129039e-06	9.947709677419359e-06	9.925774193548392e-06	9.921612903225814e-06	9.905580645161293e-06	9.622387096774194e-06	7.246225806451615e-06	2.976645161290322e-06	4.11741935483871e-07	0.0	0.0	7.47451612903226e-07	4.016935483870966e-06	8.209612903225809e-06	9.894129032258067e-06	9.870612903225809e-06	9.823193548387098e-06	9.808193548387102e-06	9.803225806451617e-06
7700	9.893333333333337e-06	9.893333333333337e-06	9.903500000000001e-06	9.924933333333336e-06	9.908866666666671e-06	9.649000000000002e-06	7.294933333333334e-06	2.9897333333333338e-06	4.885333333333333e-07	8.550000000000002e-08	0.0	7.483666666666668e-07	3.948366666666667e-06	8.168300000000004e-06	9.968300000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.0000000000000004e-05	9.999187500000005e-06	9.995843750000005e-06	9.981187500000008e-06	9.923375000000004e-06	9.707687500000001e-06	7.458343750000001e-06	3.208812499999999e-06	5.193125000000001e-07	0.0	0.0	8.023437500000001e-07	4.218406250000001e-06	8.3796875e-06	9.924687500000006e-06	9.876156250000004e-06	9.843187500000003e-06	9.887468750000006e-06	9.918750000000006e-06
7900	9.973333333333338e-06	9.960966666666672e-06	9.927566666666668e-06	9.906800000000001e-06	9.887533333333337e-06	9.724000000000005e-06	7.441466666666669e-06	3.1919666666666663e-06	5.405e-07	0.0	0.0	9.962666666666667e-07	4.689633333333333e-06	8.6629e-06	9.941633333333335e-06	9.909700000000004e-06	9.87786666666667e-06	9.886933333333339e-06	9.893333333333337e-06
8000	9.987878787878793e-06	9.97751515151516e-06	9.94315151515152e-06	9.917000000000003e-06	9.89684848484849e-06	9.631545454545458e-06	7.240848484848484e-06	2.914090909090909e-06	3.6536363636363637e-07	0.0	0.0	6.16060606060606e-07	3.6703636363636358e-06	7.936727272727274e-06	9.878121212121218e-06	9.988393939393943e-06	9.962000000000007e-06	9.913242424242428e-06	9.88787878787879e-06
8100	9.936666666666666e-06	9.932366666666672e-06	9.912333333333338e-06	9.896900000000003e-06	9.876466666666668e-06	9.435466666666668e-06	6.154666666666665e-06	1.8502e-06	2.0313333333333334e-07	0.0	0.0	6.919333333333333e-07	4.406266666666668e-06	8.599900000000002e-06	9.854000000000003e-06	9.946200000000003e-06	9.94216666666667e-06	9.9144e-06	9.9e-06
8200	9.850000000000002e-06	9.840600000000004e-06	9.822166666666669e-06	9.850066666666669e-06	9.904833333333332e-06	9.489200000000004e-06	6.5067666666666676e-06	2.164733333333333e-06	1.858333333333333e-07	0.0	0.0	8.294666666666664e-07	4.3395e-06	8.384866666666663e-06	9.8035e-06	9.892700000000003e-06	9.949900000000003e-06	9.967533333333336e-06	9.963333333333335e-06
8300	9.767741935483875e-06	9.767741935483875e-06	9.779322580645163e-06	9.847387096774195e-06	9.926129032258068e-06	9.15316129032258e-06	6.040645161290325e-06	1.99741935483871e-06	1.3574193548387101e-07	0.0	0.0	9.215161290322585e-07	4.2112903225806445e-06	8.144129032258067e-06	9.78687096774194e-06	9.897516129032261e-06	9.951870967741937e-06	9.969129032258064e-06	9.96451612903226e-06
8400	9.756249999999998e-06	9.756249999999998e-06	9.77228125e-06	9.837968750000003e-06	9.893531250000003e-06	9.417218750000002e-06	6.55234375e-06	2.2427187499999998e-06	1.5787500000000006e-07	0.0	0.0	7.055000000000002e-07	3.920718749999999e-06	8.108812500000002e-06	9.827843750000002e-06	9.897656250000002e-06	9.944843750000007e-06	9.954875000000004e-06	9.946875000000003e-06
8500	9.86666666666667e-06	9.854848484848488e-06	9.829454545454548e-06	9.861636363636364e-06	9.932060606060612e-06	9.42015151515152e-06	6.75409090909091e-06	2.511666666666666e-06	1.9936363636363637e-07	0.0	0.0	9.88909090909091e-07	4.254939393939393e-06	8.151454545454546e-06	9.814636363636366e-06	9.901848484848491e-06	9.965181818181823e-06	9.962242424242433e-06	9.939393939393946e-06
8600	9.874193548387096e-06	9.849516129032259e-06	9.796806451612906e-06	9.79903225806452e-06	9.868129032258068e-06	9.530129032258065e-06	7.4254838709677415e-06	3.2427419354838715e-06	3.9390322580645165e-07	0.0	0.0	9.276129032258063e-07	3.86074193548387e-06	7.749903225806451e-06	9.741548387096774e-06	9.894903225806453e-06	9.950096774193552e-06	9.941258064516136e-06	9.922580645161297e-06
8700	9.678125e-06	9.684e-06	9.706906250000002e-06	9.760406250000001e-06	9.840343750000004e-06	9.622687500000004e-06	6.86503125e-06	2.43453125e-06	2.5028124999999997e-07	0.0	0.0	8.830625000000002e-07	4.5104375e-06	8.590343750000003e-06	9.933531250000006e-06	9.924312500000003e-06	9.893375000000002e-06	9.8630625e-06	9.846875e-06
8800	9.721875000000003e-06	9.731718750000003e-06	9.748218750000006e-06	9.789718750000003e-06	9.861718750000006e-06	9.423875000000001e-06	6.833500000000001e-06	2.5810625e-06	2.2200000000000006e-07	0.0	0.0	1.7384375000000008e-07	2.0523124999999994e-06	6.173062499999999e-06	9.221156250000004e-06	9.895625000000004e-06	9.962656250000004e-06	9.98734375000001e-06	9.987500000000007e-06
8900	9.68709677419355e-06	9.692193548387098e-06	9.711322580645163e-06	9.754806451612907e-06	9.81867741935484e-06	9.488483870967744e-06	6.260806451612905e-06	1.8275806451612902e-06	1.2870967741935483e-07	0.0	0.0	1.7290322580645162e-07	3.018903225806452e-06	7.4507419354838725e-06	9.543580645161289e-06	9.899580645161294e-06	9.949096774193553e-06	9.983516129032267e-06	9.99032258064517e-06
9000	9.79354838709678e-06	9.794161290322582e-06	9.799354838709677e-06	9.829612903225809e-06	9.661967741935486e-06	7.865225806451611e-06	3.7472903225806444e-06	6.163870967741936e-07	0.0	0.0	0.0	2.709032258064517e-07	3.001387096774194e-06	7.399322580645164e-06	9.603774193548387e-06	9.889967741935484e-06	9.90503225806452e-06	9.883870967741942e-06	9.867741935483877e-06
9100	9.715625000000002e-06	9.718812500000003e-06	9.72765625e-06	9.779187500000002e-06	9.662250000000002e-06	7.33225e-06	2.9314062499999987e-06	3.48875e-07	0.0	0.0	0.0	4.7621875000000003e-07	3.0514687499999994e-06	7.17125e-06	9.52540625e-06	9.887812500000008e-06	9.919312500000004e-06	9.914031250000002e-06	9.906250000000002e-06
9200	9.63939393939394e-06	9.575909090909096e-06	9.124212121212122e-06	8.82890909090909e-06	9.19878787878788e-06	7.93372727272727e-06	3.820272727272727e-06	6.244242424242424e-07	0.0	0.0	0.0	1.9493939393939394e-07	2.84409090909091e-06	7.287757575757576e-06	9.577151515151516e-06	9.898000000000006e-06	9.902424242424246e-06	9.865696969696972e-06	9.845454545454549e-06
9300	7.71333333333333e-06	7.5009999999999965e-06	6.8840000000000005e-06	7.162899999999999e-06	8.733066666666668e-06	8.049733333333332e-06	3.9045666666666664e-06	6.646666666666668e-07	0.0	0.0	0.0	3.306333333333333e-07	3.0012333333333323e-06	7.2395666666666675e-06	9.4606e-06	9.821700000000001e-06	9.868033333333336e-06	9.862966666666667e-06	9.850000000000002e-06
9400	8.440624999999998e-06	8.26225e-06	7.65009375e-06	7.71840625e-06	8.6788125e-06	6.842312499999999e-06	2.5316249999999997e-06	2.5787500000000005e-07	0.0	0.0	0.0	6.349687500000002e-07	3.2820312499999997e-06	7.193875000000001e-06	9.431093750000003e-06	9.814500000000004e-06	9.867500000000005e-06	9.862281250000003e-06	9.850000000000002e-06
9500	8.396666666666664e-06	7.899366666666666e-06	6.084599999999999e-06	5.617099999999999e-06	7.743166666666667e-06	7.209999999999996e-06	2.983566666666666e-06	2.8320000000000005e-07	0.0	0.0	0.0	2.704666666666667e-07	2.608099999999999e-06	6.537100000000001e-06	9.092300000000001e-06	9.819266666666671e-06	9.854633333333332e-06	9.841533333333334e-06	9.826666666666667e-06
9600	8.96896551724138e-06	8.484482758620687e-06	6.066931034482757e-06	4.720344827586206e-06	7.091827586206894e-06	6.958793103448274e-06	2.7187586206896554e-06	1.9837931034482758e-07	0.0	0.0	0.0	2.7368965517241385e-07	2.7398965517241387e-06	6.903172413793101e-06	9.326931034482759e-06	9.814724137931037e-06	9.825310344827587e-06	9.774689655172412e-06	9.748275862068962e-06
9700	8.430303030303028e-06	8.277393939393939e-06	6.384151515151516e-06	4.815272727272727e-06	7.005484848484847e-06	7.711848484848484e-06	3.6339999999999994e-06	4.3427272727272733e-07	0.0	0.0	0.0	1.7436363636363637e-07	2.99621212121212e-06	7.44869696969697e-06	9.515000000000001e-06	9.801787878787885e-06	9.823424242424245e-06	9.809787878787884e-06	9.800000000000006e-06
9800	8.896666666666662e-06	8.70433333333333e-06	7.092466666666666e-06	5.933833333333332e-06	7.541233333333333e-06	6.703500000000001e-06	2.4442e-06	1.845666666666667e-07	0.0	0.0	0.0	1.7190000000000002e-07	2.2266666666666664e-06	6.4591e-06	9.274266666666665e-06	9.740966666666667e-06	9.700266666666666e-06	9.645900000000005e-06	9.633333333333338e-06
9900	8.078787878787883e-06	7.671909090909092e-06	5.7620606060606085e-06	4.887818181818182e-06	7.121303030303031e-06	7.0432424242424245e-06	3.025393939393939e-06	3.4518181818181816e-07	0.0	0.0	0.0	1.2451515151515153e-07	2.3107878787878794e-06	6.412484848484848e-06	9.02151515151515e-06	9.392636363636366e-06	8.090545454545453e-06	6.971999999999997e-06	6.957575757575754e-06
10000	7.68387096774194e-06	7.665258064516132e-06	6.6626129032258066e-06	6.099967741935486e-06	7.720451612903225e-06	6.764645161290322e-06	2.5767741935483873e-06	2.719032258064517e-07	0.0	0.0	0.0	4.0419354838709684e-08	1.5807096774193548e-06	4.7695483870967745e-06	6.764354838709682e-06	7.804290322580646e-06	8.452290322580648e-06	8.346e-06	8.325806451612903e-06
