	site
6600	9.96129032258065e-06	9.966e-06	9.946967741935489e-06	9.883580645161291e-06	9.842806451612907e-06	9.86109677419355e-06	9.906903225806456e-06	9.920741935483873e-06	9.821000000000001e-06	9.710645161290324e-06	9.775548387096775e-06	9.905741935483876e-06	9.933032258064519e-06	9.932548387096777e-06	9.96977419354839e-06	9.995419354838715e-06	9.976935483870973e-06	9.943967741935486e-06	9.93225806451613e-06
6700	9.958620689655177e-06	9.963068965517243e-06	9.94034482758621e-06	9.876379310344829e-06	9.841344827586208e-06	9.861103448275864e-06	9.901758620689656e-06	9.915655172413793e-06	9.821862068965518e-06	9.702896551724135e-06	9.715275862068964e-06	9.765e-06	9.790586206896553e-06	9.874620689655174e-06	9.967068965517243e-06	9.996896551724141e-06	9.975137931034484e-06	9.940862068965518e-06	9.927586206896555e-06
6800	9.9e-06	9.879967741935488e-06	9.828258064516134e-06	9.78961290322581e-06	9.804000000000001e-06	9.843161290322585e-06	9.858709677419359e-06	9.839258064516132e-06	9.812032258064518e-06	9.84041935483871e-06	9.906806451612908e-06	9.924548387096777e-06	9.923580645161292e-06	9.958741935483875e-06	9.992322580645167e-06	9.99987096774194e-06	9.99732258064517e-06	9.994225806451622e-06	9.99354838709678e-06
6900	9.990625000000004e-06	9.984343750000003e-06	9.936125000000005e-06	9.862125000000003e-06	9.814437500000003e-06	9.793750000000003e-06	9.827125000000001e-06	9.880468750000004e-06	9.860625000000004e-06	9.839625000000003e-06	9.889343750000002e-06	9.916812500000002e-06	9.915843750000007e-06	9.946656250000003e-06	9.983437500000006e-06	9.998468750000004e-06	9.997531250000004e-06	9.989718750000008e-06	9.984375000000006e-06
7000	9.996774193548395e-06	9.993258064516138e-06	9.95361290322581e-06	9.872064516129038e-06	9.818483870967743e-06	9.80603225806452e-06	9.834967741935489e-06	9.887032258064515e-06	9.873903225806455e-06	9.853548387096775e-06	9.867677419354839e-06	9.84445161290323e-06	9.855290322580646e-06	9.941419354838713e-06	9.995483870967747e-06	1.0000000000000004e-05	9.9963870967742e-06	9.97703225806452e-06	9.96129032258065e-06
7100	9.958064516129039e-06	9.961354838709683e-06	9.934806451612907e-06	9.867612903225814e-06	9.818354838709678e-06	9.80451612903226e-06	9.838580645161292e-06	9.89561290322581e-06	9.880903225806457e-06	9.844258064516133e-06	9.850516129032265e-06	9.843419354838715e-06	9.863354838709682e-06	9.93787096774194e-06	9.963096774193554e-06	9.929548387096778e-06	9.927741935483875e-06	9.94961290322581e-06	9.954838709677424e-06
7200	9.841935483870968e-06	9.830096774193547e-06	9.818677419354842e-06	9.820677419354843e-06	9.81783870967742e-06	9.811709677419356e-06	9.818967741935483e-06	9.79503225806452e-06	9.722225806451614e-06	9.736129032258066e-06	9.820516129032263e-06	9.80493548387097e-06	9.756612903225808e-06	9.80345161290323e-06	9.876903225806451e-06	9.906967741935486e-06	9.932516129032262e-06	9.95687096774194e-06	9.96129032258065e-06
7300	9.80666666666667e-06	9.797500000000004e-06	9.799400000000001e-06	9.821233333333335e-06	9.8237e-06	9.791166666666669e-06	9.692866666666665e-06	9.304266666666665e-06	9.022000000000001e-06	9.404466666666668e-06	9.808466666666668e-06	9.856533333333333e-06	9.881000000000006e-06	9.939233333333335e-06	9.95666666666667e-06	9.932133333333338e-06	9.9309e-06	9.9418e-06	9.940000000000001e-06
7400	9.843333333333336e-06	9.8277e-06	9.820033333333333e-06	9.832800000000002e-06	9.825633333333335e-06	9.793500000000002e-06	9.705433333333334e-06	9.472866666666667e-06	9.344666666666667e-06	9.582233333333331e-06	9.8206e-06	9.84406666666667e-06	9.868466666666669e-06	9.941433333333336e-06	9.958933333333339e-06	9.927100000000002e-06	9.93136666666667e-06	9.953433333333335e-06	9.956666666666669e-06
7500	9.837500000000002e-06	9.827812500000002e-06	9.829468750000004e-06	9.839156250000003e-06	9.809843750000004e-06	9.769375000000003e-06	9.678843750000004e-06	9.317749999999999e-06	9.08778125e-06	9.45225e-06	9.803687500000003e-06	9.837218750000006e-06	9.878500000000004e-06	9.953687500000003e-06	9.957468750000004e-06	9.921093750000005e-06	9.932093750000006e-06	9.964031250000005e-06	9.971875000000007e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.988800000000003e-06	9.949733333333337e-06	9.903300000000002e-06	9.84856666666667e-06	9.592866666666664e-06	8.510466666666666e-06	7.830199999999998e-06	8.918333333333334e-06	9.876700000000002e-06	9.935800000000004e-06	9.95536666666667e-06	9.983766666666671e-06	9.999433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.991437500000003e-06	9.957781250000002e-06	9.905562500000003e-06	9.832312500000003e-06	9.723093750000001e-06	9.6155625e-06	9.58528125e-06	9.678312500000003e-06	9.793000000000003e-06	9.842812500000001e-06	9.905187500000004e-06	9.976343750000003e-06	9.999562500000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.983093750000006e-06	9.937968750000003e-06	9.892593750000004e-06	9.848406250000001e-06	9.729500000000002e-06	9.4553125e-06	9.313687500000001e-06	9.55271875e-06	9.790656250000005e-06	9.833937500000003e-06	9.871437500000003e-06	9.934156250000004e-06	9.961781250000006e-06	9.956968750000006e-06	9.955593750000006e-06	9.953875000000003e-06	9.950000000000005e-06
7900	9.948387096774198e-06	9.943709677419359e-06	9.931483870967747e-06	9.907483870967747e-06	9.870806451612907e-06	9.82277419354839e-06	9.611000000000002e-06	8.885967741935483e-06	8.481032258064516e-06	9.19051612903226e-06	9.809838709677422e-06	9.849032258064516e-06	9.874258064516131e-06	9.932967741935489e-06	9.92867741935484e-06	9.878548387096778e-06	9.880774193548388e-06	9.909129032258066e-06	9.916129032258066e-06
8000	9.993750000000009e-06	9.98440625000001e-06	9.937562500000005e-06	9.868781250000005e-06	9.837968750000006e-06	9.818593750000006e-06	9.700687500000003e-06	9.338937499999997e-06	9.07653125e-06	9.370937500000001e-06	9.748562500000006e-06	9.823937500000005e-06	9.854937500000005e-06	9.921656250000002e-06	9.917625000000003e-06	9.869937500000003e-06	9.884843750000004e-06	9.936531250000003e-06	9.956250000000001e-06
8100	1.0000000000000003e-05	9.996066666666669e-06	9.953766666666673e-06	9.871600000000004e-06	9.8376e-06	9.851466666666669e-06	9.74936666666667e-06	7.814466666666666e-06	5.596066666666665e-06	7.033766666666668e-06	9.3421e-06	9.820533333333335e-06	9.845033333333337e-06	9.890833333333334e-06	9.87136666666667e-06	9.813333333333337e-06	9.836800000000002e-06	9.896700000000003e-06	9.913333333333334e-06
8200	9.74516129032258e-06	9.734032258064514e-06	9.760322580645164e-06	9.809354838709684e-06	9.79658064516129e-06	9.746451612903229e-06	9.636870967741936e-06	9.402e-06	9.318451612903225e-06	9.57458064516129e-06	9.767677419354842e-06	9.754290322580646e-06	9.806516129032261e-06	9.929483870967748e-06	9.987967741935493e-06	9.99354838709678e-06	9.996387096774196e-06	9.99961290322581e-06	1.0000000000000004e-05
8300	9.75483870967742e-06	9.739483870967741e-06	9.751677419354839e-06	9.783548387096778e-06	9.750161290322583e-06	9.687903225806452e-06	9.595580645161291e-06	9.233548387096776e-06	9.007548387096775e-06	9.42403225806452e-06	9.778806451612907e-06	9.74267741935484e-06	9.743741935483873e-06	9.849741935483874e-06	9.902354838709679e-06	9.862161290322584e-06	9.862129032258068e-06	9.918903225806457e-06	9.945161290322583e-06
8400	9.696874999999997e-06	9.686125e-06	9.717343750000002e-06	9.773687500000002e-06	9.75209375e-06	9.692875e-06	9.617375e-06	9.412000000000002e-06	9.301687500000002e-06	9.5448125e-06	9.78103125e-06	9.814906250000004e-06	9.838937500000004e-06	9.891750000000004e-06	9.906187500000004e-06	9.866937500000005e-06	9.863625000000003e-06	9.912375000000002e-06	9.937500000000003e-06
8500	9.996774193548395e-06	9.994709677419362e-06	9.991483870967748e-06	9.993419354838716e-06	9.997741935483878e-06	9.966677419354843e-06	9.83151612903226e-06	9.665064516129037e-06	9.60567741935484e-06	9.665548387096776e-06	9.762774193548387e-06	9.826483870967744e-06	9.895387096774197e-06	9.952709677419358e-06	9.963741935483873e-06	9.966806451612903e-06	9.978387096774202e-06	9.990451612903233e-06	9.99354838709678e-06
8600	9.996774193548395e-06	9.994193548387103e-06	9.990967741935492e-06	9.992129032258072e-06	9.986806451612906e-06	9.93929032258065e-06	9.771000000000004e-06	9.322322580645165e-06	9.053516129032262e-06	9.423580645161292e-06	9.758967741935485e-06	9.772903225806454e-06	9.814774193548389e-06	9.906483870967746e-06	9.973258064516136e-06	9.993451612903233e-06	9.991258064516137e-06	9.988129032258072e-06	9.987096774193556e-06
8700	9.600000000000005e-06	9.568833333333337e-06	9.592500000000005e-06	9.722000000000003e-06	9.856166666666667e-06	9.941166666666669e-06	9.956466666666667e-06	9.906300000000002e-06	9.811466666666669e-06	9.757266666666667e-06	9.76256666666667e-06	9.774833333333335e-06	9.807000000000003e-06	9.835066666666668e-06	9.831966666666667e-06	9.827566666666669e-06	9.871600000000004e-06	9.941700000000002e-06	9.970000000000003e-06
8800	4.153571428571429e-06	3.9296785714285725e-06	5.058892857142856e-06	7.871035714285714e-06	9.592785714285716e-06	9.918785714285716e-06	9.989607142857144e-06	9.96114285714286e-06	9.85882142857143e-06	9.7765e-06	9.753821428571426e-06	9.745071428571429e-06	9.766107142857143e-06	9.789607142857142e-06	9.780071428571424e-06	9.774785714285712e-06	9.827357142857146e-06	9.910857142857149e-06	9.946428571428576e-06
8900	6.675862068965516e-06	6.287896551724137e-06	6.235275862068964e-06	7.973620689655173e-06	9.607482758620693e-06	9.908448275862071e-06	9.987620689655173e-06	9.960275862068966e-06	9.879034482758621e-06	9.855172413793105e-06	9.922620689655175e-06	9.984551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	3.5766666666666674e-06	3.2950333333333336e-06	4.674033333333333e-06	7.075033333333337e-06	8.198833333333335e-06	9.154366666666667e-06	9.862833333333333e-06	9.96516666666667e-06	9.867400000000005e-06	9.813733333333336e-06	9.88366666666667e-06	9.96723333333334e-06	9.986800000000004e-06	9.970833333333336e-06	9.964833333333338e-06	9.981866666666673e-06	9.994866666666671e-06	9.996666666666672e-06	9.996666666666672e-06
9100	1.5966666666666675e-06	1.3724333333333338e-06	3.204733333333333e-06	7.2136333333333316e-06	9.5157e-06	9.924200000000004e-06	9.984500000000004e-06	9.950233333333339e-06	9.847566666666672e-06	9.773266666666667e-06	9.829033333333332e-06	9.915333333333338e-06	9.925833333333336e-06	9.925600000000004e-06	9.93776666666667e-06	9.917833333333335e-06	9.892400000000002e-06	9.886666666666668e-06	9.886666666666668e-06
9200	1.7029411764705887e-06	1.7707058823529406e-06	3.933735294117647e-06	7.519382352941177e-06	9.447441176470591e-06	9.933000000000006e-06	9.98476470588236e-06	9.966705882352948e-06	9.86594117647059e-06	9.770911764705887e-06	9.824264705882357e-06	9.916735294117653e-06	9.929176470588242e-06	9.932735294117654e-06	9.946176470588242e-06	9.929323529411772e-06	9.931382352941184e-06	9.960147058823536e-06	9.970588235294126e-06
9300	9.51612903225807e-06	9.519161290322586e-06	9.590322580645165e-06	9.729645161290327e-06	9.850548387096779e-06	9.94677419354839e-06	9.981161290322584e-06	9.910064516129037e-06	9.78851612903226e-06	9.742032258064517e-06	9.831580645161294e-06	9.947935483870974e-06	9.995419354838711e-06	9.998580645161296e-06	9.978612903225812e-06	9.938258064516132e-06	9.933032258064522e-06	9.966741935483878e-06	9.983870967741943e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984935483870975e-06	9.908548387096779e-06	9.780000000000003e-06	9.741870967741937e-06	9.844161290322584e-06	9.947258064516134e-06	9.980741935483878e-06	9.982580645161296e-06	9.985258064516137e-06	9.992225806451621e-06	9.995870967741942e-06	9.998483870967746e-06	1.0000000000000004e-05
9500	9.996875000000004e-06	9.997531250000004e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984125000000003e-06	9.918687500000005e-06	9.797000000000003e-06	9.736375000000002e-06	9.827375000000003e-06	9.944937500000005e-06	9.991500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.996774193548395e-06	9.997451612903232e-06	9.999064516129035e-06	9.99445161290323e-06	9.942741935483874e-06	9.824967741935484e-06	9.74151612903226e-06	9.749258064516126e-06	9.73141935483871e-06	9.702193548387097e-06	9.783967741935486e-06	9.883193548387097e-06	9.920354838709678e-06	9.955612903225812e-06	9.989677419354844e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	9.999218750000004e-06	9.995843750000007e-06	9.986468750000003e-06	9.972812500000003e-06	9.966750000000004e-06	9.967187500000006e-06	9.967406250000008e-06	9.946031250000005e-06	9.900312500000002e-06	9.883906250000004e-06	9.897125000000004e-06	9.918343750000003e-06	9.949125000000003e-06	9.948250000000004e-06	9.924937500000003e-06	9.939687500000005e-06	9.965093750000007e-06	9.968750000000009e-06
9800	9.993939393939399e-06	9.994606060606062e-06	9.995575757575761e-06	9.995212121212127e-06	9.995424242424243e-06	9.99784848484849e-06	9.999696969696973e-06	9.999757575757579e-06	9.986636363636367e-06	9.946030303030306e-06	9.909151515151516e-06	9.900242424242425e-06	9.903272727272731e-06	9.895606060606065e-06	9.871363636363638e-06	9.878000000000003e-06	9.927727272727279e-06	9.960333333333344e-06	9.963636363636373e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986531250000007e-06	9.947500000000004e-06	9.910968750000002e-06	9.9e-06	9.906156250000004e-06	9.916968750000005e-06	9.912468750000005e-06	9.906968750000003e-06	9.934062500000001e-06	9.9615625e-06	9.965625e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999484848484854e-06	9.980969696969702e-06	9.940333333333339e-06	9.910363636363644e-06	9.90312121212122e-06	9.907666666666672e-06	9.906242424242428e-06	9.8619696969697e-06	9.815242424242427e-06	9.857727272727276e-06	9.92245454545455e-06	9.936363636363641e-06
