	site
6500	9.952941176470595e-06	9.952029411764713e-06	9.93461764705883e-06	9.924058823529418e-06	9.949147058823536e-06	9.974529411764712e-06	9.985117647058831e-06	9.991794117647066e-06	9.995117647058831e-06	9.99726470588236e-06	9.99820588235295e-06	9.996852941176478e-06	9.983235294117653e-06	9.949794117647065e-06	9.930764705882358e-06	9.953411764705889e-06	9.983852941176478e-06	9.993852941176478e-06	9.994117647058832e-06
6600	9.937500000000003e-06	9.937656250000003e-06	9.911593750000003e-06	9.876687500000004e-06	9.899593750000004e-06	9.958656250000005e-06	9.993062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.994093750000004e-06	9.978000000000005e-06	9.958125000000006e-06	9.926500000000002e-06	9.887593750000008e-06	9.895187500000004e-06	9.950812500000004e-06	9.991125000000005e-06	1.0000000000000004e-05
6700	9.956250000000001e-06	9.955593750000005e-06	9.932781250000006e-06	9.903937500000003e-06	9.916937500000004e-06	9.956156250000003e-06	9.972343750000008e-06	9.953375000000005e-06	9.945312500000004e-06	9.968625000000005e-06	9.983718750000009e-06	9.977750000000008e-06	9.974312500000003e-06	9.959687500000005e-06	9.906343750000005e-06	9.880500000000003e-06	9.934500000000005e-06	9.988750000000005e-06	1.0000000000000004e-05
6800	9.967741935483871e-06	9.96609677419355e-06	9.956193548387101e-06	9.944290322580648e-06	9.95212903225807e-06	9.975354838709683e-06	9.986870967741944e-06	9.979064516129036e-06	9.973064516129036e-06	9.981451612903234e-06	9.98564516129033e-06	9.979580645161296e-06	9.982032258064523e-06	9.990967741935492e-06	9.990935483870976e-06	9.985806451612909e-06	9.988258064516137e-06	9.996387096774196e-06	1.0000000000000004e-05
6900	9.886666666666668e-06	9.886566666666666e-06	9.871233333333335e-06	9.854633333333336e-06	9.867866666666669e-06	9.8864e-06	9.8942e-06	9.8993e-06	9.921833333333336e-06	9.964200000000002e-06	9.973433333333335e-06	9.941500000000005e-06	9.932500000000004e-06	9.961500000000003e-06	9.980700000000004e-06	9.982500000000006e-06	9.989566666666672e-06	9.99806666666667e-06	1.0000000000000003e-05
7000	9.832258064516132e-06	9.832645161290324e-06	9.838677419354838e-06	9.865096774193552e-06	9.883387096774196e-06	9.86525806451613e-06	9.860741935483872e-06	9.89293548387097e-06	9.931645161290326e-06	9.969741935483878e-06	9.989290322580653e-06	9.98254838709678e-06	9.97977419354839e-06	9.973741935483874e-06	9.947032258064519e-06	9.92277419354839e-06	9.930322580645164e-06	9.957741935483872e-06	9.970967741935486e-06
7100	1.0000000000000004e-05	9.997250000000005e-06	9.992562500000004e-06	9.993375000000005e-06	9.998062500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000002e-06	9.981093750000003e-06	9.941500000000005e-06	9.926500000000006e-06	9.956125000000005e-06	9.962250000000006e-06	9.927718750000006e-06	9.926593750000004e-06	9.953750000000006e-06	9.962500000000007e-06
7200	9.954838709677424e-06	9.9673870967742e-06	9.989967741935487e-06	1.0000000000000004e-05	9.984290322580651e-06	9.94351612903226e-06	9.912838709677422e-06	9.926838709677422e-06	9.967580645161295e-06	9.994161290322584e-06	9.999806451612906e-06	1.0000000000000004e-05	9.99922580645162e-06	9.980225806451619e-06	9.924000000000002e-06	9.876516129032259e-06	9.897741935483872e-06	9.94487096774194e-06	9.96129032258065e-06
7300	9.9448275862069e-06	9.957034482758623e-06	9.984620689655175e-06	9.999827586206899e-06	9.992344827586212e-06	9.956517241379315e-06	9.921482758620692e-06	9.943655172413797e-06	9.986172413793107e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997517241379313e-06	9.968793103448279e-06	9.914896551724139e-06	9.877448275862069e-06	9.884068965517244e-06	9.924379310344829e-06	9.948275862068965e-06
7400	9.960606060606069e-06	9.974121212121218e-06	9.993818181818187e-06	9.9999696969697e-06	9.990636363636368e-06	9.960515151515156e-06	9.942818181818185e-06	9.966060606060608e-06	9.982242424242432e-06	9.958878787878792e-06	9.944212121212129e-06	9.969121212121217e-06	9.994090909090913e-06	9.981878787878795e-06	9.929757575757578e-06	9.866787878787882e-06	9.865090909090915e-06	9.910787878787883e-06	9.930303030303036e-06
7500	9.848387096774197e-06	9.86625806451613e-06	9.919903225806457e-06	9.974774193548394e-06	9.975548387096782e-06	9.935516129032261e-06	9.910129032258065e-06	9.89445161290323e-06	9.856935483870969e-06	9.832161290322581e-06	9.875354838709679e-06	9.951419354838715e-06	9.990129032258071e-06	9.975806451612907e-06	9.897838709677421e-06	9.798032258064516e-06	9.778451612903226e-06	9.814580645161295e-06	9.829032258064521e-06
7600	9.99032258064517e-06	9.980935483870973e-06	9.95835483870968e-06	9.948548387096777e-06	9.959838709677422e-06	9.967064516129033e-06	9.971612903225812e-06	9.985419354838715e-06	9.997000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99890322580646e-06	9.995774193548394e-06	9.994741935483878e-06	9.997774193548389e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.998419354838718e-06	9.992225806451621e-06	9.979709677419358e-06	9.969774193548388e-06	9.970709677419359e-06	9.98012903225807e-06	9.99309677419355e-06	9.999806451612906e-06	9.998096774193558e-06	9.994870967741945e-06	9.995451612903232e-06	9.998677419354842e-06	9.994451612903234e-06	9.988000000000008e-06	9.992645161290326e-06	9.999096774193551e-06	1.0000000000000004e-05
7900	9.990625000000004e-06	9.990625000000004e-06	9.993375000000005e-06	9.996906250000006e-06	9.998843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000005e-06	9.995062500000003e-06	9.992031250000006e-06	9.98946875000001e-06	9.985687500000002e-06	9.979656250000006e-06	9.973062500000004e-06	9.97171875000001e-06	9.972093750000007e-06	9.971875000000007e-06
8000	9.946875000000003e-06	9.933062500000002e-06	9.922187500000002e-06	9.952500000000005e-06	9.988375000000004e-06	9.997312500000006e-06	9.998875000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000007e-06	9.980062500000005e-06	9.936812500000005e-06	9.922062500000004e-06	9.957250000000002e-06	9.983750000000006e-06	9.981968750000007e-06	9.962468750000004e-06	9.935937500000007e-06	9.925000000000007e-06
8100	9.893548387096778e-06	9.884677419354842e-06	9.894709677419358e-06	9.943838709677426e-06	9.98464516129033e-06	9.992645161290331e-06	9.987741935483876e-06	9.988000000000007e-06	9.994451612903232e-06	9.997419354838718e-06	9.974870967741942e-06	9.930741935483875e-06	9.902516129032263e-06	9.898677419354841e-06	9.923677419354843e-06	9.967774193548392e-06	9.971000000000005e-06	9.94112903225807e-06	9.929032258064522e-06
8200	9.930000000000003e-06	9.925500000000002e-06	9.924600000000002e-06	9.953033333333338e-06	9.988933333333337e-06	1.0000000000000003e-05	9.999366666666673e-06	9.997700000000006e-06	9.995533333333336e-06	9.984333333333337e-06	9.968966666666669e-06	9.974700000000005e-06	9.992800000000004e-06	9.999933333333336e-06	9.998500000000003e-06	9.97936666666667e-06	9.934933333333335e-06	9.9024e-06	9.89666666666667e-06
8300	9.921875000000004e-06	9.912062500000004e-06	9.910406250000005e-06	9.948218750000005e-06	9.988281250000004e-06	9.997781250000003e-06	9.997531250000004e-06	9.999093750000005e-06	1.0000000000000004e-05	9.999593750000003e-06	9.978843750000008e-06	9.910531250000003e-06	9.817718750000004e-06	9.74628125e-06	9.69721875e-06	9.660875e-06	9.689375000000002e-06	9.764312500000002e-06	9.796875000000001e-06
8400	9.840625000000002e-06	9.847187500000004e-06	9.882968750000005e-06	9.945218750000006e-06	9.989125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998687500000006e-06	9.997125000000005e-06	9.998187500000004e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.783870967741938e-06	9.778612903225807e-06	9.80345161290323e-06	9.857258064516134e-06	9.892548387096778e-06	9.921806451612906e-06	9.934580645161293e-06	9.920903225806453e-06	9.940000000000005e-06	9.983096774193552e-06	9.999161290322585e-06	9.993548387096779e-06	9.956419354838714e-06	9.918161290322583e-06	9.936064516129038e-06	9.975483870967748e-06	9.99461290322581e-06	9.999903225806457e-06	1.0000000000000004e-05
8600	9.774193548387097e-06	9.7691935483871e-06	9.795064516129035e-06	9.86377419354839e-06	9.908258064516133e-06	9.933903225806456e-06	9.947354838709681e-06	9.92687096774194e-06	9.929709677419357e-06	9.94454838709678e-06	9.927290322580648e-06	9.928483870967745e-06	9.940161290322582e-06	9.92496774193549e-06	9.935677419354842e-06	9.97296774193549e-06	9.98422580645162e-06	9.983677419354844e-06	9.987096774193556e-06
8700	9.786666666666669e-06	9.7799e-06	9.773433333333335e-06	9.786766666666667e-06	9.812200000000002e-06	9.833566666666668e-06	9.814333333333335e-06	9.798600000000001e-06	9.86146666666667e-06	9.922500000000005e-06	9.923066666666668e-06	9.927966666666672e-06	9.93856666666667e-06	9.926633333333334e-06	9.936566666666669e-06	9.966533333333337e-06	9.97166666666667e-06	9.95716666666667e-06	9.950000000000003e-06
8800	9.950000000000003e-06	9.960966666666672e-06	9.973200000000005e-06	9.959566666666669e-06	9.931066666666669e-06	9.876633333333335e-06	9.819766666666669e-06	9.852900000000004e-06	9.929866666666671e-06	9.929766666666668e-06	9.884200000000001e-06	9.876066666666668e-06	9.85716666666667e-06	9.78826666666667e-06	9.767433333333336e-06	9.817433333333339e-06	9.835766666666668e-06	9.811866666666665e-06	9.8e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99736666666667e-06	9.970233333333337e-06	9.928766666666669e-06	9.925400000000002e-06	9.935766666666669e-06	9.922733333333334e-06	9.935066666666669e-06	9.962600000000004e-06	9.935733333333336e-06	9.885066666666668e-06	9.86666666666667e-06
9000	1.0000000000000004e-05	9.999812500000006e-06	9.984406250000004e-06	9.956468750000007e-06	9.927187500000003e-06	9.882500000000004e-06	9.832843750000005e-06	9.829406250000007e-06	9.900062500000001e-06	9.975562500000004e-06	9.999250000000004e-06	1.0000000000000004e-05	9.990656250000004e-06	9.968656250000005e-06	9.957843750000003e-06	9.966468750000005e-06	9.947812500000002e-06	9.9065e-06	9.890625000000002e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	9.988161290322586e-06	9.94829032258065e-06	9.921967741935488e-06	9.939258064516133e-06	9.943000000000003e-06	9.927161290322584e-06	9.944387096774199e-06	9.982064516129037e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677428e-06	9.997032258064525e-06	9.996129032258072e-06	9.996516129032265e-06	9.998580645161294e-06	1.0000000000000004e-05
9400	9.987096774193556e-06	9.971064516129037e-06	9.932225806451615e-06	9.92177419354839e-06	9.941967741935488e-06	9.929838709677424e-06	9.904580645161291e-06	9.903451612903227e-06	9.906580645161292e-06	9.929806451612908e-06	9.975774193548391e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.94193548387097e-06	9.91377419354839e-06	9.844903225806456e-06	9.836129032258067e-06	9.923419354838714e-06	9.989387096774198e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984193548387102e-06	9.960000000000006e-06	9.951612903225812e-06
9600	9.937500000000003e-06	9.929656250000005e-06	9.885875000000001e-06	9.870906250000001e-06	9.921687500000003e-06	9.941062500000006e-06	9.928750000000006e-06	9.929062500000004e-06	9.926437500000003e-06	9.939250000000005e-06	9.976187500000005e-06	9.994750000000003e-06	9.968031250000007e-06	9.926531250000004e-06	9.933375000000006e-06	9.973812500000007e-06	9.983843750000009e-06	9.966031250000003e-06	9.956250000000001e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.960714285714287e-06	9.94857142857143e-06	9.922749999999999e-06	9.931607142857147e-06	9.975607142857145e-06	9.998535714285715e-06	9.99664285714286e-06	9.969571428571427e-06	9.927142857142858e-06	9.928178571428571e-06	9.969535714285716e-06	9.995107142857147e-06	9.999535714285716e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
9900	9.956250000000001e-06	9.944062500000004e-06	9.927343750000004e-06	9.945468750000006e-06	9.983093750000004e-06	9.999031250000003e-06	9.993468750000005e-06	9.960187500000008e-06	9.89678125e-06	9.864437500000001e-06	9.910843750000003e-06	9.975375000000003e-06	9.998906250000004e-06	1.0000000000000004e-05	9.990562500000005e-06	9.958062500000005e-06	9.924531250000005e-06	9.916406250000006e-06	9.918750000000006e-06
10000	9.974193548387097e-06	9.961645161290324e-06	9.930419354838715e-06	9.931322580645167e-06	9.973741935483874e-06	9.998193548387102e-06	9.995161290322586e-06	9.961580645161296e-06	9.88703225806452e-06	9.853483870967744e-06	9.9151935483871e-06	9.981806451612907e-06	9.999387096774196e-06	1.0000000000000004e-05	9.996870967741943e-06	9.973032258064522e-06	9.928451612903226e-06	9.902290322580646e-06	9.9e-06
