	site
6400	9.893548387096778e-06	9.90909677419355e-06	9.93209677419355e-06	9.934774193548393e-06	9.917838709677421e-06	9.900967741935486e-06	9.88451612903226e-06	9.867806451612906e-06	9.862741935483875e-06	9.865774193548386e-06	9.893419354838713e-06	9.925612903225809e-06	9.921838709677422e-06	9.923258064516132e-06	9.961709677419361e-06	9.981838709677423e-06	9.951741935483875e-06	9.923225806451616e-06	9.919354838709682e-06
6500	9.9e-06	9.910312500000003e-06	9.926593750000005e-06	9.925718750000005e-06	9.916218750000003e-06	9.911531250000002e-06	9.894031250000004e-06	9.873437500000002e-06	9.866875000000004e-06	9.86428125e-06	9.887437500000002e-06	9.938718750000005e-06	9.964656250000007e-06	9.966125000000006e-06	9.978125000000007e-06	9.975562500000007e-06	9.941687500000006e-06	9.922437500000008e-06	9.925000000000007e-06
6600	9.82727272727273e-06	9.82266666666667e-06	9.805060606060611e-06	9.82166666666667e-06	9.89606060606061e-06	9.964696969696973e-06	9.990060606060614e-06	9.989666666666674e-06	9.964757575757582e-06	9.894787878787882e-06	9.850454545454546e-06	9.880515151515154e-06	9.909454545454549e-06	9.927939393939398e-06	9.962666666666672e-06	9.939242424242428e-06	9.857303030303033e-06	9.821909090909095e-06	9.82727272727273e-06
6700	9.841935483870968e-06	9.831290322580644e-06	9.797709677419357e-06	9.807967741935486e-06	9.900612903225808e-06	9.972419354838717e-06	9.989290322580653e-06	9.996903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996935483870978e-06	9.985064516129035e-06	9.97829032258065e-06	9.989129032258069e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.954838709677424e-06	9.954032258064523e-06	9.937903225806454e-06	9.927548387096777e-06	9.956580645161297e-06	9.990322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99970967741936e-06	9.992000000000009e-06	9.979741935483877e-06	9.981645161290329e-06	9.980580645161295e-06	9.963806451612908e-06	9.954838709677424e-06
6900	9.938709677419356e-06	9.940645161290326e-06	9.931709677419356e-06	9.924612903225809e-06	9.952000000000006e-06	9.987806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.953125000000005e-06	9.950062500000004e-06	9.931875000000004e-06	9.924406250000005e-06	9.952968750000006e-06	9.986562500000004e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.963636363636373e-06	9.963575757575765e-06	9.937212121212127e-06	9.876090909090916e-06	9.856393939393945e-06	9.91445454545455e-06	9.976909090909094e-06	9.998212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991575757575767e-06	9.957181818181822e-06	9.92057575757576e-06	9.931545454545462e-06	9.969000000000009e-06	9.983787878787886e-06	9.982272727272732e-06	9.981818181818188e-06
7200	9.943333333333339e-06	9.943233333333338e-06	9.920933333333337e-06	9.847200000000001e-06	9.780533333333334e-06	9.814866666666666e-06	9.910133333333335e-06	9.972966666666671e-06	9.995000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988300000000002e-06	9.952400000000003e-06	9.925833333333336e-06	9.947633333333336e-06	9.985866666666669e-06	9.999933333333336e-06	9.998300000000006e-06	9.996666666666672e-06
7300	9.950000000000003e-06	9.9498e-06	9.921566666666668e-06	9.856166666666667e-06	9.816700000000002e-06	9.861800000000003e-06	9.936266666666672e-06	9.944566666666668e-06	9.926966666666668e-06	9.951400000000003e-06	9.97876666666667e-06	9.951900000000004e-06	9.885633333333336e-06	9.859900000000002e-06	9.886999999999999e-06	9.902966666666666e-06	9.900599999999998e-06	9.9e-06	9.9e-06
7400	9.977419354838718e-06	9.97677419354839e-06	9.94080645161291e-06	9.853000000000002e-06	9.800677419354843e-06	9.85625806451613e-06	9.935064516129037e-06	9.931548387096779e-06	9.879903225806454e-06	9.849806451612905e-06	9.855806451612907e-06	9.874161290322583e-06	9.866032258064518e-06	9.855838709677422e-06	9.876741935483872e-06	9.87725806451613e-06	9.841096774193552e-06	9.826322580645166e-06	9.832258064516132e-06
7500	9.951515151515157e-06	9.95124242424243e-06	9.926575757575762e-06	9.86224242424243e-06	9.812909090909097e-06	9.855212121212124e-06	9.937272727272728e-06	9.931878787878792e-06	9.867606060606066e-06	9.846272727272732e-06	9.86736363636364e-06	9.875090909090913e-06	9.84815151515152e-06	9.843818181818187e-06	9.882424242424244e-06	9.881121212121218e-06	9.832818181818186e-06	9.805515151515157e-06	9.803030303030307e-06
7600	9.9e-06	9.909937500000004e-06	9.929218750000003e-06	9.907218750000005e-06	9.857187500000002e-06	9.881312500000004e-06	9.958562500000004e-06	9.981875000000005e-06	9.946125000000006e-06	9.925375000000005e-06	9.954343750000004e-06	9.989718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997437500000006e-06	9.994312500000008e-06	9.993750000000009e-06
7700	9.890625000000002e-06	9.898156250000003e-06	9.932218750000004e-06	9.974312500000005e-06	9.993187500000005e-06	9.998125000000003e-06	9.994437500000005e-06	9.98175e-06	9.971125000000005e-06	9.970687500000005e-06	9.978750000000007e-06	9.984562500000005e-06	9.983187500000002e-06	9.97775e-06	9.954218750000005e-06	9.913500000000004e-06	9.907312500000007e-06	9.939031250000003e-06	9.956250000000005e-06
7800	9.954545454545456e-06	9.954272727272731e-06	9.918909090909097e-06	9.73948484848485e-06	8.887242424242423e-06	8.261636363636361e-06	9.055151515151517e-06	9.77536363636364e-06	9.76887878787879e-06	9.787696969696972e-06	9.852787878787883e-06	9.888696969696974e-06	9.896757575757582e-06	9.925878787878791e-06	9.974818181818186e-06	9.998666666666668e-06	9.996000000000002e-06	9.98703030303031e-06	9.981818181818188e-06
7900	9.9e-06	9.897096774193551e-06	9.869451612903229e-06	9.694129032258064e-06	8.712032258064518e-06	7.973193548387095e-06	8.916548387096776e-06	9.804806451612905e-06	9.828064516129033e-06	9.832096774193551e-06	9.876322580645164e-06	9.91077419354839e-06	9.927451612903229e-06	9.951419354838715e-06	9.976548387096782e-06	9.977000000000003e-06	9.950806451612907e-06	9.92477419354839e-06	9.916129032258066e-06
8000	9.871875000000003e-06	9.891375000000003e-06	9.923062500000004e-06	9.752937500000002e-06	8.870656250000002e-06	8.317187500000001e-06	9.153312500000004e-06	9.822812500000004e-06	9.746250000000002e-06	9.70396875e-06	9.774093750000001e-06	9.845437500000003e-06	9.845906250000006e-06	9.856562500000006e-06	9.906812500000006e-06	9.9199375e-06	9.907312500000002e-06	9.906250000000002e-06	9.906250000000002e-06
8100	9.824242424242428e-06	9.82927272727273e-06	9.806818181818185e-06	9.728636363636368e-06	9.693787878787882e-06	9.798575757575761e-06	9.927090909090916e-06	9.96560606060607e-06	9.959818181818187e-06	9.94424242424243e-06	9.944818181818186e-06	9.97436363636364e-06	9.996242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939397e-06	9.998424242424243e-06	9.996969696969698e-06
8200	9.800000000000004e-06	9.805968750000004e-06	9.801187500000003e-06	9.741500000000002e-06	9.69571875e-06	9.782625000000004e-06	9.897093750000003e-06	9.921312500000005e-06	9.919906250000007e-06	9.919812500000004e-06	9.928031250000006e-06	9.965250000000004e-06	9.994531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99743750000001e-06	9.994312500000008e-06	9.993750000000009e-06	9.993750000000009e-06
8300	9.821212121212129e-06	9.82233333333334e-06	9.799000000000004e-06	9.732787878787881e-06	9.710696969696971e-06	9.806818181818187e-06	9.911606060606063e-06	9.932696969696972e-06	9.92412121212122e-06	9.916818181818186e-06	9.919909090909094e-06	9.92045454545455e-06	9.876303030303034e-06	9.844696969696974e-06	9.876636363636367e-06	9.9149696969697e-06	9.937484848484854e-06	9.965696969696975e-06	9.981818181818188e-06
8400	9.823333333333338e-06	9.831233333333337e-06	9.817833333333336e-06	9.746133333333331e-06	9.694133333333334e-06	9.769666666666669e-06	9.886533333333338e-06	9.919666666666668e-06	9.916533333333334e-06	9.915700000000002e-06	9.923700000000005e-06	9.905266666666668e-06	9.8105e-06	9.772366666666668e-06	9.843033333333336e-06	9.897166666666669e-06	9.933600000000003e-06	9.972000000000002e-06	9.983333333333335e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.986064516129037e-06	9.94570967741936e-06	9.90729032258065e-06	9.906032258064522e-06	9.911645161290326e-06	9.898903225806455e-06	9.905709677419359e-06	9.927806451612907e-06	9.926322580645167e-06	9.931000000000004e-06	9.951935483870974e-06	9.954096774193553e-06	9.938419354838715e-06	9.922483870967746e-06	9.916129032258068e-06
8600	9.853125000000002e-06	9.85746875e-06	9.837687500000003e-06	9.774656250000002e-06	9.72909375e-06	9.753906250000002e-06	9.832218750000005e-06	9.914000000000004e-06	9.972531250000004e-06	9.998062500000002e-06	1.0000000000000004e-05	9.994375000000005e-06	9.963843750000006e-06	9.927968750000003e-06	9.939031250000003e-06	9.977656250000003e-06	9.997125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.721212121212126e-06	9.722000000000006e-06	9.715242424242428e-06	9.698696969696972e-06	9.690060606060606e-06	9.721424242424245e-06	9.808242424242429e-06	9.914303030303035e-06	9.982000000000005e-06	9.999727272727278e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242429e-06	9.994878787878795e-06	9.991090909090917e-06	9.9909090909091e-06
8800	9.727272727272727e-06	9.725030303030306e-06	9.713363636363639e-06	9.701242424242426e-06	9.69887878787879e-06	9.719939393939398e-06	9.80166666666667e-06	9.909696969696976e-06	9.977454545454549e-06	9.999090909090913e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606064e-06	9.985818181818191e-06	9.927393939393942e-06	9.860878787878791e-06	9.839393939393942e-06
8900	9.732258064516131e-06	9.734451612903228e-06	9.712903225806452e-06	9.663096774193553e-06	9.63990322580645e-06	9.68541935483871e-06	9.799903225806453e-06	9.916032258064522e-06	9.978774193548391e-06	9.997000000000008e-06	9.997161290322587e-06	9.997935483870973e-06	9.995161290322588e-06	9.988774193548393e-06	9.988709677419361e-06	9.987322580645167e-06	9.941516129032264e-06	9.884000000000002e-06	9.86774193548387e-06
9000	8.325806451612904e-06	8.510870967741939e-06	9.19890322580645e-06	9.716322580645162e-06	9.727032258064516e-06	9.776548387096776e-06	9.894064516129037e-06	9.979096774193552e-06	9.999935483870972e-06	1.0000000000000004e-05	9.99890322580646e-06	9.996967741935494e-06	9.9935806451613e-06	9.968258064516132e-06	9.920548387096776e-06	9.911548387096775e-06	9.954354838709685e-06	9.987387096774202e-06	9.99354838709678e-06
9100	9.654545454545459e-06	9.660242424242426e-06	9.696878787878789e-06	9.73166666666667e-06	9.727818181818183e-06	9.73557575757576e-06	9.810666666666667e-06	9.914515151515154e-06	9.977333333333339e-06	9.997969696969702e-06	1.0000000000000004e-05	9.998242424242427e-06	9.969727272727278e-06	9.916212121212127e-06	9.88715151515152e-06	9.899454545454547e-06	9.943121212121218e-06	9.986090909090913e-06	1.0000000000000004e-05
9200	8.478124999999998e-06	8.62790625e-06	9.249656250000001e-06	9.722687500000003e-06	9.722687500000002e-06	9.762156250000001e-06	9.848781250000003e-06	9.933937500000002e-06	9.983031250000005e-06	9.992343750000006e-06	9.994562500000007e-06	9.995437500000005e-06	9.971437500000005e-06	9.904562500000002e-06	9.850250000000003e-06	9.876750000000003e-06	9.943937500000004e-06	9.987625000000004e-06	1.0000000000000004e-05
9300	8.96e-06	9.034966666666667e-06	9.401066666666667e-06	9.710933333333332e-06	9.713433333333336e-06	9.701e-06	9.765833333333334e-06	9.887233333333336e-06	9.971866666666668e-06	9.99806666666667e-06	1.0000000000000003e-05	9.999200000000004e-06	9.997166666666673e-06	9.987266666666672e-06	9.963000000000003e-06	9.946233333333338e-06	9.942066666666671e-06	9.931200000000006e-06	9.923333333333337e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	9.995968750000008e-06	9.949906250000003e-06	9.845906250000006e-06	9.779250000000006e-06	9.818250000000004e-06	9.908500000000003e-06	9.977375000000004e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996906250000005e-06	9.983187500000005e-06	9.969062500000007e-06	9.966781250000006e-06	9.953406250000004e-06	9.924093750000007e-06	9.909375000000007e-06
9500	9.922580645161297e-06	9.934516129032263e-06	9.955419354838714e-06	9.908419354838712e-06	9.785935483870969e-06	9.705645161290324e-06	9.740483870967743e-06	9.83625806451613e-06	9.899419354838714e-06	9.943838709677422e-06	9.985677419354844e-06	9.999548387096779e-06	9.998419354838716e-06	9.975193548387104e-06	9.93435483870968e-06	9.927741935483872e-06	9.957419354838715e-06	9.979193548387103e-06	9.983870967741943e-06
9600	9.620000000000003e-06	9.645333333333334e-06	9.711466666666667e-06	9.810366666666668e-06	9.920300000000006e-06	9.986066666666669e-06	9.992633333333338e-06	9.959233333333338e-06	9.924166666666669e-06	9.94096666666667e-06	9.983033333333336e-06	9.981233333333337e-06	9.938166666666669e-06	9.90156666666667e-06	9.893033333333338e-06	9.921433333333335e-06	9.96896666666667e-06	9.99556666666667e-06	1.0000000000000003e-05
9700	9.29e-06	9.3935e-06	9.630233333333333e-06	9.804733333333333e-06	9.861366666666668e-06	9.881900000000001e-06	9.89696666666667e-06	9.924033333333334e-06	9.945033333333337e-06	9.96406666666667e-06	9.989000000000002e-06	9.987833333333338e-06	9.956800000000006e-06	9.923000000000001e-06	9.91346666666667e-06	9.931900000000004e-06	9.940200000000002e-06	9.922100000000003e-06	9.910000000000003e-06
9800	9.86666666666667e-06	9.86666666666667e-06	9.876272727272733e-06	9.85533333333334e-06	9.77278787878788e-06	9.706939393939395e-06	9.744727272727278e-06	9.876484848484854e-06	9.977515151515155e-06	9.999212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990606060606063e-06	9.951848484848491e-06	9.920696969696976e-06	9.934212121212127e-06	9.93754545454546e-06	9.905212121212128e-06	9.88484848484849e-06
9900	9.82903225806452e-06	9.835516129032259e-06	9.865709677419354e-06	9.88229032258065e-06	9.827032258064519e-06	9.754580645161294e-06	9.753967741935488e-06	9.820032258064518e-06	9.908709677419358e-06	9.97703225806452e-06	9.999516129032263e-06	9.998548387096785e-06	9.985354838709683e-06	9.950000000000005e-06	9.924838709677423e-06	9.939064516129036e-06	9.934258064516132e-06	9.882645161290325e-06	9.85161290322581e-06
10000	9.861290322580647e-06	9.861290322580647e-06	9.877290322580648e-06	9.868354838709679e-06	9.777967741935484e-06	9.703193548387097e-06	9.75551612903226e-06	9.879709677419359e-06	9.969451612903231e-06	9.998322580645165e-06	1.0000000000000004e-05	9.987290322580652e-06	9.91777419354839e-06	9.801645161290324e-06	9.752580645161292e-06	9.821903225806456e-06	9.923064516129037e-06	9.974516129032264e-06	9.983870967741943e-06
