	site
6500	1.0000000000000003e-05	9.956266666666672e-06	9.743700000000001e-06	8.676333333333334e-06	7.1228000000000015e-06	5.642566666666667e-06	3.0440000000000004e-06	8.115000000000003e-07	3.705e-07	2.0686999999999998e-06	6.2998e-06	9.389333333333332e-06	9.952866666666671e-06	9.97396666666667e-06	9.93856666666667e-06	9.898700000000006e-06	9.91326666666667e-06	9.94146666666667e-06	9.946666666666669e-06
6600	9.884375000000003e-06	9.854375000000003e-06	9.602437500000004e-06	7.78353125e-06	5.670968750000001e-06	4.984312500000001e-06	3.749718750000001e-06	2.12296875e-06	1.5701562499999995e-06	3.2932499999999998e-06	6.802156250000002e-06	9.266875000000004e-06	9.956031250000001e-06	9.954656250000007e-06	9.880093750000002e-06	9.794656250000002e-06	9.789156250000005e-06	9.82859375e-06	9.840625000000002e-06
6700	9.887500000000005e-06	9.841906250000004e-06	9.433031250000007e-06	8.281843750000004e-06	7.856625000000004e-06	9.054531249999998e-06	9.894093750000004e-06	9.855593750000002e-06	9.721156250000005e-06	9.625968750000007e-06	9.715156250000005e-06	9.858156250000005e-06	9.930625000000005e-06	9.956281250000005e-06	9.936156250000004e-06	9.901625000000002e-06	9.894343750000004e-06	9.908406250000005e-06	9.918750000000006e-06
6800	1.0000000000000004e-05	9.960161290322586e-06	9.766451612903228e-06	9.447516129032264e-06	9.421645161290328e-06	9.74370967741936e-06	9.916774193548389e-06	9.871290322580647e-06	9.295838709677424e-06	8.394741935483875e-06	8.550967741935482e-06	9.447161290322579e-06	9.850838709677422e-06	9.898580645161295e-06	9.911838709677425e-06	9.874483870967747e-06	9.835967741935484e-06	9.844935483870966e-06	9.86451612903226e-06
6900	9.934482758620692e-06	9.926068965517245e-06	9.932137931034486e-06	9.9668275862069e-06	9.991862068965522e-06	9.976620689655174e-06	9.931551724137934e-06	9.861551724137933e-06	9.032517241379313e-06	7.92755172413793e-06	8.36706896551724e-06	9.478862068965515e-06	9.854068965517244e-06	9.890241379310347e-06	9.896241379310347e-06	9.871137931034483e-06	9.832655172413794e-06	9.822000000000004e-06	9.831034482758625e-06
7000	9.938709677419356e-06	9.928161290322583e-06	9.924774193548391e-06	9.955838709677425e-06	9.983419354838714e-06	9.964096774193549e-06	9.91977419354839e-06	8.819516129032259e-06	5.7754193548387095e-06	4.495806451612903e-06	7.127870967741937e-06	9.448967741935483e-06	9.848548387096778e-06	9.897903225806457e-06	9.912838709677422e-06	9.8771935483871e-06	9.840516129032261e-06	9.84245161290323e-06	9.854838709677422e-06
7100	9.931250000000003e-06	9.921968750000002e-06	9.924218750000002e-06	9.942156250000005e-06	9.928312500000005e-06	9.894656250000002e-06	9.882312500000003e-06	8.846968750000001e-06	5.348500000000001e-06	2.75196875e-06	5.051843749999999e-06	8.670812500000001e-06	9.909625000000006e-06	9.980562500000005e-06	9.998656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.990625000000004e-06	9.989593750000006e-06	9.987781250000005e-06	9.978187500000006e-06	9.941406250000002e-06	9.898906250000003e-06	9.889968750000001e-06	9.327750000000002e-06	5.7925624999999985e-06	1.9842499999999997e-06	4.0521875e-06	8.377625e-06	9.874718750000004e-06	9.970781250000008e-06	9.988750000000002e-06	9.988843750000006e-06	9.974906250000007e-06	9.962906250000005e-06	9.962500000000007e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.974903225806453e-06	9.926516129032262e-06	9.896258064516135e-06	9.89425806451613e-06	8.680419354838711e-06	4.954999999999998e-06	2.460032258064517e-06	4.842967741935483e-06	8.40490322580645e-06	9.739000000000003e-06	9.909451612903232e-06	9.96454838709678e-06	9.951258064516134e-06	9.864193548387101e-06	9.815806451612904e-06	9.816129032258066e-06
7400	9.99032258064517e-06	9.988870967741945e-06	9.97177419354839e-06	9.916838709677422e-06	9.863387096774198e-06	9.86151612903226e-06	9.88129032258065e-06	9.39241935483871e-06	6.5022580645161276e-06	2.6084838709677417e-06	3.366000000000001e-06	7.608838709677421e-06	9.731838709677418e-06	9.905290322580647e-06	9.961548387096778e-06	9.938258064516134e-06	9.828935483870969e-06	9.76554838709678e-06	9.767741935483875e-06
7500	9.884375000000003e-06	9.868750000000003e-06	9.841937500000002e-06	9.834625000000004e-06	9.841718750000004e-06	9.855906250000002e-06	9.875218750000003e-06	8.74621875e-06	5.135749999999998e-06	2.4472812500000002e-06	4.631406249999999e-06	8.37621875e-06	9.797937500000006e-06	9.907718750000003e-06	9.961656250000005e-06	9.935437500000004e-06	9.822281250000003e-06	9.74825e-06	9.740625000000001e-06
7600	9.884375000000003e-06	9.869750000000002e-06	9.842781250000002e-06	9.836218750000002e-06	9.844500000000002e-06	9.852250000000004e-06	9.868906250000005e-06	9.12934375e-06	5.728156249999999e-06	2.2721562500000004e-06	4.05565625e-06	8.192687500000001e-06	9.775750000000005e-06	9.828687500000005e-06	9.899843750000004e-06	9.974406250000004e-06	9.974343750000003e-06	9.940687500000004e-06	9.928125000000004e-06
7700	9.893333333333337e-06	9.869733333333335e-06	9.833300000000001e-06	9.829433333333335e-06	9.844966666666668e-06	9.855600000000001e-06	9.864833333333334e-06	9.195200000000003e-06	6.265199999999999e-06	2.7104999999999993e-06	3.5613333333333327e-06	7.680033333333334e-06	9.757100000000005e-06	9.903966666666669e-06	9.965666666666672e-06	9.994600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.68e-06	9.688900000000003e-06	9.7308e-06	9.787533333333336e-06	9.823833333333334e-06	9.822766666666665e-06	9.80556666666667e-06	8.77706666666667e-06	4.884700000000001e-06	2.012466666666667e-06	4.830933333333333e-06	8.702733333333332e-06	9.8203e-06	9.913533333333336e-06	9.965433333333338e-06	9.986966666666671e-06	9.954766666666673e-06	9.921033333333335e-06	9.913333333333334e-06
7900	9.68e-06	9.677300000000001e-06	9.715733333333334e-06	9.777633333333336e-06	9.763666666666666e-06	9.717233333333334e-06	9.756033333333335e-06	8.733933333333335e-06	4.732499999999999e-06	1.9645e-06	5.020466666666668e-06	8.870900000000002e-06	9.900300000000004e-06	9.986433333333337e-06	9.999233333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.703030303030305e-06	9.703121212121215e-06	9.731333333333333e-06	9.765151515151519e-06	9.74415151515152e-06	9.722333333333332e-06	9.76366666666667e-06	8.253030303030303e-06	4.16321212121212e-06	1.9612424242424243e-06	4.733757575757576e-06	8.41627272727273e-06	9.818939393939398e-06	9.98424242424243e-06	9.998818181818184e-06	1.0000000000000004e-05	9.999272727272728e-06	9.997757575757578e-06	9.996969696969698e-06
8100	9.6969696969697e-06	9.695030303030306e-06	9.72560606060606e-06	9.76433333333334e-06	9.743060606060609e-06	9.722848484848489e-06	9.763090909090912e-06	9.020242424242425e-06	5.934939393939393e-06	2.5736363636363637e-06	3.781242424242426e-06	7.91166666666667e-06	9.872515151515156e-06	9.9809696969697e-06	9.995515151515157e-06	9.97303030303031e-06	9.94506060606061e-06	9.931393939393944e-06	9.927272727272732e-06
8200	1.0000000000000003e-05	9.99946666666667e-06	9.976633333333335e-06	9.866833333333335e-06	9.696433333333336e-06	9.611133333333332e-06	9.671433333333337e-06	8.8024e-06	5.559333333333334e-06	2.2936333333333325e-06	3.5776666666666662e-06	7.765566666666669e-06	9.823000000000002e-06	9.956133333333338e-06	9.986466666666672e-06	9.98296666666667e-06	9.958000000000005e-06	9.927500000000003e-06	9.913333333333334e-06
8300	1.0000000000000003e-05	9.999666666666668e-06	9.980633333333336e-06	9.875700000000003e-06	9.708066666666668e-06	9.612566666666667e-06	9.653033333333332e-06	8.862333333333333e-06	5.818766666666666e-06	2.678033333333333e-06	3.9187e-06	7.974933333333336e-06	9.895700000000004e-06	9.94646666666667e-06	9.96223333333334e-06	9.986966666666671e-06	9.995233333333337e-06	9.982366666666671e-06	9.973333333333338e-06
8400	9.948387096774198e-06	9.959451612903231e-06	9.961225806451616e-06	9.837967741935487e-06	9.411387096774199e-06	9.058548387096777e-06	9.276096774193548e-06	8.478741935483868e-06	4.62758064516129e-06	1.7669032258064513e-06	4.466580645161289e-06	8.477064516129035e-06	9.804000000000001e-06	9.890129032258067e-06	9.86561290322581e-06	9.793870967741936e-06	9.724322580645163e-06	9.693483870967742e-06	9.690322580645163e-06
8500	9.954838709677424e-06	9.954677419354843e-06	9.920322580645165e-06	9.86274193548387e-06	9.876290322580646e-06	9.93387096774194e-06	9.931032258064518e-06	8.99825806451613e-06	5.516806451612904e-06	2.2026774193548387e-06	3.982935483870968e-06	8.155161290322582e-06	9.860806451612907e-06	9.911612903225809e-06	9.894290322580647e-06	9.86251612903226e-06	9.822806451612905e-06	9.794741935483873e-06	9.787096774193549e-06
8600	9.996875000000004e-06	9.985312500000003e-06	9.930062500000004e-06	9.865312500000004e-06	9.878937500000004e-06	9.934812500000003e-06	9.933000000000003e-06	9.28471875e-06	6.104468749999999e-06	2.37646875e-06	3.6803750000000003e-06	7.945562500000001e-06	9.792250000000004e-06	9.833968750000006e-06	9.830812500000002e-06	9.849781250000002e-06	9.824531250000004e-06	9.7735e-06	9.753125e-06
8700	9.996666666666672e-06	9.990800000000004e-06	9.936466666666667e-06	9.853833333333334e-06	9.831833333333336e-06	9.860733333333337e-06	9.876066666666668e-06	9.296300000000001e-06	5.932333333333334e-06	2.0024e-06	3.586833333333333e-06	8.049100000000002e-06	9.824433333333337e-06	9.848100000000003e-06	9.84286666666667e-06	9.850966666666671e-06	9.81726666666667e-06	9.775866666666667e-06	9.763333333333334e-06
8800	9.981818181818188e-06	9.956242424242428e-06	9.865424242424248e-06	9.787212121212122e-06	9.805515151515155e-06	9.847848484848488e-06	9.86621212121212e-06	9.173636363636365e-06	6.0200909090909105e-06	2.482454545454545e-06	3.7821515151515155e-06	7.961757575757576e-06	9.804424242424246e-06	9.82984848484849e-06	9.832636363636367e-06	9.886181818181821e-06	9.932818181818187e-06	9.953787878787884e-06	9.95757575757576e-06
8900	9.980000000000004e-06	9.949400000000003e-06	9.841733333333336e-06	9.724533333333333e-06	9.732533333333332e-06	9.825666666666668e-06	9.867733333333334e-06	9.125333333333334e-06	6.211466666666664e-06	2.7223000000000006e-06	3.538966666666666e-06	7.733666666666668e-06	9.81706666666667e-06	9.782533333333337e-06	9.752933333333333e-06	9.849633333333335e-06	9.945233333333336e-06	9.962933333333334e-06	9.956666666666669e-06
9000	9.86666666666667e-06	9.794400000000002e-06	8.852300000000002e-06	7.3727e-06	7.607266666666665e-06	9.137266666666668e-06	9.844733333333336e-06	9.095666666666668e-06	6.304233333333333e-06	2.9356666666666663e-06	3.482966666666667e-06	7.5080333333333325e-06	9.742933333333336e-06	9.783666666666667e-06	9.708333333333335e-06	9.768433333333336e-06	9.891700000000002e-06	9.950300000000002e-06	9.956666666666669e-06
9100	9.896774193548391e-06	9.793354838709679e-06	7.476354838709678e-06	4.260129032258063e-06	5.4312903225806456e-06	8.70032258064516e-06	9.82087096774194e-06	9.456806451612904e-06	6.306774193548388e-06	2.1807419354838704e-06	3.5190322580645177e-06	8.009064516129034e-06	9.868580645161294e-06	9.931451612903231e-06	9.93654838709678e-06	9.96880645161291e-06	9.992709677419358e-06	9.999870967741939e-06	1.0000000000000004e-05
9200	9.9e-06	9.789031250000003e-06	7.907562500000004e-06	5.686156250000001e-06	6.974093750000001e-06	9.276000000000004e-06	9.857281250000003e-06	8.973500000000001e-06	5.340906250000002e-06	2.18959375e-06	4.437625e-06	8.45421875e-06	9.899468750000004e-06	9.996875000000004e-06	9.998375000000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.889655172413798e-06	9.796655172413793e-06	7.958103448275862e-06	5.484482758620691e-06	6.478793103448278e-06	9.026655172413795e-06	9.864482758620691e-06	9.043517241379312e-06	5.430586206896552e-06	2.1143103448275864e-06	4.325241379310345e-06	8.464965517241383e-06	9.92337931034483e-06	9.98186206896552e-06	9.972172413793107e-06	9.973137931034484e-06	9.98072413793104e-06	9.987551724137938e-06	9.989655172413803e-06
9400	9.889655172413798e-06	9.822103448275865e-06	8.034448275862068e-06	5.504689655172417e-06	6.368275862068966e-06	8.876862068965515e-06	9.717655172413794e-06	9.134999999999998e-06	5.983379310344828e-06	2.1736896551724134e-06	3.462068965517241e-06	7.898758620689658e-06	9.866827586206899e-06	9.900137931034487e-06	9.84344827586207e-06	9.832137931034485e-06	9.895586206896556e-06	9.96624137931035e-06	9.986206896551727e-06
9500	9.893750000000005e-06	9.823593750000007e-06	8.218562500000004e-06	5.929187500000001e-06	6.645125e-06	8.602156249999999e-06	9.07184375e-06	8.867593750000001e-06	6.464937500000001e-06	2.6395937500000005e-06	3.2275e-06	7.5669375000000004e-06	9.792250000000003e-06	9.858468750000005e-06	9.803000000000004e-06	9.764000000000005e-06	9.829375000000003e-06	9.932312500000007e-06	9.968750000000009e-06
9600	9.880000000000009e-06	9.849828571428577e-06	8.615057142857145e-06	6.577514285714286e-06	6.892199999999999e-06	8.453342857142859e-06	8.567285714285716e-06	7.960999999999999e-06	5.90262857142857e-06	2.1708285714285707e-06	1.6325714285714279e-06	5.822228571428572e-06	9.226828571428577e-06	9.862628571428576e-06	9.795742857142861e-06	9.729828571428573e-06	9.771028571428577e-06	9.881857142857145e-06	9.931428571428577e-06
9700	9.896969696969699e-06	9.83806060606061e-06	8.224242424242426e-06	5.975484848484848e-06	6.781333333333332e-06	8.981363636363636e-06	9.660393939393942e-06	8.956969696969698e-06	5.608484848484848e-06	1.538e-06	1.8414242424242425e-06	5.690939393939393e-06	8.85460606060606e-06	9.853878787878794e-06	9.745545454545457e-06	9.632333333333334e-06	9.708545454545456e-06	9.874212121212126e-06	9.936363636363638e-06
9800	9.790624999999999e-06	8.79478125e-06	5.371499999999999e-06	3.0394374999999993e-06	5.542749999999999e-06	8.813468750000002e-06	9.658437500000001e-06	9.05446875e-06	6.092968749999998e-06	1.96340625e-06	2.050656249999999e-06	6.2813125e-06	9.231968750000004e-06	9.778093750000003e-06	9.707531249999999e-06	9.622875e-06	9.669312500000002e-06	9.791343750000002e-06	9.837500000000002e-06
9900	9.800000000000004e-06	9.254677419354842e-06	6.724032258064517e-06	4.612870967741935e-06	6.447677419354839e-06	9.038129032258066e-06	9.65277419354839e-06	8.991322580645161e-06	5.9271290322580645e-06	1.7975161290322585e-06	1.9024193548387088e-06	6.12990322580645e-06	9.162548387096776e-06	9.740064516129033e-06	8.764322580645163e-06	7.630032258064514e-06	8.39883870967742e-06	9.620709677419354e-06	9.870967741935487e-06
10000	9.822580645161294e-06	9.494677419354843e-06	7.575903225806454e-06	5.749774193548388e-06	7.076483870967743e-06	9.14351612903226e-06	9.633322580645161e-06	9.050838709677421e-06	6.314645161290324e-06	2.1870322580645167e-06	1.6455483870967736e-06	5.652290322580647e-06	9.016129032258065e-06	9.740548387096773e-06	8.604774193548389e-06	6.999677419354839e-06	7.590709677419354e-06	9.260129032258068e-06	9.819354838709682e-06
