	site
6500	9.996551724137936e-06	9.994379310344831e-06	9.988137931034488e-06	9.98731034482759e-06	9.990517241379318e-06	9.968448275862072e-06	9.918724137931034e-06	9.892620689655175e-06	9.8988275862069e-06	9.912862068965518e-06	9.949689655172418e-06	9.988137931034485e-06	9.999586206896556e-06	9.997586206896555e-06	9.972827586206901e-06	9.923517241379312e-06	9.889655172413795e-06	9.882758620689657e-06	9.882758620689657e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990281250000007e-06	9.954843750000005e-06	9.914062500000001e-06	9.899499999999999e-06	9.908781250000003e-06	9.942656250000004e-06	9.983750000000004e-06	9.999875000000004e-06	9.996062500000005e-06	9.967250000000005e-06	9.901593750000005e-06	9.853718750000005e-06	9.868624999999999e-06	9.890625000000002e-06
6700	1.0000000000000003e-05	9.992933333333339e-06	9.960933333333333e-06	9.926e-06	9.938200000000003e-06	9.962233333333336e-06	9.934533333333336e-06	9.888200000000005e-06	9.876333333333337e-06	9.900300000000002e-06	9.94666666666667e-06	9.987000000000001e-06	9.999933333333336e-06	9.981400000000004e-06	9.911233333333336e-06	9.804900000000002e-06	9.74816666666667e-06	9.783033333333334e-06	9.820000000000001e-06
6800	9.946875000000003e-06	9.932187500000004e-06	9.923156250000004e-06	9.956625000000004e-06	9.992218750000004e-06	9.984906250000007e-06	9.948625000000007e-06	9.915156250000005e-06	9.903000000000003e-06	9.915406250000005e-06	9.948562500000006e-06	9.984531250000005e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000006e-06	9.978125000000007e-06	9.934562500000006e-06	9.924625000000003e-06	9.963375000000005e-06	9.977593750000007e-06	9.916531250000006e-06	9.849875000000002e-06	9.8826875e-06	9.945500000000007e-06	9.917937500000001e-06	9.865375000000005e-06	9.889812500000002e-06	9.948343750000004e-06	9.963718750000004e-06	9.956250000000001e-06
7000	9.99354838709678e-06	9.990096774193555e-06	9.9843870967742e-06	9.984225806451621e-06	9.972774193548393e-06	9.93609677419355e-06	9.908096774193548e-06	9.903483870967745e-06	9.899677419354841e-06	9.868096774193549e-06	9.8391935483871e-06	9.889193548387098e-06	9.947161290322583e-06	9.891096774193552e-06	9.800741935483873e-06	9.824516129032258e-06	9.914419354838717e-06	9.944161290322583e-06	9.935483870967745e-06
7100	9.933333333333337e-06	9.9229696969697e-06	9.92675757575758e-06	9.964151515151523e-06	9.97324242424243e-06	9.932787878787884e-06	9.886484848484854e-06	9.862060606060609e-06	9.86645454545455e-06	9.858090909090913e-06	9.843090909090913e-06	9.891272727272732e-06	9.941424242424248e-06	9.893515151515157e-06	9.813121212121216e-06	9.82357575757576e-06	9.903242424242429e-06	9.937212121212127e-06	9.930303030303036e-06
7200	9.841935483870968e-06	9.840354838709677e-06	9.87193548387097e-06	9.929290322580646e-06	9.971741935483879e-06	9.995000000000003e-06	9.993645161290327e-06	9.977548387096776e-06	9.967677419354843e-06	9.97729032258065e-06	9.993516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.931250000000003e-06	9.927406250000005e-06	9.925656250000004e-06	9.9195e-06	9.899718750000008e-06	9.896343750000003e-06	9.916156250000002e-06	9.929250000000002e-06	9.935718750000003e-06	9.921093750000004e-06	9.884375000000003e-06	9.886750000000005e-06	9.919968750000006e-06	9.942062500000003e-06	9.925187500000004e-06	9.863718750000005e-06	9.852375000000002e-06	9.888656250000006e-06	9.900000000000007e-06
7400	9.922580645161297e-06	9.907000000000002e-06	9.885419354838714e-06	9.84245161290323e-06	9.811290322580648e-06	9.859645161290328e-06	9.913451612903232e-06	9.92512903225807e-06	9.915064516129034e-06	9.881193548387098e-06	9.86203225806452e-06	9.893064516129037e-06	9.929225806451615e-06	9.946000000000004e-06	9.933483870967746e-06	9.889903225806453e-06	9.889387096774197e-06	9.925612903225809e-06	9.938709677419356e-06
7500	9.933333333333337e-06	9.916333333333339e-06	9.871939393939397e-06	9.808060606060606e-06	9.76827272727273e-06	9.805636363636365e-06	9.871424242424242e-06	9.898939393939395e-06	9.89945454545455e-06	9.871727272727278e-06	9.839424242424246e-06	9.85954545454546e-06	9.897060606060611e-06	9.908666666666672e-06	9.858484848484853e-06	9.771272727272735e-06	9.801333333333337e-06	9.908121212121218e-06	9.948484848484856e-06
7600	9.934482758620692e-06	9.925655172413794e-06	9.898724137931036e-06	9.857862068965518e-06	9.840034482758619e-06	9.872068965517243e-06	9.912310344827588e-06	9.927482758620694e-06	9.925103448275862e-06	9.903344827586208e-06	9.893000000000005e-06	9.93337931034483e-06	9.983206896551726e-06	9.999827586206899e-06	1.0000000000000003e-05	9.999689655172416e-06	9.997965517241385e-06	9.996551724137936e-06	9.996551724137936e-06
7700	9.845454545454549e-06	9.840969696969702e-06	9.827242424242424e-06	9.794909090909093e-06	9.763818181818182e-06	9.77636363636364e-06	9.853000000000005e-06	9.943575757575764e-06	9.989030303030307e-06	1.0000000000000004e-05	9.99703030303031e-06	9.992484848484857e-06	9.993878787878793e-06	9.998424242424248e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.843333333333336e-06	9.839966666666669e-06	9.821933333333333e-06	9.762600000000002e-06	9.7113e-06	9.741333333333333e-06	9.824866666666668e-06	9.904000000000004e-06	9.941800000000004e-06	9.939400000000005e-06	9.950300000000002e-06	9.981933333333337e-06	9.99736666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993266666666671e-06	9.965366666666671e-06	9.942100000000001e-06	9.940000000000001e-06
7900	9.915625000000007e-06	9.915625000000007e-06	9.904187500000005e-06	9.857875000000004e-06	9.806937500000009e-06	9.807468750000007e-06	9.870406250000005e-06	9.94956250000001e-06	9.976500000000005e-06	9.956968750000006e-06	9.941968750000004e-06	9.947000000000003e-06	9.967937500000004e-06	9.991156250000004e-06	9.999906250000004e-06	9.996125000000006e-06	9.978312500000008e-06	9.957187500000003e-06	9.950000000000005e-06
8000	9.856249999999999e-06	9.84484375e-06	9.802406250000002e-06	9.70921875e-06	9.617718749999999e-06	9.598250000000003e-06	9.6855625e-06	9.857750000000004e-06	9.953000000000006e-06	9.917468750000004e-06	9.870375000000005e-06	9.876687500000002e-06	9.926562500000003e-06	9.979187500000002e-06	9.991750000000008e-06	9.965406250000005e-06	9.911906250000006e-06	9.849531250000003e-06	9.821875000000002e-06
8100	9.880645161290326e-06	9.876387096774196e-06	9.854e-06	9.464290322580649e-06	8.766032258064513e-06	8.766451612903224e-06	9.437806451612905e-06	9.857967741935487e-06	9.94803225806452e-06	9.933354838709681e-06	9.897419354838715e-06	9.91403225806452e-06	9.95812903225807e-06	9.986354838709684e-06	9.980032258064522e-06	9.92645161290323e-06	9.873129032258069e-06	9.860258064516134e-06	9.86129032258065e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.996468750000008e-06	9.990531250000008e-06	9.989156250000003e-06	9.994156250000005e-06	9.998187500000004e-06	9.995375000000006e-06	9.984281250000007e-06	9.973656250000008e-06	9.974375000000007e-06	9.978125000000009e-06
8300	9.956250000000001e-06	9.945750000000004e-06	9.891625000000007e-06	9.836812500000005e-06	9.816031250000003e-06	9.778250000000002e-06	9.773125000000003e-06	9.858187500000002e-06	9.935031250000001e-06	9.910250000000002e-06	9.8556875e-06	9.873468750000004e-06	9.915562500000008e-06	9.918250000000003e-06	9.909656250000003e-06	9.857468750000005e-06	9.784531250000003e-06	9.7778125e-06	9.793750000000003e-06
8400	9.9e-06	9.874161290322583e-06	9.817483870967746e-06	9.80451612903226e-06	9.83009677419355e-06	9.82458064516129e-06	9.827451612903228e-06	9.875903225806456e-06	9.918322580645168e-06	9.905741935483878e-06	9.87364516129033e-06	9.880387096774196e-06	9.902e-06	9.911838709677425e-06	9.91277419354839e-06	9.863322580645166e-06	9.783258064516131e-06	9.760064516129033e-06	9.770967741935484e-06
8500	9.824999999999997e-06	9.80310714285714e-06	9.775785714285713e-06	9.80225e-06	9.839714285714288e-06	9.81267857142857e-06	9.782964285714285e-06	9.831714285714289e-06	9.86917857142857e-06	9.793035714285713e-06	9.727642857142856e-06	9.803964285714287e-06	9.897750000000002e-06	9.914107142857144e-06	9.900035714285713e-06	9.805e-06	9.687785714285715e-06	9.684642857142855e-06	9.714285714285712e-06
8600	9.889655172413798e-06	9.869103448275865e-06	9.825758620689657e-06	9.82155172413793e-06	9.845689655172415e-06	9.829344827586205e-06	9.81651724137931e-06	9.863034482758622e-06	9.88541379310345e-06	9.805517241379309e-06	9.736758620689652e-06	9.771482758620692e-06	9.807965517241378e-06	9.801689655172412e-06	9.811413793103448e-06	9.780137931034485e-06	9.705275862068968e-06	9.694655172413796e-06	9.713793103448279e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.000000000000001e-05	9.996823529411769e-06	9.986529411764714e-06	9.977176470588242e-06	9.974235294117652e-06	9.978941176470596e-06	9.992176470588244e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991225806451618e-06	9.960967741935488e-06	9.928096774193551e-06	9.90067741935484e-06	9.862677419354843e-06	9.869580645161294e-06	9.921806451612907e-06	9.945161290322583e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998655172413797e-06	9.996931034482763e-06	9.997896551724141e-06	9.999620689655176e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993275862068973e-06	9.965827586206899e-06	9.934655172413795e-06	9.908793103448278e-06	9.872482758620692e-06	9.88241379310345e-06	9.941103448275864e-06	9.96896551724138e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.99032258064517e-06	9.99032258064517e-06	9.99032258064517e-06	9.992677419354845e-06	9.99654838709678e-06	9.99406451612904e-06	9.988774193548394e-06	9.99064516129033e-06	9.996064516129039e-06	9.999161290322585e-06	1.0000000000000004e-05	9.980806451612906e-06	9.915838709677425e-06	9.851548387096778e-06	9.859483870967745e-06	9.899774193548387e-06	9.927193548387099e-06	9.955870967741937e-06	9.970967741935486e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000007e-06	9.97176666666667e-06	9.927333333333336e-06	9.928800000000004e-06	9.973633333333339e-06	9.97383333333334e-06	9.928e-06	9.903733333333335e-06	9.896900000000003e-06	9.864499999999998e-06	9.8236e-06	9.832800000000002e-06	9.87016666666667e-06	9.886133333333335e-06	9.894433333333338e-06	9.900000000000007e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997125000000006e-06	9.970156250000005e-06	9.927968750000003e-06	9.928781250000006e-06	9.966781250000003e-06	9.967531250000006e-06	9.930218750000007e-06	9.930812500000006e-06	9.965156250000004e-06	9.974343750000007e-06	9.966812500000005e-06	9.940968750000006e-06	9.888218750000006e-06	9.875625000000004e-06	9.919375000000002e-06	9.946875000000003e-06
9500	9.977419354838718e-06	9.9851935483871e-06	9.98687096774194e-06	9.954258064516132e-06	9.909064516129036e-06	9.898612903225809e-06	9.933967741935488e-06	9.976709677419363e-06	9.977161290322587e-06	9.942225806451619e-06	9.931580645161291e-06	9.960741935483876e-06	9.981903225806454e-06	9.968258064516134e-06	9.926903225806456e-06	9.866645161290328e-06	9.844774193548392e-06	9.889580645161297e-06	9.922580645161297e-06
9600	9.57272727272728e-06	9.608121212121217e-06	9.777060606060612e-06	9.864666666666672e-06	9.806818181818185e-06	9.814787878787883e-06	9.873333333333338e-06	9.943212121212129e-06	9.963424242424247e-06	9.934484848484852e-06	9.933393939393945e-06	9.967090909090915e-06	9.96684848484849e-06	9.920666666666671e-06	9.86145454545455e-06	9.803121212121218e-06	9.787303030303032e-06	9.827121212121214e-06	9.854545454545454e-06
9700	9.938709677419356e-06	9.945225806451613e-06	9.93329032258065e-06	9.878096774193549e-06	9.830387096774193e-06	9.849322580645164e-06	9.9293870967742e-06	9.985870967741939e-06	9.960580645161294e-06	9.91461290322581e-06	9.925967741935485e-06	9.968000000000009e-06	9.969161290322587e-06	9.92777419354839e-06	9.856096774193551e-06	9.808032258064518e-06	9.850838709677422e-06	9.912645161290329e-06	9.929032258064522e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.975862068965517e-06	9.96231034482759e-06	9.934758620689657e-06	9.924517241379314e-06	9.935310344827589e-06	9.9578275862069e-06	9.983137931034484e-06	9.993034482758622e-06	9.991413793103455e-06	9.989000000000007e-06	9.988931034482765e-06	9.989620689655181e-06	9.987965517241385e-06	9.983827586206898e-06	9.975517241379314e-06	9.970000000000001e-06	9.977896551724147e-06	9.98755172413794e-06	9.989655172413803e-06
10000	9.917241379310347e-06	9.912344827586208e-06	9.88096551724138e-06	9.861793103448278e-06	9.91575862068966e-06	9.97875862068966e-06	9.997551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990620689655178e-06	9.970275862068968e-06	9.96144827586207e-06	9.974551724137935e-06	9.992758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05
