	site
6500	9.948387096774198e-06	9.936935483870972e-06	9.912741935483871e-06	9.899548387096776e-06	9.869645161290324e-06	9.197967741935483e-06	6.663096774193548e-06	3.087e-06	8.825806451612902e-07	1.126741935483871e-06	4.281290322580645e-06	8.220709677419357e-06	9.843548387096779e-06	9.951387096774199e-06	9.972258064516136e-06	9.938000000000005e-06	9.933096774193552e-06	9.959645161290325e-06	9.970967741935486e-06
6600	9.940625000000004e-06	9.929125000000003e-06	9.907000000000004e-06	9.892406250000002e-06	9.859875000000004e-06	9.365750000000003e-06	7.42884375e-06	3.750625e-06	9.262500000000001e-07	1.2574687500000002e-06	4.283093750000001e-06	8.080812500000002e-06	9.861000000000004e-06	9.953093750000004e-06	9.972937500000005e-06	9.939812500000007e-06	9.932875000000004e-06	9.960593750000005e-06	9.975000000000005e-06
6700	9.966666666666672e-06	9.94696666666667e-06	9.916766666666666e-06	9.905466666666667e-06	9.875033333333336e-06	9.295733333333337e-06	7.181966666666666e-06	3.7715999999999996e-06	1.14e-06	1.5944666666666672e-06	5.149333333333334e-06	8.606233333333334e-06	9.803133333333336e-06	9.875933333333335e-06	9.901833333333336e-06	9.909533333333336e-06	9.926566666666669e-06	9.950366666666669e-06	9.956666666666669e-06
6800	9.956250000000001e-06	9.941906250000004e-06	9.916406250000003e-06	9.904968750000002e-06	9.876468750000004e-06	9.150031250000001e-06	6.71296875e-06	3.3450312500000002e-06	1.0954687500000003e-06	1.341875e-06	4.532374999999998e-06	8.2981875e-06	9.794125000000003e-06	9.872875000000005e-06	9.911437500000007e-06	9.920000000000003e-06	9.927437500000007e-06	9.951187500000006e-06	9.962500000000007e-06
6900	9.803333333333335e-06	9.79196666666667e-06	9.796300000000001e-06	9.845166666666668e-06	9.853000000000002e-06	8.641133333333334e-06	4.790899999999999e-06	1.0636e-06	0.0	1.1145333333333335e-06	4.870700000000001e-06	8.632800000000001e-06	9.804900000000002e-06	9.877366666666671e-06	9.918100000000003e-06	9.942833333333338e-06	9.958733333333339e-06	9.976566666666669e-06	9.983333333333335e-06
7000	9.773529411764713e-06	9.762441176470594e-06	9.782000000000004e-06	9.853970588235299e-06	9.856088235294122e-06	8.532970588235297e-06	5.108058823529411e-06	1.7629411764705888e-06	3.772058823529411e-07	8.954411764705881e-07	3.576588235294119e-06	7.168382352941176e-06	9.119558823529414e-06	9.599941176470588e-06	9.78367647058824e-06	9.869382352941182e-06	9.929676470588243e-06	9.960911764705888e-06	9.973529411764711e-06
7100	9.829032258064521e-06	9.803322580645166e-06	9.76725806451613e-06	9.7751935483871e-06	9.773806451612906e-06	7.709483870967743e-06	3.353064516129032e-06	5.206451612903226e-07	0.0	2.132903225806451e-07	1.8993548387096773e-06	5.7225161290322595e-06	8.979419354838713e-06	9.935161290322585e-06	9.9921935483871e-06	9.996774193548395e-06	9.991935483870975e-06	9.99032258064517e-06	9.99032258064517e-06
7200	9.773333333333335e-06	9.763166666666668e-06	9.755433333333333e-06	9.778900000000002e-06	9.627733333333334e-06	7.864233333333335e-06	3.840966666666667e-06	7.045000000000001e-07	0.0	6.338333333333335e-07	3.7563333333333325e-06	7.885999999999997e-06	9.66836666666667e-06	9.867533333333337e-06	9.95196666666667e-06	9.966633333333337e-06	9.937366666666667e-06	9.928366666666665e-06	9.936666666666666e-06
7300	9.933333333333337e-06	9.924700000000003e-06	9.882633333333334e-06	9.823600000000002e-06	9.694433333333338e-06	8.185033333333337e-06	4.224766666666668e-06	8.351666666666668e-07	0.0	9.316666666666668e-07	4.459866666666667e-06	8.358400000000001e-06	9.739100000000001e-06	9.868700000000004e-06	9.946800000000004e-06	9.962700000000005e-06	9.93106666666667e-06	9.915366666666668e-06	9.92e-06
7400	9.953333333333337e-06	9.948166666666669e-06	9.920100000000002e-06	9.867300000000003e-06	9.674766666666671e-06	7.718266666666667e-06	3.954766666666666e-06	9.925666666666668e-07	0.0	6.238333333333334e-07	2.9218666666666674e-06	6.694633333333334e-06	9.250333333333334e-06	9.813300000000001e-06	9.941900000000002e-06	9.931066666666669e-06	9.883466666666671e-06	9.891400000000003e-06	9.913333333333334e-06
7500	9.928125000000004e-06	9.921000000000007e-06	9.882156250000005e-06	9.824562500000003e-06	9.498468750000002e-06	7.520624999999999e-06	3.5076249999999997e-06	5.86125e-07	0.0	1.1875000000000003e-07	6.830937500000001e-07	2.4849374999999994e-06	6.0270625e-06	9.034312500000003e-06	9.897906250000004e-06	9.922000000000006e-06	9.879468750000002e-06	9.87284375e-06	9.890625000000002e-06
7600	9.941176470588241e-06	9.918294117647066e-06	9.837176470588238e-06	9.747647058823533e-06	9.378617647058824e-06	6.823500000000001e-06	2.5715588235294116e-06	2.685e-07	0.0	4.414705882352941e-07	1.1988823529411764e-06	2.3660294117647064e-06	5.165617647058822e-06	8.368676470588237e-06	9.794294117647065e-06	9.940088235294123e-06	9.880411764705888e-06	9.856764705882357e-06	9.867647058823535e-06
7700	9.85e-06	9.873733333333333e-06	9.892000000000001e-06	9.819700000000004e-06	9.643466666666667e-06	7.777533333333333e-06	3.5680999999999998e-06	5.576e-07	0.0	0.0	0.0	3.469666666666668e-07	3.081366666666666e-06	7.494133333333335e-06	9.735700000000002e-06	9.928600000000002e-06	9.8657e-06	9.833066666666669e-06	9.84e-06
7800	9.954838709677424e-06	9.962645161290326e-06	9.971000000000005e-06	9.941935483870972e-06	9.731548387096777e-06	8.06116129032258e-06	4.08241935483871e-06	7.966451612903227e-07	0.0	0.0	0.0	3.3899999999999995e-07	3.243354838709677e-06	7.760548387096772e-06	9.820483870967747e-06	9.916387096774197e-06	9.871322580645165e-06	9.851483870967748e-06	9.864516129032263e-06
7900	9.958064516129039e-06	9.96187096774194e-06	9.940741935483875e-06	9.868354838709682e-06	9.682129032258067e-06	8.37796774193548e-06	4.700548387096774e-06	1.0942580645161291e-06	0.0	0.0	0.0	4.69741935483871e-07	3.508677419354838e-06	7.869612903225807e-06	9.750419354838711e-06	9.847580645161293e-06	9.846451612903228e-06	9.855709677419356e-06	9.874193548387096e-06
8000	9.881250000000003e-06	9.907500000000008e-06	9.931250000000008e-06	9.880281250000003e-06	9.733375000000002e-06	8.090406250000002e-06	4.0296249999999996e-06	7.566875000000001e-07	0.0	0.0	0.0	5.920000000000001e-07	3.6553749999999993e-06	7.852875e-06	9.733937500000004e-06	9.888593750000002e-06	9.866375000000003e-06	9.848781250000003e-06	9.853125000000006e-06
8100	9.930303030303036e-06	9.937939393939398e-06	9.927939393939398e-06	9.865878787878792e-06	9.604545454545456e-06	8.199818181818183e-06	4.221242424242424e-06	7.152424242424242e-07	0.0	0.0	0.0	6.127878787878788e-07	4.160545454545454e-06	8.412515151515152e-06	9.81678787878788e-06	9.92115151515152e-06	9.960666666666673e-06	9.987000000000008e-06	9.9909090909091e-06
8200	9.984375000000006e-06	9.989187500000003e-06	9.976093750000007e-06	9.923000000000001e-06	9.832156250000004e-06	7.919875e-06	3.7283437499999996e-06	6.967187500000002e-07	0.0	0.0	4.453125000000002e-08	8.413750000000004e-07	3.6844374999999995e-06	7.597031250000002e-06	9.692937500000006e-06	9.983468750000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.980645161290329e-06	9.982580645161293e-06	9.964387096774199e-06	9.919354838709682e-06	9.73283870967742e-06	7.644612903225808e-06	3.710935483870969e-06	8.519354838709678e-07	0.0	0.0	0.0	5.290645161290323e-07	3.0791612903225807e-06	7.358129032258065e-06	9.78361290322581e-06	9.953483870967746e-06	9.934225806451616e-06	9.901483870967747e-06	9.890322580645166e-06
8400	9.986206896551727e-06	9.989517241379314e-06	9.972724137931037e-06	9.921896551724143e-06	9.683620689655172e-06	7.66396551724138e-06	3.4564137931034477e-06	5.304827586206897e-07	0.0	0.0	4.913793103448276e-08	1.1801724137931036e-06	4.718034482758621e-06	8.44855172413793e-06	9.83844827586207e-06	9.9558275862069e-06	9.934241379310349e-06	9.90186206896552e-06	9.893103448275862e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.991967741935488e-06	9.948064516129037e-06	9.524161290322583e-06	7.105516129032258e-06	3.151612903225807e-06	6.141612903225806e-07	0.0	0.0	2.1451612903225806e-08	5.648709677419355e-07	3.1724838709677426e-06	7.370161290322583e-06	9.688419354838713e-06	9.92470967741936e-06	9.936419354838713e-06	9.905806451612908e-06	9.893548387096778e-06
8600	1.0000000000000004e-05	9.999645161290328e-06	9.973677419354843e-06	9.905064516129038e-06	9.424193548387097e-06	7.23667741935484e-06	3.1924516129032265e-06	4.489354838709678e-07	0.0	0.0	4.596774193548387e-08	3.6409677419354833e-07	3.141967741935483e-06	7.573032258064515e-06	9.69683870967742e-06	9.927806451612909e-06	9.941483870967747e-06	9.914548387096775e-06	9.906451612903227e-06
8700	1.0000000000000003e-05	9.999566666666672e-06	9.98063333333334e-06	9.903233333333335e-06	9.444600000000001e-06	6.727366666666667e-06	2.4681e-06	2.631666666666667e-07	0.0	0.0	1.456666666666667e-07	2.4280666666666667e-06	6.756733333333333e-06	9.451933333333335e-06	9.975100000000002e-06	9.972033333333337e-06	9.933533333333336e-06	9.925666666666669e-06	9.933333333333335e-06
8800	1.0000000000000004e-05	9.999193548387104e-06	9.962225806451618e-06	9.856096774193551e-06	9.324032258064517e-06	6.946774193548387e-06	2.8105161290322592e-06	2.9470967741935486e-07	0.0	0.0	1.1032258064516128e-07	1.7774193548387098e-06	5.921290322580647e-06	9.232258064516133e-06	9.97361290322581e-06	9.96887096774194e-06	9.92245161290323e-06	9.895903225806456e-06	9.893548387096778e-06
8900	9.946666666666669e-06	9.93746666666667e-06	9.881466666666668e-06	9.789533333333337e-06	9.449533333333333e-06	7.531766666666667e-06	3.528833333333333e-06	5.744000000000001e-07	0.0	0.0	1.2983333333333334e-07	1.8093000000000006e-06	5.944633333333335e-06	9.247366666666672e-06	9.982200000000002e-06	9.999233333333338e-06	9.997566666666672e-06	9.996666666666672e-06	9.996666666666672e-06
9000	9.965517241379316e-06	9.946758620689656e-06	9.895172413793104e-06	9.522620689655173e-06	8.051448275862068e-06	4.599379310344828e-06	1.165586206896552e-06	2.620689655172414e-08	0.0	0.0	1.1465517241379311e-07	2.396379310344827e-06	6.715344827586209e-06	9.408275862068969e-06	9.966034482758626e-06	9.980379310344833e-06	9.971275862068968e-06	9.95986206896552e-06	9.955172413793104e-06
9100	9.96451612903226e-06	9.95145161290323e-06	9.904612903225809e-06	9.836612903225809e-06	8.39974193548387e-06	4.955580645161293e-06	1.4600967741935485e-06	3.0645161290322582e-09	0.0	0.0	0.0	1.1708387096774197e-06	5.207161290322581e-06	8.987258064516131e-06	9.933064516129038e-06	9.975225806451618e-06	9.960064516129036e-06	9.92503225806452e-06	9.916129032258066e-06
9200	9.95757575757576e-06	9.945424242424248e-06	9.904000000000002e-06	9.830727272727276e-06	8.62866666666667e-06	5.099545454545456e-06	1.372878787878788e-06	8.636363636363638e-09	0.0	0.0	1.9287878787878793e-07	1.585333333333334e-06	5.067242424242424e-06	8.567090909090907e-06	9.833909090909096e-06	9.857545454545459e-06	9.804393939393941e-06	9.782393939393942e-06	9.787878787878788e-06
9300	9.975862068965517e-06	9.95986206896552e-06	9.905620689655173e-06	9.815862068965517e-06	9.152931034482759e-06	6.268379310344827e-06	2.007448275862069e-06	9.827586206896553e-09	0.0	0.0	1.2120689655172412e-07	2.2497586206896554e-06	6.7398620689655164e-06	9.556275862068968e-06	9.90644827586207e-06	9.907793103448277e-06	9.87124137931035e-06	9.845620689655173e-06	9.84137931034483e-06
9400	9.938709677419356e-06	9.92945161290323e-06	9.897225806451615e-06	9.619580645161293e-06	7.173064516129036e-06	2.9455806451612905e-06	4.5496774193548395e-07	0.0	0.0	0.0	5.82258064516129e-08	1.5315806451612906e-06	5.531645161290324e-06	8.997064516129034e-06	9.904903225806455e-06	9.92270967741936e-06	9.88483870967742e-06	9.849225806451613e-06	9.84193548387097e-06
9500	9.874193548387096e-06	9.873774193548384e-06	9.86974193548387e-06	9.613290322580649e-06	6.823935483870969e-06	2.3830967741935483e-06	2.3938709677419354e-07	0.0	0.0	0.0	1.2870967741935483e-07	1.510870967741936e-06	5.419e-06	8.987258064516127e-06	9.932838709677424e-06	9.970967741935487e-06	9.950096774193552e-06	9.91477419354839e-06	9.906451612903227e-06
9600	9.9e-06	9.899741935483871e-06	9.880741935483872e-06	9.131677419354843e-06	5.625903225806453e-06	1.575483870967742e-06	1.5025806451612903e-07	0.0	0.0	0.0	0.0	6.743225806451614e-07	4.04483870967742e-06	8.043354838709679e-06	9.57316129032258e-06	9.787967741935488e-06	9.712322580645163e-06	9.637580645161292e-06	9.625806451612905e-06
9700	9.958064516129039e-06	9.944870967741942e-06	9.89725806451613e-06	9.229290322580649e-06	6.344096774193551e-06	2.1599354838709675e-06	1.1370967741935484e-07	0.0	0.0	0.0	1.2258064516129033e-08	7.305161290322582e-07	3.617354838709678e-06	7.6228387096774195e-06	9.614645161290326e-06	9.755000000000002e-06	9.613741935483871e-06	9.236741935483871e-06	8.974193548387098e-06
9800	9.923333333333337e-06	9.920700000000003e-06	9.892300000000002e-06	9.407199999999999e-06	6.6122999999999985e-06	2.2716333333333334e-06	1.3326666666666668e-07	0.0	0.0	0.0	5.066666666666668e-08	1.0883e-06	4.396900000000001e-06	8.203300000000002e-06	9.819100000000004e-06	9.940533333333338e-06	9.90686666666667e-06	9.871400000000003e-06	9.860000000000004e-06
9900	9.930000000000003e-06	9.927300000000004e-06	9.89956666666667e-06	9.216566666666666e-06	6.18623333333333e-06	2.0465000000000002e-06	1.3956666666666668e-07	0.0	0.0	0.0	0.0	7.680000000000001e-08	1.866733333333333e-06	5.8949e-06	9.000066666666665e-06	9.762600000000002e-06	9.6774e-06	9.604899999999997e-06	9.589999999999996e-06
10000	9.937500000000003e-06	9.934156250000004e-06	9.895343750000005e-06	9.326000000000004e-06	6.041750000000003e-06	1.7468750000000003e-06	1.011875e-07	0.0	0.0	0.0	0.0	1.7293750000000008e-07	2.5955625e-06	6.7200937500000015e-06	9.231093750000002e-06	9.919468750000005e-06	9.969968750000004e-06	9.957562500000005e-06	9.946875000000003e-06
