	site
900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.997966666666673e-06	9.997033333333338e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.997966666666673e-06	9.996666666666672e-06	9.996666666666672e-06
1000	9.912121212121214e-06	9.902121212121218e-06	9.871000000000003e-06	9.83575757575758e-06	9.86284848484849e-06	9.942636363636371e-06	9.95815151515152e-06	9.893666666666671e-06	9.85875757575758e-06	9.907303030303038e-06	9.969939393939399e-06	9.995272727272732e-06	9.982878787878798e-06	9.938636363636369e-06	9.908575757575763e-06	9.905848484848488e-06	9.91754545454546e-06	9.943303030303034e-06	9.95757575757576e-06
1100	9.83448275862069e-06	9.821103448275861e-06	9.779344827586208e-06	9.750620689655173e-06	9.824e-06	9.936724137931038e-06	9.953103448275865e-06	9.90244827586207e-06	9.875034482758623e-06	9.908620689655174e-06	9.967724137931037e-06	9.99651724137931e-06	9.982724137931039e-06	9.943862068965523e-06	9.920827586206902e-06	9.920034482758623e-06	9.915586206896553e-06	9.914275862068967e-06	9.917241379310347e-06
1200	9.824137931034483e-06	9.820068965517243e-06	9.831241379310343e-06	9.868517241379313e-06	9.919034482758623e-06	9.9706551724138e-06	9.974448275862073e-06	9.907275862068965e-06	9.85448275862069e-06	9.896551724137932e-06	9.968586206896555e-06	9.995068965517247e-06	9.995724137931042e-06	9.985034482758629e-06	9.974241379310347e-06	9.97779310344828e-06	9.983344827586213e-06	9.98531034482759e-06	9.986206896551727e-06
1300	9.996774193548395e-06	9.992612903225814e-06	9.98796774193549e-06	9.993064516129034e-06	9.999322580645164e-06	9.999645161290328e-06	9.986258064516136e-06	9.913903225806458e-06	9.841935483870972e-06	9.887709677419358e-06	9.971806451612909e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1400	9.91935483870968e-06	9.91409677419355e-06	9.926838709677422e-06	9.96961290322581e-06	9.997193548387101e-06	9.999645161290328e-06	9.979193548387103e-06	9.90877419354839e-06	9.85270967741936e-06	9.894612903225812e-06	9.968096774193554e-06	9.996967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991419354838715e-06	9.968838709677425e-06	9.954838709677424e-06
1500	9.922580645161297e-06	9.915870967741941e-06	9.92793548387097e-06	9.970096774193552e-06	9.996741935483874e-06	9.999741935483877e-06	9.983000000000008e-06	9.918354838709682e-06	9.848225806451616e-06	9.847193548387098e-06	9.888258064516131e-06	9.933000000000001e-06	9.965129032258065e-06	9.965225806451618e-06	9.967806451612908e-06	9.988096774193553e-06	9.994193548387102e-06	9.980483870967742e-06	9.970967741935486e-06
1600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000005e-06	9.977562500000003e-06	9.904562500000006e-06	9.840218750000002e-06	9.849312500000007e-06	9.892343750000003e-06	9.929781250000005e-06	9.936562500000003e-06	9.915000000000006e-06	9.926593750000004e-06	9.973468750000005e-06	9.998593750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
1700	9.996774193548395e-06	9.994354838709686e-06	9.982612903225809e-06	9.972935483870973e-06	9.982096774193553e-06	9.99503225806452e-06	9.973612903225811e-06	9.914741935483874e-06	9.86025806451613e-06	9.852161290322586e-06	9.886612903225812e-06	9.926419354838713e-06	9.937258064516134e-06	9.919483870967744e-06	9.937225806451616e-06	9.981516129032262e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05
1800	9.996666666666672e-06	9.985166666666669e-06	9.94886666666667e-06	9.931866666666669e-06	9.964633333333338e-06	9.994066666666671e-06	9.981800000000005e-06	9.921066666666672e-06	9.847233333333336e-06	9.823200000000001e-06	9.849233333333334e-06	9.896100000000003e-06	9.923000000000001e-06	9.922400000000003e-06	9.946500000000004e-06	9.984633333333336e-06	9.998333333333339e-06	9.997766666666674e-06	9.996666666666672e-06
1900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000005e-06	9.979250000000006e-06	9.906625000000004e-06	9.785375000000005e-06	9.6714375e-06	9.643781250000003e-06	9.734531250000002e-06	9.846468750000003e-06	9.868437500000005e-06	9.870437500000004e-06	9.921125000000004e-06	9.946468750000005e-06	9.929156250000005e-06	9.918750000000006e-06
2000	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.997419354838718e-06	9.997741935483875e-06	9.999000000000004e-06	9.9803870967742e-06	9.859774193548391e-06	9.260645161290322e-06	7.584903225806452e-06	6.772225806451616e-06	8.396612903225807e-06	9.776709677419355e-06	9.867032258064522e-06	9.850838709677422e-06	9.911612903225809e-06	9.95293548387097e-06	9.933838709677422e-06	9.91935483870968e-06
2100	9.98666666666667e-06	9.982966666666672e-06	9.95776666666667e-06	9.933133333333338e-06	9.95186666666667e-06	9.986233333333334e-06	9.983700000000006e-06	9.818233333333335e-06	8.4878e-06	6.090433333333333e-06	5.853733333333333e-06	8.181466666666668e-06	9.717133333333336e-06	9.8872e-06	9.875800000000005e-06	9.920766666666668e-06	9.977866666666668e-06	9.998566666666671e-06	1.0000000000000003e-05
2200	9.9e-06	9.91006666666667e-06	9.950100000000002e-06	9.974533333333338e-06	9.953133333333336e-06	9.942600000000002e-06	9.940433333333336e-06	9.821366666666669e-06	7.839633333333334e-06	4.668366666666667e-06	4.941033333333333e-06	7.8999e-06	9.571366666666668e-06	9.851400000000002e-06	9.842366666666669e-06	9.870933333333337e-06	9.911866666666669e-06	9.9141e-06	9.906666666666668e-06
2300	9.906451612903227e-06	9.916645161290325e-06	9.956612903225813e-06	9.993193548387101e-06	1.0000000000000004e-05	9.99970967741936e-06	9.971774193548391e-06	9.833580645161296e-06	7.683806451612904e-06	4.364774193548387e-06	4.791838709677418e-06	7.854032258064516e-06	9.524451612903228e-06	9.843709677419355e-06	9.868096774193552e-06	9.911903225806455e-06	9.929129032258068e-06	9.91461290322581e-06	9.90645161290323e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000005e-06	9.976000000000004e-06	9.853468750000004e-06	8.170281250000002e-06	4.5693125e-06	3.2387187500000013e-06	5.982218750000001e-06	8.915468750000002e-06	9.814250000000003e-06	9.862531250000005e-06	9.916062500000004e-06	9.939687500000003e-06	9.925468750000001e-06	9.915625000000002e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000003e-06	9.975437500000007e-06	9.823781250000003e-06	7.871843750000001e-06	4.0486250000000006e-06	2.50975e-06	5.04778125e-06	8.459531250000001e-06	9.808093750000003e-06	9.852312500000003e-06	9.911062500000003e-06	9.934343750000006e-06	9.917531250000002e-06	9.906250000000002e-06
2600	9.980645161290329e-06	9.980000000000006e-06	9.983516129032267e-06	9.989064516129039e-06	9.990387096774202e-06	9.994290322580649e-06	9.975806451612907e-06	9.766903225806457e-06	7.550645161290325e-06	3.303548387096773e-06	2.1328709677419354e-06	5.529677419354839e-06	8.837516129032261e-06	9.804741935483875e-06	9.843161290322583e-06	9.909516129032262e-06	9.941645161290324e-06	9.924580645161291e-06	9.912903225806452e-06
2700	9.890625000000002e-06	9.906312500000006e-06	9.913781250000004e-06	9.872156250000004e-06	9.86625e-06	9.910968750000003e-06	9.871218750000004e-06	9.173500000000003e-06	6.262687500000001e-06	2.1269375e-06	8.34875e-07	3.712875e-06	7.731562500000001e-06	9.620375000000004e-06	9.823406250000002e-06	9.898531250000004e-06	9.943468750000003e-06	9.928718750000002e-06	9.915625000000002e-06
2800	9.915151515151517e-06	9.914545454545457e-06	9.89945454545455e-06	9.897090909090912e-06	9.93906060606061e-06	9.965606060606068e-06	9.901727272727276e-06	9.263181818181819e-06	6.14339393939394e-06	1.8850303030303023e-06	1.5774848484848485e-06	5.145000000000001e-06	8.454696969696973e-06	9.715606060606067e-06	9.85175757575758e-06	9.917696969696976e-06	9.969878787878793e-06	9.979151515151519e-06	9.975757575757579e-06
2900	9.933333333333337e-06	9.931300000000004e-06	9.921633333333335e-06	9.938033333333337e-06	9.97863333333334e-06	9.974433333333337e-06	9.909166666666668e-06	9.586e-06	7.495433333333333e-06	3.2546000000000006e-06	1.4078e-06	4.658366666666666e-06	8.559033333333332e-06	9.802366666666668e-06	9.838200000000003e-06	9.913000000000003e-06	9.980266666666672e-06	9.997066666666673e-06	9.996666666666672e-06
3000	9.934375000000006e-06	9.934531250000002e-06	9.923843750000003e-06	9.933812500000002e-06	9.971906250000007e-06	9.974875000000003e-06	9.918250000000005e-06	9.441000000000003e-06	6.754749999999998e-06	2.4550937499999996e-06	1.4073437500000008e-06	4.85496875e-06	8.552500000000003e-06	9.810468750000003e-06	9.841968750000005e-06	9.910687500000006e-06	9.976718750000004e-06	9.999031250000003e-06	1.0000000000000004e-05
3100	9.925806451612908e-06	9.92145161290323e-06	9.905032258064518e-06	9.919000000000006e-06	9.969483870967749e-06	9.977677419354845e-06	9.920225806451616e-06	9.422451612903228e-06	7.0710322580645164e-06	3.003e-06	1.5459032258064514e-06	4.892774193548387e-06	8.743677419354843e-06	9.981903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387104e-06	9.988516129032264e-06	9.980645161290329e-06
3200	9.932258064516135e-06	9.906225806451616e-06	9.816935483870971e-06	9.775580645161291e-06	9.864483870967744e-06	9.913612903225812e-06	9.613580645161293e-06	7.467838709677418e-06	3.3764193548387092e-06	5.742903225806452e-07	8.042258064516128e-07	3.586677419354839e-06	7.211193548387097e-06	9.292225806451611e-06	9.7513870967742e-06	9.843580645161293e-06	9.952548387096777e-06	9.99687096774194e-06	1.0000000000000004e-05
3300	9.915625000000002e-06	9.877375000000005e-06	9.749031250000003e-06	9.687281250000002e-06	9.791625000000001e-06	9.853625000000002e-06	9.691593750000002e-06	8.27540625e-06	4.152593749999999e-06	6.489687500000001e-07	9.157187500000001e-07	3.442781250000001e-06	7.153875e-06	9.604437500000005e-06	9.977281250000004e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	9.992727272727278e-06	9.955454545454551e-06	9.908939393939399e-06	9.863363636363642e-06	9.812636363636367e-06	9.631151515151516e-06	8.146696969696969e-06	4.025787878787879e-06	6.147575757575759e-07	1.3856969696969697e-06	4.7138181818181824e-06	8.218363636363639e-06	9.746666666666671e-06	9.721030303030307e-06	9.798909090909093e-06	9.919545454545459e-06	9.973121212121214e-06	9.975757575757579e-06
3500	9.880645161290326e-06	9.872967741935484e-06	9.850193548387097e-06	9.844677419354841e-06	9.851516129032263e-06	9.814064516129035e-06	9.485870967741935e-06	6.874838709677421e-06	2.534516129032258e-06	2.558709677419355e-07	1.0888709677419353e-06	4.772064516129032e-06	8.615451612903229e-06	9.899064516129036e-06	9.956967741935487e-06	9.990161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.874193548387096e-06	9.869419354838708e-06	9.853000000000002e-06	9.852806451612903e-06	9.860580645161293e-06	9.813129032258066e-06	9.49632258064516e-06	6.8746129032258055e-06	2.6155161290322586e-06	3.525483870967742e-07	1.1265161290322579e-06	4.98732258064516e-06	8.778483870967744e-06	9.828322580645165e-06	9.858322580645162e-06	9.917354838709681e-06	9.92577419354839e-06	9.920612903225813e-06	9.929032258064522e-06
3700	9.877419354838712e-06	9.870612903225809e-06	9.849419354838711e-06	9.839903225806455e-06	9.822129032258067e-06	9.74461290322581e-06	9.384258064516132e-06	6.9298064516129045e-06	2.8595806451612904e-06	4.691612903225806e-07	1.3454838709677424e-06	5.345677419354841e-06	8.907548387096778e-06	9.830580645161293e-06	9.878774193548389e-06	9.929000000000006e-06	9.933903225806456e-06	9.924967741935492e-06	9.929032258064524e-06
3800	9.887096774193551e-06	9.877548387096774e-06	9.851032258064517e-06	9.837290322580647e-06	9.81735483870968e-06	9.73248387096774e-06	9.065838709677422e-06	5.982161290322579e-06	1.8007419354838707e-06	4.903225806451613e-08	1.8793548387096774e-07	2.6636451612903214e-06	7.091322580645161e-06	9.530032258064518e-06	9.86970967741936e-06	9.924387096774199e-06	9.920258064516134e-06	9.906000000000001e-06	9.909677419354841e-06
3900	9.987096774193556e-06	9.983387096774198e-06	9.94325806451613e-06	9.859967741935485e-06	9.796290322580645e-06	9.74451612903226e-06	9.49209677419355e-06	7.0281612903225805e-06	2.655516129032258e-06	2.646774193548387e-07	1.8322580645161291e-07	2.647096774193548e-06	7.095354838709678e-06	9.534774193548392e-06	9.807290322580647e-06	9.743870967741937e-06	9.653741935483872e-06	9.668709677419356e-06	9.70967741935484e-06
4000	9.98125e-06	9.981062500000006e-06	9.953906250000007e-06	9.878406250000004e-06	9.783312500000001e-06	9.7146875e-06	9.381625e-06	7.223781249999999e-06	3.0214687499999997e-06	3.3300000000000003e-07	2.911875e-07	2.4454375e-06	6.707749999999998e-06	9.454906250000004e-06	9.805468750000006e-06	9.765218750000004e-06	9.691000000000003e-06	9.693906250000001e-06	9.728125000000001e-06
4100	9.948387096774198e-06	9.934064516129035e-06	9.873193548387099e-06	9.812419354838712e-06	9.844774193548387e-06	9.877419354838712e-06	9.379000000000001e-06	6.923387096774195e-06	2.7212903225806457e-06	2.451612903225806e-07	1.530967741935484e-07	2.1904193548387095e-06	6.594548387096775e-06	9.458967741935486e-06	9.805709677419354e-06	9.758290322580648e-06	9.677354838709677e-06	9.674645161290325e-06	9.703225806451615e-06
4200	9.945161290322583e-06	9.922387096774196e-06	9.857967741935484e-06	9.78312903225807e-06	9.774387096774194e-06	9.811483870967745e-06	9.014290322580648e-06	5.423451612903228e-06	1.4438064516129034e-06	1.225806451612903e-07	4.32483870967742e-07	3.4882258064516135e-06	7.669838709677418e-06	9.525935483870972e-06	9.859967741935488e-06	9.931709677419356e-06	9.974354838709683e-06	9.987548387096784e-06	9.99354838709678e-06
4300	9.868750000000006e-06	9.844875000000005e-06	9.791562500000002e-06	9.748906250000003e-06	9.767593750000002e-06	9.816125e-06	9.241687500000004e-06	5.919375e-06	1.683125e-06	8.90625e-08	4.2428125000000007e-07	3.5217812500000003e-06	7.848531249999998e-06	9.659218750000002e-06	9.840843750000004e-06	9.885375000000004e-06	9.907406250000005e-06	9.909375000000005e-06	9.909375000000005e-06
4400	9.86666666666667e-06	9.8382e-06	9.784966666666667e-06	9.763900000000002e-06	9.795766666666667e-06	9.820366666666668e-06	9.107499999999999e-06	5.979433333333335e-06	1.970333333333333e-06	1.9e-07	2.4376666666666665e-07	2.650400000000001e-06	6.8484666666666655e-06	9.355900000000003e-06	9.862000000000001e-06	9.882766666666666e-06	9.834666666666671e-06	9.789833333333337e-06	9.780000000000003e-06
4500	9.86666666666667e-06	9.846303030303035e-06	9.84824242424243e-06	9.915666666666674e-06	9.92475757575758e-06	9.268454545454551e-06	6.993363636363636e-06	3.089575757575757e-06	4.203030303030303e-07	0.0	3.4175757575757584e-07	3.0982424242424246e-06	7.247636363636365e-06	9.402484848484853e-06	9.863424242424247e-06	9.927242424242432e-06	9.915212121212125e-06	9.84915151515152e-06	9.818181818181826e-06
4600	9.83636363636364e-06	9.823212121212126e-06	9.842848484848489e-06	9.91157575757576e-06	9.913000000000007e-06	9.400727272727277e-06	7.643454545454547e-06	4.330636363636364e-06	1.1486666666666667e-06	0.0	1.9354545454545458e-07	2.6690606060606057e-06	7.188151515151516e-06	9.643787878787884e-06	9.904272727272734e-06	9.951727272727281e-06	9.929606060606065e-06	9.891909090909097e-06	9.881818181818189e-06
4700	9.934375000000008e-06	9.931437500000009e-06	9.943843750000006e-06	9.962906250000005e-06	9.927250000000006e-06	9.532218750000001e-06	7.966875000000005e-06	4.299031250000001e-06	9.204375000000002e-07	0.0	2.7696875e-07	3.249624999999999e-06	7.813906250000002e-06	9.797156250000002e-06	9.935968750000006e-06	9.972906250000006e-06	9.983593750000003e-06	9.981375000000002e-06	9.98125e-06
4800	9.690322580645163e-06	9.666193548387097e-06	9.700645161290325e-06	9.853451612903228e-06	9.921580645161293e-06	9.500354838709682e-06	7.669387096774194e-06	3.824741935483872e-06	7.079677419354839e-07	0.0	2.9983870967741936e-07	3.1884193548387087e-06	7.637290322580644e-06	9.69667741935484e-06	9.9151935483871e-06	9.93051612903226e-06	9.911838709677422e-06	9.908225806451615e-06	9.91935483870968e-06
4900	9.835483870967748e-06	9.846322580645166e-06	9.892000000000001e-06	9.942000000000004e-06	9.917032258064521e-06	9.33661290322581e-06	7.638741935483874e-06	4.325451612903228e-06	1.0848709677419357e-06	0.0	1.37e-07	2.7781612903225814e-06	7.38493548387097e-06	9.658774193548389e-06	9.851387096774195e-06	9.855129032258068e-06	9.822451612903229e-06	9.824677419354838e-06	9.84193548387097e-06
5000	9.703124999999999e-06	9.7174375e-06	9.804687500000004e-06	9.924156250000004e-06	9.926468750000003e-06	9.637812500000004e-06	7.882125000000002e-06	3.936656250000001e-06	7.5121875e-07	0.0	2.387187500000001e-07	2.650593750000001e-06	6.850374999999999e-06	9.347531250000002e-06	9.831312500000004e-06	9.832875000000004e-06	9.82009375e-06	9.840750000000002e-06	9.862500000000001e-06
5100	9.678125e-06	9.695843750000001e-06	9.803343750000003e-06	9.928593750000005e-06	9.917218750000004e-06	9.366093750000001e-06	6.717593749999999e-06	2.776531250000001e-06	4.8984375e-07	0.0	1.4515625e-07	2.2045000000000002e-06	6.604718749999997e-06	9.464750000000003e-06	9.887593750000008e-06	9.932937500000005e-06	9.892343750000003e-06	9.862000000000007e-06	9.868750000000006e-06
5200	7.527272727272728e-06	7.522212121212121e-06	7.921121212121214e-06	9.100939393939394e-06	9.86736363636364e-06	9.780636363636366e-06	8.024999999999999e-06	3.9822727272727275e-06	8.08939393939394e-07	0.0	4.946666666666667e-07	3.0590303030303036e-06	7.148212121212123e-06	9.537848484848488e-06	9.936090909090913e-06	9.981909090909095e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	7.719354838709678e-06	7.70467741935484e-06	8.042193548387099e-06	9.146903225806455e-06	9.889838709677423e-06	9.45203225806452e-06	7.277419354838706e-06	3.15783870967742e-06	3.9232258064516133e-07	0.0	3.609677419354839e-07	2.977612903225806e-06	7.034419354838711e-06	9.3711935483871e-06	9.916774193548392e-06	9.930161290322584e-06	9.94729032258065e-06	9.974032258064522e-06	9.987096774193556e-06
5400	8.323333333333337e-06	8.30496666666667e-06	8.551e-06	9.33496666666667e-06	9.860033333333337e-06	9.318233333333333e-06	6.8062666666666644e-06	2.9941333333333337e-06	5.733333333333334e-07	0.0	3.5083333333333334e-07	2.836733333333333e-06	7.180300000000001e-06	9.634933333333335e-06	9.837666666666669e-06	9.762100000000001e-06	9.774500000000001e-06	9.839533333333336e-06	9.860000000000004e-06
5500	9.984375000000006e-06	9.972687500000006e-06	9.936875000000005e-06	9.915093750000004e-06	9.888437500000006e-06	9.352843750000003e-06	6.88828125e-06	3.1153125e-06	6.501562499999999e-07	0.0	1.21625e-07	2.0222812500000005e-06	6.2820937500000025e-06	9.274250000000002e-06	9.267437500000001e-06	7.335375e-06	6.353937499999998e-06	7.850999999999998e-06	8.915625000000002e-06
5600	9.963333333333335e-06	9.938800000000004e-06	9.860433333333335e-06	9.807800000000001e-06	9.804133333333332e-06	9.146999999999999e-06	6.391166666666667e-06	2.7264666666666662e-06	5.826666666666666e-07	0.0	1.6550000000000002e-07	2.294566666666666e-06	6.793466666666665e-06	9.571733333333335e-06	9.505033333333333e-06	7.902566666666666e-06	6.826733333333334e-06	7.785199999999998e-06	8.526666666666664e-06
5700	9.996551724137936e-06	9.990241379310351e-06	9.972068965517246e-06	9.947758620689657e-06	9.893344827586207e-06	9.309586206896554e-06	7.133275862068966e-06	3.5978275862068967e-06	8.484482758620692e-07	0.0	8.6e-08	1.8502413793103446e-06	5.908344827586204e-06	9.028310344827586e-06	9.771310344827587e-06	9.764931034482757e-06	9.817517241379313e-06	9.908655172413796e-06	9.937931034482762e-06
5800	9.912903225806456e-06	9.891741935483876e-06	9.847935483870971e-06	9.862806451612907e-06	9.88741935483871e-06	9.58112903225807e-06	7.350451612903228e-06	3.1479032258064517e-06	4.413225806451613e-07	0.0	4.361290322580646e-08	1.6600967741935485e-06	5.544774193548387e-06	8.812129032258067e-06	9.771870967741939e-06	9.739451612903227e-06	9.74961290322581e-06	9.835290322580644e-06	9.8741935483871e-06
5900	9.951612903225812e-06	9.922064516129034e-06	9.862000000000001e-06	9.86641935483871e-06	9.888741935483873e-06	8.409193548387096e-06	4.684645161290322e-06	1.2196451612903226e-06	6.1290322580645165e-09	0.0	9.838709677419355e-08	1.7488709677419351e-06	5.119064516129031e-06	8.031774193548386e-06	9.494645161290323e-06	9.854096774193548e-06	9.859967741935485e-06	9.897000000000002e-06	9.91935483870968e-06
6000	9.929032258064522e-06	9.902258064516133e-06	9.850064516129034e-06	9.865774193548389e-06	9.889741935483877e-06	8.624612903225807e-06	5.282419354838709e-06	1.6032903225806451e-06	9.193548387096774e-09	0.0	9.548387096774195e-08	1.7811290322580647e-06	4.61267741935484e-06	7.039516129032257e-06	9.036741935483873e-06	9.918064516129036e-06	9.993806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.990000000000006e-06	9.964533333333336e-06	9.878266666666665e-06	9.816466666666667e-06	9.817000000000003e-06	8.618666666666666e-06	4.5787e-06	8.693000000000001e-07	0.0	0.0	1.7826666666666667e-07	2.130266666666667e-06	6.538233333333335e-06	9.459566666666667e-06	9.7517e-06	9.736700000000001e-06	9.7641e-06	9.837433333333332e-06	9.863333333333334e-06
6200	9.98666666666667e-06	9.95566666666667e-06	9.863600000000002e-06	9.797566666666669e-06	9.798533333333333e-06	8.722599999999998e-06	5.293366666666666e-06	1.4856666666666668e-06	1.2666666666666668e-08	0.0	2.1620000000000004e-07	2.5080666666666663e-06	6.714399999999998e-06	9.3092e-06	9.773400000000002e-06	9.7375e-06	9.732800000000003e-06	9.78203333333333e-06	9.8e-06
6300	9.977419354838718e-06	9.944258064516135e-06	9.838161290322584e-06	9.769000000000004e-06	9.785677419354842e-06	8.589612903225807e-06	4.8843225806451614e-06	1.1940000000000003e-06	0.0	0.0	1.5719354838709678e-07	2.088935483870968e-06	6.195096774193546e-06	9.156419354838713e-06	9.782903225806455e-06	9.739387096774193e-06	9.727967741935487e-06	9.780032258064519e-06	9.803225806451617e-06
6400	9.978125000000007e-06	9.941875000000007e-06	9.831968750000005e-06	9.733875000000002e-06	9.711187500000005e-06	8.61846875e-06	5.268343750000001e-06	1.5211875e-06	1.484375e-08	0.0	6.2875e-08	1.8555625e-06	5.7997812499999995e-06	8.898249999999999e-06	9.784875000000005e-06	9.742281250000002e-06	9.709125000000002e-06	9.735562500000003e-06	9.750000000000005e-06
6500	9.986206896551727e-06	9.956896551724141e-06	9.84351724137931e-06	9.723310344827587e-06	9.688137931034485e-06	8.682e-06	5.124827586206896e-06	1.2873793103448276e-06	0.0	0.0	6.255172413793104e-08	1.379379310344828e-06	5.133034482758621e-06	8.695034482758622e-06	9.753344827586208e-06	9.726310344827587e-06	9.711724137931031e-06	9.725448275862068e-06	9.73103448275862e-06
