	site
6900	0.0	6.902187500000004e-07	1.43709375e-06	1.0276250000000002e-06	7.291875000000001e-07	6.7278125e-07	2.2434375e-07	0.0	0.0	0.0	7.108437500000003e-07	4.085406249999999e-06	8.2359375e-06	9.798031250000004e-06	9.901937500000003e-06	9.957187500000004e-06	9.991906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	3.0645161290322577e-07	7.523870967741938e-07	1.2107741935483873e-06	7.912258064516127e-07	4.892903225806453e-07	4.583225806451613e-07	1.486451612903226e-07	0.0	0.0	1.6380645161290322e-07	2.533483870967742e-06	6.93041935483871e-06	9.557193548387104e-06	9.996096774193553e-06	9.98670967741936e-06	9.94603225806452e-06	9.903774193548391e-06	9.893193548387104e-06	9.896774193548393e-06
7100	2.9090909090909096e-07	5.629393939393941e-07	8.494242424242428e-07	6.890303030303034e-07	6.904242424242426e-07	6.26939393939394e-07	1.9360606060606062e-07	0.0	0.0	1.6739393939393945e-07	2.491636363636364e-06	6.931090909090911e-06	9.605333333333338e-06	9.998484848484852e-06	9.993212121212128e-06	9.963090909090913e-06	9.927848484848491e-06	9.926151515151521e-06	9.936363636363641e-06
7200	1.1937500000000002e-06	1.3317500000000002e-06	1.4579375000000003e-06	9.83125e-07	7.085e-07	6.488125e-07	2.0037500000000002e-07	0.0	0.0	1.0753125e-07	1.9843125e-06	6.343000000000002e-06	9.425375000000003e-06	9.946156250000005e-06	9.985437500000004e-06	9.997062500000007e-06	9.998625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	0.0	7.094193548387096e-07	1.480387096774193e-06	1.0415483870967743e-06	7.318709677419357e-07	7.135483870967743e-07	2.5225806451612907e-07	0.0	0.0	2.953548387096775e-07	2.543548387096774e-06	6.774580645161292e-06	9.484645161290327e-06	9.942516129032263e-06	9.96754838709678e-06	9.918645161290326e-06	9.856193548387099e-06	9.854709677419353e-06	9.86774193548387e-06
7400	6.000000000000002e-07	1.2902187500000004e-06	1.967625e-06	1.3895937499999998e-06	1.1590625000000006e-06	1.1382187500000004e-06	3.9134375e-07	0.0	0.0	4.8e-08	1.7021562499999999e-06	6.026906250000001e-06	9.30009375e-06	9.876531250000002e-06	9.910062500000006e-06	9.885750000000004e-06	9.848375000000004e-06	9.871937500000004e-06	9.896875000000003e-06
7500	6.129032258064515e-07	9.163870967741938e-07	1.204612903225807e-06	7.609999999999998e-07	4.743870967741938e-07	4.5600000000000017e-07	1.4793548387096778e-07	0.0	0.0	4.596774193548387e-08	1.9719999999999995e-06	6.46787096774194e-06	9.499967741935486e-06	9.924290322580648e-06	9.926451612903228e-06	9.912580645161293e-06	9.894806451612907e-06	9.887677419354842e-06	9.890322580645166e-06
7600	0.0	5.821935483870968e-07	1.2015483870967745e-06	8.633870967741938e-07	7.069354838709681e-07	7.189354838709679e-07	2.560322580645162e-07	0.0	0.0	2.5596774193548393e-07	2.601838709677419e-06	6.803064516129032e-06	9.380709677419358e-06	9.870161290322583e-06	9.93370967741936e-06	9.986935483870971e-06	9.995451612903232e-06	9.984290322580653e-06	9.977419354838718e-06
7700	3.166666666666667e-07	4.591666666666667e-07	6.111666666666666e-07	5.309666666666667e-07	7.006333333333335e-07	7.552000000000002e-07	2.7520000000000003e-07	0.0	0.0	1.755333333333334e-07	2.865233333333333e-06	7.175833333333333e-06	9.476400000000005e-06	9.963000000000003e-06	9.931933333333334e-06	9.936466666666669e-06	9.976433333333337e-06	9.999166666666669e-06	1.0000000000000003e-05
7800	1.2838709677419356e-06	1.4302580645161287e-06	1.5852258064516127e-06	1.747e-06	2.22141935483871e-06	1.8063225806451612e-06	5.350000000000001e-07	0.0	0.0	2.792903225806452e-07	2.828096774193548e-06	7.024225806451614e-06	9.423032258064517e-06	9.901903225806455e-06	9.92245161290323e-06	9.936838709677424e-06	9.946580645161297e-06	9.95370967741936e-06	9.951612903225812e-06
7900	3.1999999999999985e-07	3.1999999999999985e-07	3.1679999999999987e-07	5.005333333333334e-07	9.804000000000002e-07	9.296000000000002e-07	2.929333333333334e-07	0.0	0.0	2.3796666666666669e-07	2.678666666666666e-06	6.972733333333334e-06	9.522066666666672e-06	9.95676666666667e-06	9.919366666666669e-06	9.908033333333336e-06	9.911733333333335e-06	9.916333333333334e-06	9.92e-06
8000	6.161290322580648e-07	7.647741935483876e-07	9.042580645161291e-07	5.838064516129033e-07	4.4593548387096783e-07	4.892903225806453e-07	1.7961290322580646e-07	0.0	0.0	1.93741935483871e-07	2.2780645161290326e-06	6.571225806451614e-06	9.479000000000004e-06	9.959290322580649e-06	9.912387096774197e-06	9.873612903225807e-06	9.858645161290327e-06	9.870548387096777e-06	9.880645161290326e-06
8100	3.166666666666667e-07	4.702666666666668e-07	6.176e-07	4.5773333333333333e-07	4.687333333333333e-07	4.876666666666666e-07	1.7100000000000004e-07	0.0	0.0	2.1706666666666668e-07	2.750999999999999e-06	7.2502e-06	9.70916666666667e-06	9.972000000000002e-06	9.949200000000005e-06	9.941766666666672e-06	9.942533333333337e-06	9.942533333333339e-06	9.943333333333339e-06
8200	9.225806451612905e-07	9.225806451612905e-07	9.07225806451613e-07	5.777096774193548e-07	4.3822580645161283e-07	4.811290322580645e-07	1.7467741935483873e-07	0.0	0.0	2.248064516129033e-07	2.7550967741935488e-06	6.926225806451613e-06	9.362419354838711e-06	9.955419354838714e-06	9.987096774193556e-06	9.985354838709681e-06	9.968258064516132e-06	9.968161290322581e-06	9.974193548387097e-06
8300	5.937499999999999e-07	1.0197500000000005e-06	1.4489687500000002e-06	9.49e-07	6.682187499999997e-07	6.917187499999998e-07	2.4640625000000005e-07	0.0	0.0	2.0843750000000004e-07	2.1826875000000003e-06	6.269937500000002e-06	9.257375000000006e-06	9.949750000000006e-06	9.988062500000004e-06	1.0000000000000004e-05	9.999781250000004e-06	9.996656250000007e-06	9.993750000000009e-06
8400	3.0967741935483874e-07	5.931612903225806e-07	8.981290322580649e-07	8.429354838709676e-07	1.1492580645161288e-06	1.1737096774193547e-06	4.075806451612903e-07	0.0	0.0	1.0758064516129036e-07	1.9314838709677417e-06	6.132483870967743e-06	9.259032258064517e-06	9.93429032258065e-06	9.983677419354843e-06	9.999838709677423e-06	9.999483870967749e-06	9.99464516129033e-06	9.990322580645168e-06
8500	0.0	6.144000000000002e-07	1.2543999999999996e-06	9.030999999999997e-07	7.380999999999999e-07	7.125000000000001e-07	2.3749999999999998e-07	0.0	0.0	4.116666666666666e-08	1.8258666666666668e-06	6.226300000000001e-06	9.4069e-06	9.959200000000005e-06	9.993900000000004e-06	1.0000000000000003e-05	9.999366666666671e-06	9.994366666666672e-06	9.990000000000006e-06
8600	0.0	8.06030303030303e-07	1.6757272727272726e-06	1.0600303030303032e-06	4.782121212121214e-07	4.490909090909091e-07	1.6121212121212123e-07	0.0	0.0	2.590909090909091e-08	1.1592121212121213e-06	4.7457878787878785e-06	8.474636363636366e-06	9.846000000000007e-06	9.975818181818186e-06	9.957545454545458e-06	9.915090909090915e-06	9.901030303030309e-06	9.90303030303031e-06
8700	3.1999999999999985e-07	3.1999999999999985e-07	3.1679999999999987e-07	1.5680000000000003e-07	0.0	0.0	0.0	0.0	0.0	7.606666666666666e-08	1.510166666666667e-06	4.9523333333333326e-06	8.424133333333333e-06	9.871600000000004e-06	9.964666666666668e-06	9.981133333333337e-06	9.936000000000003e-06	9.898833333333336e-06	9.890000000000004e-06
8800	3.0645161290322577e-07	4.535483870967741e-07	6.037096774193548e-07	7.01774193548387e-07	1.1645161290322578e-06	1.1399999999999999e-06	3.738709677419355e-07	0.0	0.0	0.0	4.997741935483871e-07	3.434774193548387e-06	7.758129032258064e-06	9.755870967741938e-06	9.932290322580649e-06	9.997935483870977e-06	9.996774193548395e-06	9.996774193548388e-06	9.996774193548388e-06
8900	0.0	0.0	0.0	1.393333333333333e-07	4.5599999999999995e-07	4.94e-07	1.7733333333333336e-07	0.0	0.0	0.0	3.5100000000000006e-07	2.906799999999999e-06	7.365533333333334e-06	9.743933333333333e-06	9.933466666666669e-06	9.998833333333338e-06	9.99543333333334e-06	9.990866666666671e-06	9.990000000000006e-06
9000	0.0	0.0	0.0	1.4546875000000004e-07	4.4234375e-07	4.4828125e-07	1.5140625e-07	0.0	0.0	5.9375e-09	1.1709062500000003e-06	4.606343750000001e-06	8.268000000000001e-06	9.773062500000004e-06	9.945468750000004e-06	9.999031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	0.0	0.0	0.0	1.9612903225806453e-07	6.558064516129033e-07	7.232258064516128e-07	2.635483870967742e-07	0.0	0.0	1.9116129032258069e-07	2.562709677419355e-06	6.667483870967741e-06	9.29535483870968e-06	9.998322580645167e-06	9.994677419354846e-06	9.99132258064517e-06	9.991709677419362e-06	9.992935483870976e-06	9.99354838709678e-06
9200	0.0	0.0	0.0	6.435483870967741e-08	2.175806451612903e-07	2.4209677419354833e-07	8.88709677419355e-08	0.0	0.0	6.454838709677421e-08	2.0599032258064517e-06	6.1856451612903234e-06	9.188483870967744e-06	9.998193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998548387096782e-06	9.99532258064517e-06	9.99354838709678e-06
9300	0.0	0.0	0.0	1.5437500000000003e-07	4.512499999999999e-07	4.3937500000000003e-07	1.425e-07	0.0	0.0	1.465e-07	1.8594062499999993e-06	5.99325e-06	9.232937500000002e-06	9.928875000000004e-06	9.973281250000005e-06	9.995156250000006e-06	9.992781250000007e-06	9.98837500000001e-06	9.987500000000007e-06
9400	0.0	0.0	0.0	3.7683333333333345e-07	1.1685000000000001e-06	1.2065000000000002e-06	4.148333333333333e-07	0.0	0.0	2.2030000000000009e-07	2.2888e-06	6.268766666666668e-06	9.123266666666668e-06	9.868566666666667e-06	9.929933333333335e-06	9.979900000000004e-06	9.994666666666671e-06	9.999133333333337e-06	1.0000000000000003e-05
9500	0.0	0.0	0.0	7.599999999999999e-08	2.3433333333333333e-07	2.406666666666666e-07	8.233333333333334e-08	0.0	0.0	3.633000000000001e-07	2.9755000000000006e-06	7.083033333333333e-06	9.377133333333335e-06	9.808600000000001e-06	9.815166666666667e-06	9.84706666666667e-06	9.914500000000001e-06	9.968633333333335e-06	9.976666666666669e-06
9600	0.0	0.0	0.0	2.185e-07	6.935e-07	7.315000000000001e-07	2.5649999999999995e-07	0.0	0.0	5.440000000000001e-08	1.7609333333333331e-06	6.201466666666669e-06	9.41246666666667e-06	9.8137e-06	9.828233333333335e-06	9.918233333333338e-06	9.985033333333339e-06	9.99886666666667e-06	1.0000000000000003e-05
9700	0.0	0.0	0.0	6.966666666666666e-08	2.2799999999999998e-07	2.47e-07	8.866666666666668e-08	0.0	0.0	7.366666666666668e-08	2.3245e-06	6.726166666666667e-06	9.387666666666667e-06	9.810266666666668e-06	9.803766666666667e-06	9.837633333333336e-06	9.911133333333334e-06	9.976000000000007e-06	9.99333333333334e-06
9800	0.0	0.0	0.0	1.5016129032258062e-07	4.566129032258064e-07	4.6274193548387086e-07	1.5629032258064517e-07	0.0	0.0	2.0045161290322585e-07	3.120225806451613e-06	7.536548387096775e-06	9.590451612903229e-06	9.92322580645162e-06	9.903483870967746e-06	9.9323870967742e-06	9.97622580645162e-06	9.996161290322588e-06	9.996774193548395e-06
9900	0.0	0.0	0.0	6.129032258064515e-08	2.1451612903225804e-07	2.451612903225806e-07	9.193548387096774e-08	0.0	0.0	5.8903225806451616e-08	2.0919999999999996e-06	6.573580645161292e-06	9.510419354838712e-06	9.891354838709682e-06	9.849419354838713e-06	9.90235483870968e-06	9.970580645161297e-06	9.993000000000007e-06	9.99354838709678e-06
10000	0.0	0.0	0.0	6.741935483870967e-08	2.2064516129032256e-07	2.390322580645161e-07	8.580645161290324e-08	0.0	0.0	2.1280645161290327e-07	3.3570322580645157e-06	7.749483870967743e-06	9.567709677419356e-06	9.897483870967745e-06	9.871548387096777e-06	9.901806451612906e-06	9.95493548387097e-06	9.976741935483873e-06	9.974193548387097e-06
