	site
6500	9.86774193548387e-06	9.87883870967742e-06	9.905741935483873e-06	9.905000000000004e-06	9.789129032258068e-06	9.647032258064522e-06	9.707225806451618e-06	9.892096774193554e-06	9.950677419354843e-06	8.956580645161291e-06	7.403225806451611e-06	7.758709677419355e-06	9.313096774193553e-06	9.952967741935489e-06	9.953677419354843e-06	9.930387096774195e-06	9.952774193548392e-06	9.987806451612906e-06	1.0000000000000004e-05
6600	9.723333333333336e-06	9.759433333333332e-06	9.87476666666667e-06	9.975800000000004e-06	9.988700000000007e-06	9.956400000000003e-06	9.926766666666668e-06	9.941166666666667e-06	9.941700000000002e-06	9.831833333333335e-06	9.675233333333335e-06	9.6556e-06	9.787166666666667e-06	9.915933333333338e-06	9.979233333333336e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.693333333333336e-06	9.745333333333335e-06	9.871000000000001e-06	9.96976666666667e-06	9.986633333333339e-06	9.950900000000003e-06	9.916600000000001e-06	9.933133333333337e-06	9.93886666666667e-06	9.81926666666667e-06	9.657100000000001e-06	9.659933333333334e-06	9.800700000000003e-06	9.92086666666667e-06	9.979900000000004e-06	9.993200000000005e-06	9.96876666666667e-06	9.937166666666669e-06	9.92666666666667e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994096774193554e-06	9.94435483870968e-06	9.873451612903227e-06	9.883419354838711e-06	9.940548387096778e-06	9.864096774193553e-06	8.365193548387096e-06	5.2640322580645175e-06	4.8700967741935476e-06	7.949483870967744e-06	9.814612903225808e-06	9.896000000000001e-06	9.875967741935486e-06	9.870387096774196e-06	9.887806451612907e-06	9.900000000000007e-06
6900	9.906451612903227e-06	9.910129032258065e-06	9.926096774193552e-06	9.926709677419355e-06	9.85767741935484e-06	9.7551935483871e-06	9.689709677419356e-06	9.642096774193551e-06	9.53177419354839e-06	8.560064516129033e-06	6.736258064516132e-06	6.343709677419354e-06	7.93132258064516e-06	9.382967741935486e-06	9.84303225806452e-06	9.929870967741936e-06	9.936709677419357e-06	9.876032258064516e-06	9.841935483870968e-06
7000	9.916129032258066e-06	9.914000000000004e-06	9.929741935483875e-06	9.881419354838717e-06	8.74490322580645e-06	6.367612903225808e-06	6.090709677419355e-06	8.481129032258067e-06	9.796645161290327e-06	8.621774193548389e-06	6.855129032258062e-06	7.122e-06	8.693193548387095e-06	9.582806451612906e-06	9.852967741935486e-06	9.941161290322586e-06	9.990548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.915151515151517e-06	9.91275757575758e-06	9.931575757575763e-06	9.945515151515156e-06	9.035393939393944e-06	6.8174242424242456e-06	6.367060606060609e-06	8.546727272727273e-06	9.783757575757581e-06	8.003151515151516e-06	4.440909090909091e-06	3.681242424242425e-06	6.689121212121214e-06	9.188484848484853e-06	9.841333333333337e-06	9.94354545454546e-06	9.991030303030304e-06	9.997393939393943e-06	9.996969696969698e-06
7200	9.92352941176471e-06	9.918794117647063e-06	9.931323529411771e-06	9.899264705882359e-06	9.097382352941181e-06	6.414676470588238e-06	5.083176470588236e-06	7.64973529411765e-06	9.653617647058826e-06	7.864e-06	5.119235294117647e-06	5.89573529411765e-06	8.544235294117647e-06	9.602882352941177e-06	9.781705882352942e-06	9.911941176470595e-06	9.98311764705883e-06	9.997058823529419e-06	9.997058823529419e-06
7300	9.880000000000005e-06	9.887566666666672e-06	9.927100000000002e-06	9.954200000000005e-06	8.989766666666668e-06	6.633966666666665e-06	6.097866666666667e-06	8.339166666666665e-06	9.695700000000001e-06	8.224366666666667e-06	5.855466666666667e-06	6.305200000000001e-06	8.637266666666668e-06	9.6485e-06	9.781500000000003e-06	9.923333333333337e-06	9.991633333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.771875e-06	9.778750000000002e-06	9.829562500000002e-06	9.888062500000002e-06	9.884375000000003e-06	9.847250000000005e-06	9.848062500000002e-06	9.901437500000004e-06	9.847312500000006e-06	8.2070625e-06	4.73759375e-06	3.8699062500000004e-06	6.774468750000004e-06	9.077687499999999e-06	9.65590625e-06	9.819687500000004e-06	9.872250000000004e-06	9.912812500000007e-06	9.934375000000006e-06
7500	9.626666666666662e-06	9.640833333333333e-06	9.7283e-06	9.875466666666669e-06	9.967800000000005e-06	9.991700000000006e-06	9.996500000000005e-06	9.985333333333336e-06	9.818566666666671e-06	7.818766666666667e-06	4.136866666666668e-06	3.6256000000000005e-06	6.8589666666666665e-06	9.2184e-06	9.725233333333335e-06	9.814833333333336e-06	9.868366666666669e-06	9.90966666666667e-06	9.933333333333337e-06
7600	9.396774193548385e-06	9.47432258064516e-06	9.699451612903227e-06	9.905677419354841e-06	9.982000000000004e-06	9.999838709677423e-06	1.0000000000000004e-05	9.98864516129033e-06	9.820967741935487e-06	7.766096774193547e-06	4.108290322580645e-06	3.988129032258066e-06	7.447548387096777e-06	9.471741935483873e-06	9.733903225806456e-06	9.820483870967744e-06	9.859967741935488e-06	9.893645161290324e-06	9.916129032258068e-06
7700	9.621212121212122e-06	9.636666666666667e-06	9.7259696969697e-06	9.87206060606061e-06	9.969090909090911e-06	9.996484848484853e-06	9.999545454545458e-06	9.985909090909097e-06	9.880666666666673e-06	8.05748484848485e-06	4.386424242424243e-06	3.7515454545454553e-06	6.988757575757579e-06	9.301393939393945e-06	9.741393939393944e-06	9.830515151515154e-06	9.873969696969698e-06	9.904969696969703e-06	9.921212121212128e-06
7800	9.63793103448276e-06	9.649896551724136e-06	9.724344827586206e-06	9.870068965517242e-06	9.975965517241382e-06	9.99931034482759e-06	1.0000000000000003e-05	9.985586206896557e-06	9.882827586206898e-06	7.674931034482757e-06	3.9980689655172405e-06	4.253000000000001e-06	7.625379310344829e-06	9.436241379310346e-06	9.739482758620691e-06	9.824413793103448e-06	9.86948275862069e-06	9.901413793103453e-06	9.920689655172417e-06
7900	8.715624999999997e-06	8.935249999999999e-06	9.487718750000002e-06	9.888937500000005e-06	9.977062500000004e-06	9.996843750000005e-06	9.997593750000005e-06	9.987781250000008e-06	9.872906250000005e-06	8.406281250000002e-06	5.297343750000001e-06	4.572531250000001e-06	7.349312500000001e-06	9.40259375e-06	9.783343750000001e-06	9.896531250000005e-06	9.920000000000005e-06	9.921968750000002e-06	9.931250000000003e-06
8000	9.670000000000006e-06	9.688466666666669e-06	9.775033333333339e-06	9.89416666666667e-06	9.97096666666667e-06	9.99836666666667e-06	1.0000000000000003e-05	9.98463333333334e-06	9.861866666666668e-06	8.295266666666665e-06	4.5396666666666665e-06	3.3377333333333332e-06	6.7234e-06	9.352033333333333e-06	9.787166666666667e-06	9.908600000000004e-06	9.920533333333338e-06	9.911033333333337e-06	9.913333333333334e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983000000000006e-06	9.897419354838713e-06	7.71835483870968e-06	3.529064516129033e-06	1.6552903225806456e-06	3.299677419354839e-06	6.610451612903224e-06	9.172870967741938e-06	9.909838709677424e-06	9.969419354838717e-06	9.98022580645162e-06	9.977419354838718e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000005e-06	9.961666666666672e-06	9.835060606060609e-06	8.066848484848484e-06	4.046939393939394e-06	2.080363636363636e-06	4.282636363636363e-06	7.397636363636366e-06	9.268696969696971e-06	9.900969696969703e-06	9.968606060606067e-06	9.979818181818187e-06	9.972727272727278e-06
8300	9.972727272727278e-06	9.976696969696977e-06	9.989303030303035e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999303030303033e-06	9.96363636363637e-06	9.63363636363637e-06	6.914060606060609e-06	2.557878787878788e-06	1.6317272727272733e-06	4.5625757575757564e-06	7.883515151515152e-06	9.57087878787879e-06	9.91863636363637e-06	9.984545454545456e-06	9.995727272727276e-06	9.996969696969698e-06
8400	9.987500000000007e-06	9.988718750000006e-06	9.993437500000006e-06	9.998468750000004e-06	9.999625000000002e-06	9.996843750000005e-06	9.989250000000003e-06	9.955875000000006e-06	9.684593750000002e-06	7.858281250000003e-06	4.0400625e-06	1.94784375e-06	2.490625e-06	4.1814374999999996e-06	7.533406250000003e-06	9.769156250000002e-06	9.957937500000004e-06	9.956375000000003e-06	9.940625000000004e-06
8500	9.787878787878792e-06	9.806636363636368e-06	9.897666666666672e-06	9.9849696969697e-06	9.999939393939398e-06	9.980787878787884e-06	9.899030303030308e-06	9.809636363636369e-06	9.707545454545458e-06	8.695151515151515e-06	5.143333333333331e-06	1.8947272727272727e-06	1.0798484848484851e-06	2.0641515151515148e-06	6.114666666666668e-06	9.427545454545458e-06	9.872818181818186e-06	9.895181818181819e-06	9.9e-06
8600	9.9e-06	9.914931034482762e-06	9.954172413793107e-06	9.989241379310347e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997689655172415e-06	9.95944827586207e-06	9.735034482758624e-06	7.790827586206899e-06	3.821758620689655e-06	9.680000000000005e-07	9.89896551724138e-07	3.956310344827586e-06	7.960241379310345e-06	9.769758620689656e-06	9.906793103448278e-06	9.917068965517242e-06	9.9e-06
8700	9.890322580645166e-06	9.905903225806454e-06	9.951032258064521e-06	9.965354838709685e-06	9.934580645161294e-06	9.940419354838713e-06	9.974258064516133e-06	9.948000000000004e-06	9.737387096774196e-06	7.69116129032258e-06	3.6845483870967743e-06	1.3216129032258064e-06	1.3170645161290322e-06	3.5373548387096773e-06	7.57667741935484e-06	9.76016129032258e-06	9.926903225806454e-06	9.935709677419358e-06	9.916129032258068e-06
8800	9.909677419354841e-06	9.922387096774196e-06	9.947516129032264e-06	9.943064516129036e-06	9.922419354838712e-06	9.946225806451617e-06	9.984225806451614e-06	9.961064516129039e-06	9.62229032258065e-06	7.162548387096773e-06	3.1498064516129047e-06	9.522580645161293e-07	1.2365483870967742e-06	4.1776774193548375e-06	8.005129032258064e-06	9.702935483870968e-06	9.921935483870973e-06	9.968483870967748e-06	9.983870967741943e-06
8900	9.693548387096775e-06	9.733000000000002e-06	9.839129032258069e-06	9.911000000000002e-06	9.922903225806455e-06	9.917774193548391e-06	9.87070967741936e-06	9.830064516129036e-06	9.623548387096774e-06	7.917870967741934e-06	3.9087741935483865e-06	7.021290322580646e-07	7.609677419354838e-07	3.6233548387096757e-06	7.695064516129033e-06	9.787419354838713e-06	9.900903225806455e-06	9.878419354838717e-06	9.864516129032263e-06
9000	9.622580645161291e-06	9.713806451612902e-06	9.874419354838712e-06	9.932645161290325e-06	9.921322580645168e-06	9.899451612903229e-06	9.846838709677423e-06	9.813225806451615e-06	9.700612903225809e-06	7.253838709677419e-06	2.879032258064516e-06	2.5973548387096774e-06	6.357806451612902e-06	8.99225806451613e-06	9.80545161290323e-06	9.972193548387102e-06	9.951258064516134e-06	9.949064516129036e-06	9.951612903225812e-06
9100	9.646666666666665e-06	9.69026666666667e-06	9.830766666666667e-06	9.93416666666667e-06	9.9238e-06	9.894433333333336e-06	9.8559e-06	9.80386666666667e-06	9.322999999999999e-06	6.761533333333332e-06	2.5397666666666664e-06	5.780333333333333e-07	2.1002e-06	5.3119333333333325e-06	8.381366666666667e-06	9.764933333333335e-06	9.945166666666671e-06	9.97246666666667e-06	9.976666666666669e-06
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999233333333338e-06	9.997566666666672e-06	9.996100000000002e-06	9.94316666666667e-06	9.463833333333336e-06	6.7197e-06	2.3375e-06	1.3623333333333332e-07	3.262333333333333e-07	2.9286999999999996e-06	7.332666666666667e-06	9.689400000000004e-06	9.957500000000002e-06	9.99663333333334e-06	9.996666666666672e-06
9300	9.99333333333334e-06	9.994866666666673e-06	9.997400000000002e-06	9.997733333333338e-06	9.996866666666672e-06	9.995200000000007e-06	9.992400000000006e-06	9.93506666666667e-06	9.500033333333336e-06	6.6072333333333334e-06	2.1988666666666664e-06	7.664666666666668e-07	1.4186666666666669e-06	3.427166666666667e-06	7.2943e-06	9.634300000000002e-06	9.962200000000004e-06	9.999366666666671e-06	1.0000000000000003e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991062500000007e-06	9.958343750000004e-06	9.928031250000006e-06	9.938875000000006e-06	9.923156250000002e-06	9.294781250000005e-06	6.50759375e-06	2.3923750000000005e-06	2.3453125e-07	5.291562500000001e-07	3.1658437500000003e-06	7.237281250000003e-06	9.567031250000006e-06	9.962375000000006e-06	9.992812500000008e-06	9.993750000000009e-06
9500	9.996774193548395e-06	9.996774193548395e-06	9.997677419354843e-06	9.990161290322584e-06	9.955548387096777e-06	9.924129032258069e-06	9.942935483870971e-06	9.936354838709679e-06	9.309870967741937e-06	6.603806451612904e-06	2.4400322580645167e-06	1.9322580645161292e-07	3.7083870967741934e-07	2.6085483870967743e-06	6.695387096774194e-06	9.369e-06	9.870967741935488e-06	9.932225806451617e-06	9.945161290322583e-06
9600	1.0000000000000004e-05	9.99748387096775e-06	9.969709677419358e-06	9.922225806451619e-06	9.898387096774198e-06	9.90167741935484e-06	9.9281935483871e-06	9.931096774193553e-06	9.134064516129034e-06	6.214451612903224e-06	2.2207741935483876e-06	3.374193548387098e-07	7.875806451612905e-07	3.071806451612904e-06	6.970870967741937e-06	9.428387096774197e-06	9.801483870967745e-06	9.824258064516128e-06	9.835483870967743e-06
9700	1.0000000000000004e-05	9.995060606060613e-06	9.971666666666673e-06	9.921787878787882e-06	9.870272727272732e-06	9.838212121212125e-06	9.85748484848485e-06	9.870939393939397e-06	9.466212121212123e-06	6.261212121212122e-06	1.8454242424242428e-06	4.117272727272729e-07	6.707575757575758e-07	2.428121212121212e-06	5.916757575757574e-06	8.735151515151517e-06	9.750909090909093e-06	9.785757575757582e-06	9.796969696969702e-06
9800	1.0000000000000004e-05	9.993121212121218e-06	9.96042424242425e-06	9.907939393939398e-06	9.854787878787884e-06	9.824939393939399e-06	9.866606060606067e-06	9.89866666666667e-06	9.645030303030308e-06	7.4420606060606085e-06	3.08830303030303e-06	3.4842424242424246e-07	1.6348484848484848e-07	1.6296969696969696e-06	5.319969696969697e-06	8.716636363636363e-06	9.76578787878788e-06	9.815030303030308e-06	9.824242424242428e-06
9900	1.0000000000000003e-05	9.995833333333337e-06	9.96176666666667e-06	9.882333333333337e-06	9.772266666666671e-06	9.7097e-06	9.786600000000004e-06	9.87716666666667e-06	9.303266666666671e-06	6.691733333333336e-06	2.652766666666667e-06	3.9913333333333343e-07	1.9028333333333336e-06	5.746400000000001e-06	8.6858e-06	9.714500000000002e-06	9.914266666666671e-06	9.937766666666668e-06	9.950000000000003e-06
10000	9.996875000000004e-06	9.987218750000003e-06	9.927531250000005e-06	9.826000000000004e-06	9.720656249999999e-06	9.66471875e-06	9.703999999999999e-06	9.745812500000002e-06	9.136312500000002e-06	6.62334375e-06	2.565e-06	4.15875e-07	2.7192812499999995e-06	6.966093750000002e-06	9.41025e-06	9.866000000000002e-06	9.829625000000007e-06	9.859781250000004e-06	9.887500000000005e-06
