	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.960451612903228e-06	9.868032258064522e-06	9.765612903225807e-06	9.675870967741937e-06	9.614870967741935e-06	9.637612903225808e-06	9.716129032258067e-06	9.742387096774196e-06	9.746483870967746e-06	9.797677419354841e-06	9.896290322580648e-06	9.97322580645162e-06	9.986870967741941e-06	9.983870967741943e-06
6600	9.896875000000003e-06	9.911843750000002e-06	9.932656250000006e-06	9.918468750000006e-06	9.897656250000002e-06	9.901312500000004e-06	9.930656250000005e-06	9.957656250000005e-06	9.858500000000006e-06	9.674281250000004e-06	9.656843750000004e-06	9.784218750000003e-06	9.845312500000001e-06	9.872906250000004e-06	9.938531250000004e-06	9.987906250000004e-06	9.999156250000004e-06	9.997593750000005e-06	9.996875000000004e-06
6700	9.880000000000004e-06	9.908200000000001e-06	9.96506666666667e-06	9.989800000000004e-06	9.965600000000005e-06	9.929333333333337e-06	9.92066666666667e-06	9.619533333333333e-06	7.940999999999999e-06	6.122433333333331e-06	7.026700000000001e-06	9.102666666666668e-06	9.780666666666668e-06	9.728966666666668e-06	9.780833333333335e-06	9.901200000000004e-06	9.98116666666667e-06	9.99956666666667e-06	1.0000000000000003e-05
6800	1e-05	9.99796428571429e-06	9.990750000000003e-06	9.970571428571434e-06	9.945071428571432e-06	9.950464285714287e-06	9.976785714285715e-06	9.917250000000002e-06	9.632107142857143e-06	8.982642857142857e-06	8.714642857142856e-06	9.334285714285714e-06	9.773750000000001e-06	9.755964285714285e-06	9.795785714285714e-06	9.892357142857144e-06	9.946035714285715e-06	9.932357142857144e-06	9.917857142857144e-06
6900	9.94193548387097e-06	9.928451612903226e-06	9.916354838709681e-06	9.918193548387103e-06	9.916709677419359e-06	9.940935483870972e-06	9.975129032258069e-06	9.923741935483875e-06	9.615580645161294e-06	8.690709677419361e-06	8.223129032258066e-06	9.13025806451613e-06	9.849096774193551e-06	9.876838709677423e-06	9.899806451612908e-06	9.928548387096779e-06	9.929290322580649e-06	9.905161290322587e-06	9.893548387096782e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.99463636363637e-06	9.976454545454555e-06	9.967212121212129e-06	9.979181818181825e-06	9.97469696969698e-06	9.911424242424248e-06	9.758484848484854e-06	9.614909090909097e-06	9.662636363636369e-06	9.816121212121217e-06	9.86257575757576e-06	9.829909090909095e-06	9.843939393939397e-06	9.905333333333337e-06	9.902696969696972e-06	9.819909090909092e-06	9.772727272727273e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.977032258064522e-06	9.916129032258066e-06	9.767548387096776e-06	9.612580645161291e-06	9.664774193548389e-06	9.82009677419355e-06	9.844387096774195e-06	9.776806451612903e-06	9.774419354838713e-06	9.852903225806456e-06	9.871709677419357e-06	9.80545161290323e-06	9.767741935483875e-06
7200	9.958064516129039e-06	9.943419354838713e-06	9.928290322580648e-06	9.950129032258068e-06	9.986225806451617e-06	9.99970967741936e-06	9.987419354838714e-06	9.901387096774196e-06	9.71396774193549e-06	9.61245161290323e-06	9.71877419354839e-06	9.84445161290323e-06	9.849000000000003e-06	9.791870967741937e-06	9.77351612903226e-06	9.827225806451615e-06	9.858806451612906e-06	9.826000000000006e-06	9.803225806451617e-06
7300	9.931250000000003e-06	9.923312500000003e-06	9.928125000000004e-06	9.963437500000005e-06	9.987187500000002e-06	9.967687500000004e-06	9.914562500000004e-06	9.848937500000004e-06	9.731375000000005e-06	9.613156250000002e-06	9.6476875e-06	9.752406249999999e-06	9.77575e-06	9.7483125e-06	9.764250000000002e-06	9.847781250000003e-06	9.880062500000003e-06	9.820218750000003e-06	9.78125e-06
7400	9.953333333333337e-06	9.936166666666666e-06	9.920200000000002e-06	9.951433333333336e-06	9.990733333333336e-06	9.999033333333337e-06	9.986666666666672e-06	9.840800000000002e-06	8.512200000000001e-06	5.40513333333333e-06	4.571e-06	7.653866666666668e-06	9.755666666666669e-06	9.837000000000001e-06	9.831000000000005e-06	9.888333333333338e-06	9.941633333333335e-06	9.94066666666667e-06	9.933333333333337e-06
7500	9.948387096774198e-06	9.938387096774198e-06	9.936838709677424e-06	9.949290322580649e-06	9.95754838709678e-06	9.972903225806458e-06	9.971000000000005e-06	9.764451612903227e-06	7.794838709677423e-06	5.193290322580646e-06	6.056129032258063e-06	8.720387096774193e-06	9.737451612903227e-06	9.76993548387097e-06	9.78525806451613e-06	9.844774193548389e-06	9.86893548387097e-06	9.836838709677418e-06	9.816129032258064e-06
7600	9.987096774193556e-06	9.976903225806454e-06	9.881645161290327e-06	9.72225806451613e-06	9.645387096774196e-06	9.713354838709678e-06	9.851806451612906e-06	9.79087096774194e-06	7.390129032258064e-06	4.051806451612903e-06	5.226225806451613e-06	8.653387096774196e-06	9.828806451612905e-06	9.790516129032258e-06	9.780870967741937e-06	9.82667741935484e-06	9.810741935483871e-06	9.735000000000003e-06	9.703225806451613e-06
7700	1.0000000000000004e-05	9.998848484848487e-06	9.997333333333337e-06	9.994333333333339e-06	9.964454545454552e-06	9.92127272727273e-06	9.908909090909094e-06	9.800393939393941e-06	7.5321515151515165e-06	3.820636363636364e-06	4.3803939393939395e-06	8.156060606060605e-06	9.820545454545457e-06	9.786909090909094e-06	9.766575757575759e-06	9.807969696969704e-06	9.414969696969703e-06	8.706484848484853e-06	8.415151515151521e-06
7800	9.980645161290329e-06	9.988838709677423e-06	9.998516129032262e-06	9.995064516129035e-06	9.956516129032263e-06	9.880548387096779e-06	9.844838709677422e-06	9.663096774193551e-06	7.580806451612902e-06	3.900064516129032e-06	3.8840322580645154e-06	7.619677419354838e-06	9.670612903225809e-06	9.73935483870968e-06	9.752645161290325e-06	9.799935483870973e-06	9.314612903225808e-06	8.42890322580645e-06	8.04516129032258e-06
7900	9.993750000000009e-06	9.995843750000007e-06	9.997437500000005e-06	9.982125000000004e-06	9.916406250000006e-06	9.829531250000004e-06	9.816593750000001e-06	9.639250000000001e-06	7.338718750000001e-06	3.427375000000001e-06	3.69934375e-06	7.797312500000002e-06	9.797625000000003e-06	9.766218750000001e-06	9.787750000000003e-06	9.855500000000002e-06	9.545000000000003e-06	8.933843749999999e-06	8.662499999999999e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98766666666667e-06	9.948900000000002e-06	9.906566666666671e-06	9.8215e-06	7.918166666666668e-06	4.238099999999999e-06	4.167666666666667e-06	7.82756666666667e-06	9.7392e-06	9.747033333333333e-06	9.752600000000002e-06	9.809933333333332e-06	9.3744e-06	8.598233333333328e-06	8.289999999999995e-06
8100	9.987096774193556e-06	9.974645161290329e-06	9.9351935483871e-06	9.923000000000006e-06	9.958193548387099e-06	9.960258064516132e-06	9.912903225806456e-06	9.635290322580646e-06	7.083258064516129e-06	3.626096774193549e-06	4.630709677419354e-06	8.144096774193548e-06	9.586225806451614e-06	9.684774193548387e-06	9.739193548387098e-06	9.566096774193549e-06	7.07948387096774e-06	4.264129032258067e-06	3.719354838709679e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992375000000006e-06	9.960468750000003e-06	9.910250000000006e-06	9.713031250000002e-06	7.67071875e-06	4.306312500000001e-06	4.5604375000000005e-06	7.919218749999998e-06	9.602093750000004e-06	9.684906250000002e-06	9.734031250000003e-06	9.645937500000003e-06	7.67946875e-06	4.7179374999999986e-06	3.5968749999999998e-06
8300	9.956666666666669e-06	9.94506666666667e-06	9.915133333333336e-06	9.910800000000003e-06	9.941400000000003e-06	9.940233333333335e-06	9.884500000000003e-06	9.25086666666667e-06	6.737833333333332e-06	3.679200000000001e-06	4.343733333333334e-06	7.821466666666666e-06	9.549566666666667e-06	9.612066666666667e-06	9.681366666666667e-06	9.694633333333332e-06	8.223799999999999e-06	5.6413333333333305e-06	4.48e-06
8400	9.91935483870968e-06	9.91535483870968e-06	9.916161290322582e-06	9.947096774193552e-06	9.973419354838714e-06	9.947193548387104e-06	9.881064516129036e-06	9.315870967741935e-06	6.4038387096774215e-06	2.7823548387096765e-06	3.485645161290323e-06	7.073741935483869e-06	9.11351612903226e-06	9.555580645161292e-06	9.679419354838711e-06	9.636903225806455e-06	7.412483870967741e-06	4.049516129032258e-06	2.7967741935483877e-06
8500	9.883870967741937e-06	9.874064516129034e-06	9.860000000000004e-06	9.89561290322581e-06	9.947354838709681e-06	9.935935483870973e-06	9.873290322580646e-06	9.636838709677423e-06	6.844000000000001e-06	2.612064516129031e-06	3.122838709677419e-06	6.9721290322580655e-06	9.050387096774195e-06	9.481419354838711e-06	9.624935483870972e-06	9.695225806451616e-06	7.316064516129033e-06	3.427516129032257e-06	1.8999999999999996e-06
8600	9.824137931034483e-06	9.815655172413795e-06	9.808137931034482e-06	9.86593103448276e-06	9.943724137931038e-06	9.91034482758621e-06	9.803620689655173e-06	8.779689655172416e-06	5.689379310344825e-06	2.725448275862069e-06	3.6553448275862083e-06	7.174517241379313e-06	9.222206896551724e-06	9.540344827586209e-06	9.61041379310345e-06	9.781034482758622e-06	9.947344827586208e-06	9.999275862068969e-06	1.0000000000000003e-05
8700	9.970000000000003e-06	9.965666666666674e-06	9.959966666666671e-06	9.966666666666669e-06	9.972200000000003e-06	9.942133333333336e-06	9.867466666666668e-06	9.12396666666667e-06	6.0019999999999995e-06	2.513166666666667e-06	3.620800000000001e-06	7.467066666666669e-06	9.349366666666669e-06	9.579833333333333e-06	9.657066666666668e-06	9.79826666666667e-06	9.93376666666667e-06	9.980866666666671e-06	9.980000000000004e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986741935483876e-06	9.949516129032262e-06	9.86925806451613e-06	8.942258064516132e-06	5.247387096774193e-06	1.7734516129032252e-06	3.4202258064516127e-06	7.129516129032259e-06	9.041612903225807e-06	9.64729032258065e-06	9.847935483870971e-06	9.967645161290327e-06	9.983258064516135e-06	9.965774193548393e-06	9.958064516129039e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.990733333333341e-06	9.953266666666667e-06	9.914133333333334e-06	9.898266666666668e-06	9.864333333333335e-06	8.988300000000002e-06	6.070633333333334e-06	2.6108e-06	2.9675333333333334e-06	6.854133333333335e-06	9.286266666666666e-06	9.665466666666667e-06	9.83266666666667e-06	9.953100000000003e-06	9.997033333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	1.0000000000000003e-05	9.9949e-06	9.960766666666673e-06	9.902666666666668e-06	9.880300000000003e-06	9.893700000000003e-06	9.846000000000002e-06	9.074399999999997e-06	5.886766666666665e-06	1.977933333333333e-06	2.8762666666666656e-06	7.313066666666664e-06	9.540633333333333e-06	9.707533333333333e-06	9.827900000000005e-06	9.95246666666667e-06	9.998033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.994117647058832e-06	9.995764705882357e-06	9.956823529411773e-06	9.874117647058827e-06	9.840470588235298e-06	9.865323529411767e-06	9.833852941176476e-06	8.916647058823532e-06	5.33041176470588e-06	1.806e-06	3.5744999999999994e-06	7.787058823529411e-06	9.562088235294123e-06	9.729852941176475e-06	9.833735294117652e-06	9.945794117647063e-06	9.990323529411773e-06	9.997235294117655e-06	9.997058823529419e-06
9200	9.92571428571429e-06	9.924400000000004e-06	9.901628571428577e-06	9.88111428571429e-06	9.890428571428578e-06	9.89465714285715e-06	9.838971428571433e-06	7.997971428571432e-06	3.6124000000000008e-06	1.2165428571428575e-06	3.779371428571429e-06	7.734457142857144e-06	9.588914285714288e-06	9.845485714285718e-06	9.870428571428578e-06	9.908457142857147e-06	9.92037142857143e-06	9.928000000000002e-06	9.931428571428577e-06
9300	9.917857142857144e-06	9.916642857142857e-06	9.88967857142857e-06	9.838321428571428e-06	9.824392857142858e-06	9.858214285714286e-06	9.831785714285712e-06	8.314428571428573e-06	4.7671071428571435e-06	1.934107142857143e-06	3.1935714285714282e-06	7.40825e-06	9.671107142857142e-06	9.699714285714286e-06	9.727392857142856e-06	9.877571428571432e-06	9.980714285714292e-06	9.99385714285715e-06	9.99285714285715e-06
9400	9.903333333333336e-06	9.90036666666667e-06	9.873466666666668e-06	9.834500000000002e-06	9.835966666666667e-06	9.868733333333334e-06	9.7535e-06	8.807799999999999e-06	5.212033333333333e-06	1.6097e-06	3.5733999999999995e-06	7.972566666666665e-06	9.638166666666665e-06	9.667833333333333e-06	9.739766666666666e-06	9.896733333333338e-06	9.97866666666667e-06	9.998400000000002e-06	1.0000000000000003e-05
9500	9.832258064516132e-06	9.830580645161297e-06	9.827354838709682e-06	9.821935483870972e-06	9.823387096774196e-06	9.849225806451613e-06	9.828806451612907e-06	8.305000000000001e-06	4.652451612903227e-06	1.8222580645161296e-06	3.207709677419356e-06	7.371354838709679e-06	9.597354838709678e-06	9.682709677419354e-06	9.732451612903228e-06	9.887645161290326e-06	9.985064516129037e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.748387096774194e-06	9.752548387096776e-06	9.754483870967743e-06	9.729451612903225e-06	9.715290322580647e-06	9.759774193548387e-06	9.282322580645164e-06	6.925096774193547e-06	2.7190322580645164e-06	1.0790967741935484e-06	4.718387096774194e-06	8.792903225806454e-06	9.975161290322583e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.750000000000003e-06	9.755187500000002e-06	9.755000000000002e-06	9.717562499999999e-06	9.696812500000001e-06	9.759687500000003e-06	9.151312499999999e-06	6.138468750000001e-06	1.9344375e-06	8.949062500000003e-07	4.2360625e-06	8.343625000000003e-06	9.960406250000003e-06	9.993750000000004e-06	9.984781250000005e-06	9.985531250000007e-06	9.993750000000007e-06	9.998843750000005e-06	1.0000000000000004e-05
9800	1.0000000000000004e-05	9.999258064516136e-06	9.995709677419364e-06	9.97480645161291e-06	9.920806451612905e-06	9.862516129032262e-06	9.23064516129032e-06	6.3467741935483884e-06	2.1560645161290328e-06	1.0405806451612903e-06	4.393290322580646e-06	8.45993548387097e-06	9.982774193548391e-06	9.968935483870974e-06	9.931419354838715e-06	9.93461290322581e-06	9.970677419354845e-06	9.98912903225807e-06	9.99032258064517e-06
9900	9.97941176470589e-06	9.96461764705883e-06	9.928705882352948e-06	9.908205882352945e-06	9.900147058823532e-06	9.877705882352946e-06	9.372558823529415e-06	6.564588235294117e-06	2.1660588235294114e-06	1.2154411764705881e-06	4.916029411764706e-06	8.696470588235297e-06	9.915235294117654e-06	9.895058823529414e-06	9.873235294117654e-06	9.915500000000005e-06	9.974911764705892e-06	9.99900000000001e-06	1.000000000000001e-05
10000	9.935483870967745e-06	9.921290322580647e-06	9.874870967741938e-06	9.829000000000004e-06	9.822677419354844e-06	9.821516129032264e-06	9.300870967741934e-06	6.854838709677417e-06	2.957322580645162e-06	1.8183225806451613e-06	5.103741935483871e-06	8.71593548387097e-06	9.897354838709682e-06	9.91151612903226e-06	9.907903225806456e-06	9.945774193548392e-06	9.984548387096778e-06	9.998838709677424e-06	1.0000000000000004e-05
