	site
6500	9.765625000000004e-06	9.753031250000002e-06	9.722437499999998e-06	9.742593750000002e-06	9.775000000000002e-06	9.736781250000002e-06	9.250812500000002e-06	7.266406249999998e-06	4.043000000000001e-06	3.7232500000000003e-06	7.072687499999998e-06	8.1016875e-06	5.521125000000002e-06	4.9293125e-06	7.780718750000003e-06	9.696781250000004e-06	9.800625000000002e-06	9.7853125e-06	9.771875000000002e-06
6600	9.783333333333335e-06	9.764433333333338e-06	9.69546666666667e-06	9.664066666666668e-06	9.703666666666667e-06	9.708833333333333e-06	9.516633333333335e-06	8.1783e-06	5.2167e-06	4.4422e-06	7.398633333333336e-06	8.611233333333337e-06	6.179300000000003e-06	5.2785e-06	7.8565e-06	9.711333333333333e-06	9.798100000000002e-06	9.772766666666669e-06	9.750000000000003e-06
6700	9.703225806451616e-06	9.707774193548391e-06	9.725645161290325e-06	9.763806451612905e-06	9.781387096774199e-06	9.749451612903227e-06	9.416451612903228e-06	7.460806451612905e-06	4.863806451612905e-06	4.880612903225809e-06	5.320000000000003e-06	3.1656451612903257e-06	2.5302258064516136e-06	5.106838709677421e-06	7.363000000000001e-06	8.784935483870966e-06	9.656548387096774e-06	9.769451612903226e-06	9.761290322580646e-06
6800	9.290322580645165e-06	9.296645161290323e-06	9.420580645161292e-06	9.628935483870967e-06	9.711548387096774e-06	9.688387096774195e-06	9.45493548387097e-06	7.69116129032258e-06	4.5127096774193544e-06	3.882225806451616e-06	4.590645161290325e-06	2.623225806451615e-06	1.8612903225806448e-06	4.298451612903226e-06	6.935806451612902e-06	8.769516129032258e-06	9.634225806451614e-06	9.775451612903231e-06	9.774193548387102e-06
6900	1.0000000000000004e-05	9.950000000000005e-06	9.79375000000001e-06	9.727468750000006e-06	9.821312500000005e-06	9.81234375e-06	9.586312500000003e-06	8.167156249999999e-06	4.554875e-06	1.0992812500000002e-06	2.96875e-09	1.6031250000000003e-07	1.5698437500000005e-06	4.731937500000001e-06	7.815343750000001e-06	9.309156250000001e-06	9.697875e-06	9.7611875e-06	9.753125000000002e-06
7000	9.948484848484854e-06	9.948484848484854e-06	9.941454545454551e-06	9.915393939393944e-06	9.858909090909095e-06	9.729515151515155e-06	9.535696969696972e-06	7.916606060606062e-06	4.489575757575757e-06	1.4338181818181823e-06	2.878787878787879e-07	4.31818181818182e-07	1.8348787878787878e-06	5.022363636363638e-06	7.5282727272727305e-06	8.777545454545457e-06	9.680484848484851e-06	9.940696969696972e-06	9.969696969696973e-06
7100	9.832258064516132e-06	9.83451612903226e-06	9.86045161290323e-06	9.88877419354839e-06	9.849580645161294e-06	9.735774193548389e-06	9.562064516129033e-06	7.43409677419355e-06	2.9679677419354848e-06	2.630322580645161e-07	3.0645161290322582e-09	7.538709677419359e-07	2.1512903225806448e-06	3.2265161290322587e-06	5.3494516129032255e-06	8.236161290322581e-06	9.688548387096778e-06	9.962903225806453e-06	9.974193548387097e-06
7200	9.96451612903226e-06	9.960903225806457e-06	9.941935483870972e-06	9.90703225806452e-06	9.841483870967746e-06	9.724322580645163e-06	9.281193548387097e-06	7.28883870967742e-06	3.7391290322580645e-06	9.049032258064518e-07	0.0	6.932580645161292e-07	2.626032258064516e-06	5.688612903225807e-06	8.570322580645163e-06	9.697838709677423e-06	9.837451612903228e-06	9.93312903225807e-06	9.958064516129039e-06
7300	9.77741935483871e-06	9.761903225806456e-06	9.745258064516131e-06	9.780096774193552e-06	9.804161290322584e-06	9.734161290322581e-06	9.35125806451613e-06	7.43441935483871e-06	3.864064516129032e-06	9.428709677419356e-07	0.0	1.268258064516129e-06	4.86148387096774e-06	8.53467741935484e-06	9.885774193548389e-06	9.863677419354839e-06	9.867387096774194e-06	9.914161290322586e-06	9.932258064516135e-06
7400	9.803333333333335e-06	9.783133333333333e-06	9.760933333333335e-06	9.797966666666668e-06	9.821333333333337e-06	9.731633333333335e-06	9.566033333333336e-06	7.615600000000001e-06	3.5985e-06	7.201333333333332e-07	6.400000000000001e-09	1.7858333333333337e-06	5.828066666666666e-06	9.001366666666667e-06	9.910333333333337e-06	9.885100000000001e-06	9.870266666666668e-06	9.896100000000002e-06	9.906666666666668e-06
7500	9.78125e-06	9.760656250000005e-06	9.576843750000003e-06	9.2325625e-06	9.07596875e-06	9.2586875e-06	9.064593749999999e-06	7.202187499999997e-06	3.82003125e-06	9.7396875e-07	5.9375e-09	1.0615937500000005e-06	4.493593750000002e-06	8.401750000000001e-06	9.912093750000002e-06	9.863031250000006e-06	9.864750000000004e-06	9.918750000000004e-06	9.937500000000003e-06
7600	9.8e-06	9.7567e-06	9.687533333333333e-06	9.678333333333334e-06	9.688700000000001e-06	9.650033333333336e-06	9.540766666666668e-06	7.618766666666668e-06	3.6655333333333337e-06	7.787000000000002e-07	0.0	1.7638666666666663e-06	5.741199999999999e-06	8.883866666666668e-06	9.831633333333336e-06	9.842633333333338e-06	9.840733333333336e-06	9.851533333333339e-06	9.856666666666672e-06
7700	9.763333333333334e-06	9.751333333333334e-06	9.713199999999999e-06	9.6889e-06	9.676666666666667e-06	9.641966666666663e-06	9.453266666666666e-06	8.020899999999998e-06	4.175499999999999e-06	7.972000000000001e-07	2.8533333333333337e-08	1.4742333333333336e-06	5.6503e-06	9.112366666666668e-06	9.818033333333337e-06	9.773433333333337e-06	9.736133333333337e-06	9.781300000000002e-06	9.816666666666669e-06
7800	9.77e-06	9.751000000000002e-06	9.030166666666665e-06	7.14653333333333e-06	5.4034666666666675e-06	4.273700000000002e-06	2.485933333333334e-06	6.333333333333334e-07	0.0	0.0	0.0	1.0310333333333336e-06	4.381399999999999e-06	8.069166666666667e-06	9.574266666666667e-06	9.673066666666667e-06	9.6689e-06	9.736300000000004e-06	9.770000000000005e-06
7900	9.71290322580645e-06	9.578451612903224e-06	8.745225806451613e-06	6.884290322580647e-06	4.653806451612904e-06	2.1175806451612906e-06	3.4935483870967736e-07	2.4516129032258066e-08	0.0	0.0	0.0	1.1370322580645162e-06	4.12541935483871e-06	7.691322580645162e-06	9.67745161290323e-06	9.971645161290328e-06	9.99712903225807e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.765624999999999e-06	9.755531249999999e-06	9.125406250000001e-06	7.413906249999999e-06	4.330968750000001e-06	1.3538124999999999e-06	2.0187500000000003e-07	1.78125e-08	0.0	0.0	0.0	4.4828125e-07	3.4705312499999997e-06	7.73840625e-06	9.698593750000002e-06	9.982062500000005e-06	9.998312500000006e-06	9.995562500000009e-06	9.993750000000009e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989677419354846e-06	9.894709677419358e-06	9.739870967741938e-06	8.943870967741936e-06	6.392580645161288e-06	2.471096774193549e-06	1.8754838709677424e-07	0.0	2.1035483870967745e-07	3.074387096774193e-06	7.568870967741936e-06	9.574000000000004e-06	9.704096774193552e-06	9.70783870967742e-06	9.769677419354843e-06	9.79354838709678e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.984290322580653e-06	9.905225806451617e-06	9.754064516129035e-06	9.179387096774195e-06	6.439064516129034e-06	2.289935483870968e-06	1.967741935483871e-07	0.0	2.5951612903225816e-07	2.548354838709677e-06	6.818032258064516e-06	9.4121935483871e-06	9.71951612903226e-06	9.664032258064515e-06	9.661387096774195e-06	9.667741935483871e-06
8300	9.978787878787885e-06	9.964363636363642e-06	9.929393939393943e-06	9.912333333333338e-06	9.865696969696972e-06	9.745696969696972e-06	9.333787878787882e-06	7.0478181818181825e-06	2.7745757575757576e-06	2.2263636363636368e-07	0.0	4.7342424242424254e-07	3.2148484848484837e-06	7.220030303030303e-06	9.369848484848487e-06	9.748969696969701e-06	9.723969696969697e-06	9.746545454545458e-06	9.760606060606065e-06
8400	9.969696969696973e-06	9.955818181818187e-06	9.925242424242428e-06	9.91366666666667e-06	9.873484848484852e-06	9.750212121212122e-06	9.271515151515152e-06	6.6628484848484865e-06	2.5186969696969697e-06	3.1427272727272736e-07	1.4304848484848484e-06	5.358242424242425e-06	8.899757575757576e-06	9.9219696969697e-06	9.965060606060611e-06	9.990696969696974e-06	9.998636363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.990625000000004e-06	9.980687500000007e-06	9.937812500000006e-06	9.877468750000004e-06	9.796562500000001e-06	9.70446875e-06	9.032062500000002e-06	6.297968749999999e-06	2.2058437500000002e-06	1.07e-07	8.410312500000001e-07	3.933906249999999e-06	8.03865625e-06	9.905562500000003e-06	9.929218750000001e-06	9.960531250000004e-06	9.991093750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.980645161290329e-06	9.97006451612904e-06	9.926096774193554e-06	9.874e-06	9.784516129032257e-06	9.668483870967743e-06	9.060419354838708e-06	6.610451612903225e-06	2.4784838709677417e-06	1.1683870967741937e-07	9.370967741935486e-07	3.912129032258064e-06	7.898e-06	9.858903225806454e-06	9.834612903225808e-06	9.807354838709679e-06	9.87693548387097e-06	9.953741935483873e-06	9.970967741935486e-06
8700	9.955882352941183e-06	9.945352941176477e-06	9.913529411764712e-06	9.872588235294124e-06	9.805382352941179e-06	9.685147058823535e-06	9.194058823529415e-06	6.189588235294119e-06	1.9029999999999998e-06	1.0123529411764708e-07	7.470882352941177e-07	4.273147058823529e-06	8.485735294117654e-06	9.894088235294123e-06	9.836588235294123e-06	9.829970588235298e-06	9.894911764705884e-06	9.940647058823532e-06	9.947058823529416e-06
8800	9.880000000000004e-06	9.865033333333336e-06	9.832266666666667e-06	9.814166666666668e-06	9.769600000000002e-06	9.67836666666667e-06	9.397333333333337e-06	6.998933333333334e-06	2.4780999999999996e-06	6.080000000000002e-08	5.054333333333334e-07	3.2775999999999998e-06	7.682033333333334e-06	9.81956666666667e-06	9.7927e-06	9.7943e-06	9.888000000000003e-06	9.968366666666668e-06	9.983333333333335e-06
8900	9.893103448275862e-06	9.87848275862069e-06	9.846137931034484e-06	9.81903448275862e-06	9.767689655172413e-06	9.688310344827585e-06	9.059241379310344e-06	6.474137931034484e-06	2.5031379310344826e-06	2.627931034482759e-07	1.323e-06	4.929448275862068e-06	8.50941379310345e-06	9.820103448275861e-06	9.813551724137934e-06	9.807827586206898e-06	9.880413793103447e-06	9.956931034482758e-06	9.975862068965517e-06
9000	9.846666666666668e-06	9.803900000000003e-06	9.692766666666668e-06	9.629099999999997e-06	9.642899999999999e-06	8.816999999999997e-06	7.2361333333333335e-06	4.944066666666665e-06	1.7876e-06	8.866666666666668e-08	9.961e-07	4.511733333333333e-06	8.473566666666666e-06	9.92266666666667e-06	9.915866666666668e-06	9.899733333333335e-06	9.915333333333335e-06	9.948400000000003e-06	9.963333333333335e-06
9100	9.813333333333335e-06	9.7844e-06	9.700100000000004e-06	9.657100000000001e-06	9.672833333333333e-06	8.907666666666664e-06	7.6004333333333335e-06	5.508433333333332e-06	2.120066666666667e-06	1.425e-07	1.1260333333333333e-06	4.7665e-06	8.5998e-06	9.918033333333337e-06	9.934133333333334e-06	9.966333333333337e-06	9.986766666666674e-06	9.992533333333341e-06	9.99333333333334e-06
9200	9.71e-06	9.698300000000002e-06	9.550133333333334e-06	9.3418e-06	9.376466666666669e-06	9.260100000000001e-06	8.2648e-06	5.291100000000002e-06	1.6715666666666666e-06	1.266666666666667e-07	1.1164e-06	4.9122333333333336e-06	8.725533333333335e-06	9.815800000000002e-06	9.772900000000001e-06	9.844866666666666e-06	9.948500000000005e-06	9.990433333333337e-06	1.0000000000000003e-05
9300	9.700000000000002e-06	9.689606060606062e-06	9.536060606060607e-06	9.274151515151516e-06	9.027727272727272e-06	8.741818181818184e-06	8.263545454545455e-06	6.03939393939394e-06	2.110818181818182e-06	4.318181818181819e-08	5.307878787878788e-07	3.2814848484848475e-06	7.611848484848486e-06	9.726000000000003e-06	9.693696969696971e-06	9.717030303030305e-06	9.861333333333337e-06	9.968606060606069e-06	9.990909090909098e-06
9400	9.706451612903227e-06	9.693225806451615e-06	9.418548387096777e-06	8.951645161290322e-06	8.59874193548387e-06	7.978354838709675e-06	6.9711290322580625e-06	4.6784516129032255e-06	1.4876129032258068e-06	2.7580645161290323e-08	9.736451612903226e-07	4.4626129032258064e-06	8.448161290322582e-06	9.952483870967747e-06	9.987612903225815e-06	9.992709677419363e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
9500	9.638709677419356e-06	9.632709677419356e-06	9.663032258064518e-06	9.786354838709679e-06	9.58461290322581e-06	7.045709677419358e-06	2.8639354838709683e-06	4.6616129032258065e-07	0.0	0.0	6.99225806451613e-07	3.89832258064516e-06	7.882225806451615e-06	9.480548387096776e-06	9.62616129032258e-06	9.743838709677421e-06	9.830967741935489e-06	9.82877419354839e-06	9.825806451612907e-06
9600	9.659999999999999e-06	9.652633333333335e-06	9.676066666666669e-06	9.757099999999998e-06	8.9154e-06	5.675166666666669e-06	1.7077666666666661e-06	4.433333333333334e-08	0.0	3.483333333333333e-08	1.051833333333333e-06	4.3118333333333325e-06	8.103133333333335e-06	9.652766666666668e-06	9.705000000000003e-06	9.750800000000002e-06	9.770833333333333e-06	9.757233333333334e-06	9.753333333333332e-06
9700	9.648275862068965e-06	9.644448275862068e-06	9.674344827586208e-06	9.76386206896552e-06	8.996310344827585e-06	5.88789655172414e-06	1.8767586206896553e-06	7.534482758620691e-08	0.0	0.0	3.378620689655172e-07	2.6929655172413786e-06	6.8734482758620695e-06	8.601965517241377e-06	7.914827586206893e-06	8.456275862068965e-06	9.608344827586209e-06	9.98327586206897e-06	1.0000000000000003e-05
9800	9.306896551724136e-06	9.306896551724136e-06	9.443034482758618e-06	9.700689655172416e-06	8.813034482758622e-06	5.663172413793105e-06	1.8988275862068967e-06	1.3758620689655174e-07	0.0	0.0	7.810000000000004e-07	3.5215517241379318e-06	7.331241379310348e-06	9.502379310344828e-06	9.869896551724139e-06	9.945172413793107e-06	9.977896551724142e-06	9.980586206896553e-06	9.979310344827587e-06
9900	9.651612903225808e-06	9.628838709677418e-06	9.614999999999999e-06	9.686419354838712e-06	9.042677419354841e-06	5.921677419354841e-06	1.817806451612903e-06	6.435483870967743e-08	0.0	0.0	4.729354838709677e-07	3.2277741935483875e-06	7.447612903225805e-06	9.587967741935488e-06	9.843516129032261e-06	9.915903225806454e-06	9.91487096774194e-06	9.886000000000003e-06	9.877419354838712e-06
10000	9.646874999999997e-06	9.626000000000002e-06	9.575000000000004e-06	9.350781250000006e-06	6.967906250000003e-06	3.3885625e-06	2.6318125000000004e-06	2.6748437500000007e-06	1.04203125e-06	3.2656250000000005e-08	1.8686562499999997e-06	5.9070625e-06	9.058468750000004e-06	9.968562500000006e-06	9.932687500000003e-06	9.896437500000007e-06	9.907343750000002e-06	9.931187500000003e-06	9.937500000000004e-06
