	site
2300	9.75483870967742e-06	9.797000000000003e-06	9.906677419354843e-06	9.986064516129039e-06	9.985000000000005e-06	9.947580645161292e-06	9.923806451612907e-06	9.931612903225809e-06	9.923741935483875e-06	9.876387096774194e-06	9.77577419354839e-06	9.522290322580648e-06	8.84141935483871e-06	8.469999999999999e-06	9.123032258064516e-06	9.750387096774194e-06	9.911096774193551e-06	9.986645161290325e-06	1.0000000000000004e-05
2400	9.753125e-06	9.784437500000002e-06	9.893625000000003e-06	9.970625000000008e-06	9.930687500000004e-06	9.878625e-06	9.887406250000002e-06	9.923343750000003e-06	9.922156250000002e-06	9.878156250000003e-06	9.768250000000004e-06	9.495062500000002e-06	8.838218750000003e-06	8.342937499999999e-06	8.6978125e-06	9.3303125e-06	9.771750000000005e-06	9.982968750000002e-06	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806458e-06	9.992064516129039e-06	9.986677419354847e-06	9.932935483870971e-06	9.805548387096777e-06	9.436387096774193e-06	8.5451935483871e-06	7.732548387096778e-06	8.131741935483874e-06	9.279483870967744e-06	9.885548387096776e-06	9.978193548387099e-06	1.0000000000000004e-05
2600	9.91935483870968e-06	9.921290322580647e-06	9.93903225806452e-06	9.937774193548393e-06	9.880064516129035e-06	9.834387096774197e-06	9.857903225806454e-06	9.922677419354843e-06	9.968645161290326e-06	9.935000000000004e-06	9.699387096774197e-06	8.36158064516129e-06	5.277322580645161e-06	3.8072903225806443e-06	6.322387096774192e-06	9.051516129032261e-06	9.809290322580648e-06	9.909935483870972e-06	9.935483870967745e-06
2700	9.910000000000003e-06	9.914000000000002e-06	9.937700000000001e-06	9.965100000000006e-06	9.944200000000004e-06	9.8846e-06	9.869e-06	9.920200000000002e-06	9.962600000000004e-06	9.940000000000003e-06	9.864100000000003e-06	8.919966666666668e-06	6.410733333333332e-06	5.224599999999997e-06	7.267600000000001e-06	9.358433333333335e-06	9.861333333333337e-06	9.907033333333339e-06	9.923333333333337e-06
2800	9.870967741935487e-06	9.860129032258067e-06	9.862193548387098e-06	9.911677419354842e-06	9.933419354838714e-06	9.882225806451614e-06	9.846225806451616e-06	9.864838709677422e-06	9.897677419354844e-06	9.859741935483873e-06	9.157e-06	7.0032580645161275e-06	5.025612903225805e-06	6.069741935483872e-06	8.703064516129031e-06	9.827290322580645e-06	9.803000000000004e-06	9.775096774193548e-06	9.780645161290324e-06
2900	9.906451612903227e-06	9.913193548387098e-06	9.946612903225811e-06	9.976677419354842e-06	9.939322580645163e-06	9.871774193548389e-06	9.854290322580649e-06	9.877838709677423e-06	9.908806451612908e-06	9.904645161290326e-06	9.780129032258065e-06	8.119225806451614e-06	5.455516129032257e-06	5.897967741935483e-06	8.645548387096774e-06	9.867387096774198e-06	9.866677419354838e-06	9.83916129032258e-06	9.835483870967743e-06
3000	9.878787878787881e-06	9.886030303030308e-06	9.922818181818185e-06	9.97006060606061e-06	9.952363636363641e-06	9.853696969696975e-06	9.780666666666668e-06	9.802696969696975e-06	9.852818181818188e-06	9.830606060606065e-06	8.341727272727274e-06	4.2343939393939396e-06	2.325575757575758e-06	5.749757575757578e-06	9.139787878787882e-06	9.903030303030308e-06	9.946060606060615e-06	9.943666666666674e-06	9.945454545454551e-06
3100	9.987096774193556e-06	9.983645161290327e-06	9.96187096774194e-06	9.914580645161294e-06	9.875806451612903e-06	9.82977419354839e-06	9.780903225806456e-06	9.780548387096778e-06	9.795967741935483e-06	9.768580645161291e-06	8.693677419354838e-06	4.970193548387095e-06	2.4668387096774196e-06	5.37409677419355e-06	9.013451612903227e-06	9.956322580645168e-06	9.990838709677429e-06	9.99032258064517e-06	9.99032258064517e-06
3200	1.0000000000000003e-05	9.995200000000002e-06	9.968400000000006e-06	9.922433333333337e-06	9.881366666666668e-06	9.828233333333335e-06	9.780100000000001e-06	9.779100000000003e-06	9.791833333333337e-06	9.7686e-06	8.3743e-06	4.636599999999999e-06	2.784133333333334e-06	5.707966666666666e-06	9.000333333333336e-06	9.884366666666668e-06	9.882600000000004e-06	9.900566666666668e-06	9.92e-06
3300	9.768750000000004e-06	9.781406250000005e-06	9.826156250000003e-06	9.890281250000003e-06	9.951218750000002e-06	9.989000000000005e-06	9.978625000000006e-06	9.919437500000001e-06	9.848937500000002e-06	9.792156250000001e-06	8.41909375e-06	4.82384375e-06	2.584937500000001e-06	4.876406250000001e-06	8.509968750000003e-06	9.848843750000006e-06	9.825687500000004e-06	9.8279375e-06	9.840625000000002e-06
3400	9.782758620689658e-06	9.78389655172414e-06	9.811413793103447e-06	9.878862068965518e-06	9.949034482758622e-06	9.97189655172414e-06	9.92141379310345e-06	9.845862068965517e-06	9.822689655172412e-06	9.794931034482757e-06	7.886379310344829e-06	3.70403448275862e-06	2.5074482758620693e-06	5.961931034482758e-06	9.094827586206898e-06	9.938517241379316e-06	9.995344827586209e-06	1.0000000000000003e-05	1.0000000000000003e-05
3500	9.958064516129039e-06	9.931806451612907e-06	9.883419354838713e-06	9.867387096774198e-06	9.86751612903226e-06	9.847935483870971e-06	9.851709677419359e-06	9.864548387096776e-06	9.846225806451616e-06	9.638290322580648e-06	7.850064516129033e-06	3.75974193548387e-06	1.5526774193548383e-06	4.531774193548386e-06	8.529580645161292e-06	9.777129032258068e-06	9.659645161290326e-06	9.610935483870968e-06	9.619354838709679e-06
3600	9.935483870967745e-06	9.935483870967745e-06	9.931096774193553e-06	9.92493548387097e-06	9.946096774193552e-06	9.964161290322588e-06	9.903064516129035e-06	9.787225806451616e-06	9.731709677419356e-06	9.72816129032258e-06	8.461548387096776e-06	4.976290322580646e-06	2.5011612903225805e-06	3.7684516129032258e-06	6.789129032258062e-06	9.088548387096777e-06	9.93822580645162e-06	9.994903225806461e-06	9.996774193548395e-06
3700	7.168750000000001e-06	6.862124999999997e-06	7.37384375e-06	8.969249999999999e-06	9.857531250000002e-06	9.968625000000005e-06	9.928593750000005e-06	9.844531250000003e-06	9.759656250000004e-06	9.6475e-06	8.125437500000001e-06	4.239937500000002e-06	1.226125e-06	1.5170000000000005e-06	4.4483125e-06	8.202125000000004e-06	9.939406250000004e-06	9.982812500000003e-06	9.98125e-06
3800	9.996774193548395e-06	9.996774193548395e-06	9.997612903225811e-06	9.999225806451617e-06	1.0000000000000004e-05	9.998516129032264e-06	9.975483870967745e-06	9.89296774193549e-06	9.520838709677423e-06	8.911096774193551e-06	7.718967741935486e-06	4.959677419354839e-06	1.828903225806452e-06	1.5306129032258066e-06	4.914129032258065e-06	8.586258064516129e-06	9.89612903225807e-06	9.943064516129035e-06	9.935483870967745e-06
3900	9.934375000000006e-06	9.942406250000005e-06	9.961625000000005e-06	9.955156250000005e-06	9.928250000000003e-06	9.940562500000002e-06	9.958812500000006e-06	9.891656250000004e-06	9.693500000000003e-06	9.51015625e-06	9.605656250000002e-06	9.708937500000007e-06	9.589625000000004e-06	9.443281250000004e-06	9.462500000000006e-06	9.775000000000002e-06	9.999125000000006e-06	9.996000000000007e-06	9.993750000000009e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.995322580645164e-06	9.969032258064523e-06	9.930580645161294e-06	9.932129032258068e-06	9.950709677419357e-06	9.888741935483874e-06	9.764193548387097e-06	9.73777419354839e-06	9.856709677419358e-06	9.969096774193552e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.946875000000003e-06	9.966406250000006e-06	9.992968750000004e-06	1.0000000000000004e-05	9.996250000000004e-06	9.967375000000004e-06	9.938937500000003e-06	9.953968750000008e-06	9.961406250000006e-06	9.933156250000005e-06	9.932656250000004e-06	9.973625000000002e-06	9.974968750000005e-06	9.866625000000003e-06	9.773718750000002e-06	9.850125000000004e-06	9.953312500000006e-06	9.959812500000005e-06	9.946875000000003e-06
4200	9.868750000000006e-06	9.888437500000006e-06	9.941656250000005e-06	9.987437500000003e-06	9.982500000000006e-06	9.942468750000005e-06	9.927156250000004e-06	9.953468750000007e-06	9.951562500000006e-06	9.914125e-06	9.927000000000002e-06	9.977593750000004e-06	9.973500000000004e-06	9.877718750000005e-06	9.775312500000004e-06	9.811437500000003e-06	9.913062500000004e-06	9.92812500000001e-06	9.909375000000007e-06
4300	9.943750000000006e-06	9.934406250000005e-06	9.916312500000003e-06	9.936062500000005e-06	9.979687500000005e-06	9.991281250000008e-06	9.989625000000003e-06	9.988562500000005e-06	9.964093750000006e-06	9.929687500000005e-06	9.937125000000004e-06	9.977375000000004e-06	9.998031250000004e-06	9.997812500000005e-06	9.997500000000007e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.962500000000007e-06	9.953312500000004e-06	9.930531250000005e-06	9.936406250000004e-06	9.976687500000005e-06	9.998750000000003e-06	1.0000000000000004e-05	9.994375000000007e-06	9.961843750000005e-06	9.924218750000005e-06	9.939281250000007e-06	9.980468750000005e-06	9.989031250000004e-06	9.968156250000004e-06	9.960968750000008e-06	9.982781250000006e-06	9.995875000000004e-06	9.987625000000002e-06	9.98125e-06
4500	9.94193548387097e-06	9.931258064516132e-06	9.91158064516129e-06	9.902903225806452e-06	9.911580645161295e-06	9.943322580645165e-06	9.966709677419362e-06	9.937354838709681e-06	9.888741935483876e-06	9.879387096774195e-06	9.919612903225811e-06	9.973129032258068e-06	9.998161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99706451612904e-06	9.992225806451621e-06	9.99032258064517e-06
4600	9.865625000000006e-06	9.866875000000005e-06	9.866562500000004e-06	9.877312500000005e-06	9.901656250000002e-06	9.919656250000006e-06	9.909468750000003e-06	9.872656250000003e-06	9.850656249999999e-06	9.867968750000002e-06	9.920906250000002e-06	9.976031250000005e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.965625e-06	9.941437500000005e-06	9.873468750000008e-06	9.830062500000003e-06	9.858062500000004e-06	9.903781250000002e-06	9.907906250000003e-06	9.872656250000003e-06	9.847000000000002e-06	9.862125000000003e-06	9.921062500000005e-06	9.978968750000005e-06	9.997343750000005e-06	9.994687500000004e-06	9.992750000000009e-06	9.995937500000005e-06	9.999250000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.950000000000003e-06	9.911400000000001e-06	9.821800000000003e-06	9.809e-06	9.908200000000006e-06	9.968466666666668e-06	9.928600000000005e-06	9.861333333333337e-06	9.828366666666667e-06	9.850633333333335e-06	9.921100000000004e-06	9.981233333333337e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.917241379310347e-06	9.899862068965522e-06	9.831137931034486e-06	9.792862068965516e-06	9.84734482758621e-06	9.911931034482758e-06	9.922034482758623e-06	9.881551724137933e-06	9.841482758620691e-06	9.851655172413796e-06	9.915931034482763e-06	9.973379310344835e-06	9.99024137931035e-06	9.995482758620694e-06	9.999931034482763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.946666666666669e-06	9.940066666666672e-06	9.93436666666667e-06	9.955033333333339e-06	9.985700000000005e-06	9.98756666666667e-06	9.943233333333335e-06	9.8817e-06	9.852966666666669e-06	9.866433333333338e-06	9.920333333333336e-06	9.97786666666667e-06	9.998733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999133333333339e-06	9.995800000000009e-06	9.99333333333334e-06
5100	9.915151515151517e-06	9.914636363636364e-06	9.924969696969701e-06	9.953393939393946e-06	9.985363636363635e-06	9.990151515151522e-06	9.933333333333337e-06	9.859878787878792e-06	9.817454545454549e-06	9.820030303030307e-06	9.901575757575762e-06	9.981454545454549e-06	9.999272727272732e-06	9.995909090909097e-06	9.961333333333339e-06	9.921424242424247e-06	9.924030303030307e-06	9.936212121212127e-06	9.936363636363641e-06
5200	9.906666666666668e-06	9.906133333333333e-06	9.913833333333335e-06	9.948633333333337e-06	9.98716666666667e-06	9.978633333333336e-06	9.924533333333335e-06	9.87026666666667e-06	9.848733333333335e-06	9.871000000000001e-06	9.928100000000002e-06	9.980100000000001e-06	9.99906666666667e-06	9.993633333333337e-06	9.965933333333339e-06	9.930766666666668e-06	9.93606666666667e-06	9.96426666666667e-06	9.973333333333338e-06
5300	9.922580645161297e-06	9.92145161290323e-06	9.923580645161294e-06	9.950516129032262e-06	9.985806451612909e-06	9.976354838709682e-06	9.925000000000006e-06	9.873000000000002e-06	9.851161290322586e-06	9.874225806451619e-06	9.926322580645167e-06	9.975516129032261e-06	9.986354838709682e-06	9.92596774193549e-06	9.837451612903228e-06	9.816193548387101e-06	9.868000000000003e-06	9.914645161290328e-06	9.925806451612908e-06
5400	9.963333333333335e-06	9.963333333333335e-06	9.9575e-06	9.934133333333334e-06	9.903400000000004e-06	9.89176666666667e-06	9.878666666666669e-06	9.841333333333335e-06	9.7763e-06	9.7349e-06	9.806766666666666e-06	9.916566666666671e-06	9.953033333333335e-06	9.911633333333335e-06	9.813600000000002e-06	9.769566666666667e-06	9.842633333333338e-06	9.912000000000006e-06	9.923333333333337e-06
5500	9.973333333333338e-06	9.956500000000005e-06	9.923366666666667e-06	9.906866666666667e-06	9.904666666666667e-06	9.901333333333335e-06	9.892866666666671e-06	9.864900000000003e-06	9.8025e-06	9.744400000000003e-06	9.789766666666669e-06	9.915300000000005e-06	9.97326666666667e-06	9.89606666666667e-06	9.767999999999999e-06	9.747066666666665e-06	9.840800000000002e-06	9.911133333333341e-06	9.923333333333337e-06
5600	9.936363636363641e-06	9.933242424242432e-06	9.918515151515156e-06	9.906484848484854e-06	9.905000000000008e-06	9.903484848484857e-06	9.894909090909096e-06	9.868696969696972e-06	9.808606060606066e-06	9.741727272727273e-06	9.782363636363641e-06	9.917666666666672e-06	9.95915151515152e-06	9.835484848484852e-06	9.701484848484853e-06	9.713424242424246e-06	9.822969696969703e-06	9.901575757575763e-06	9.921212121212128e-06
5700	9.989655172413803e-06	9.992103448275867e-06	9.995551724137934e-06	9.99289655172414e-06	9.985586206896555e-06	9.96386206896552e-06	9.91041379310345e-06	9.84593103448276e-06	9.776344827586206e-06	9.734620689655172e-06	9.804758620689657e-06	9.912206896551724e-06	9.888310344827588e-06	9.550310344827585e-06	9.112310344827584e-06	9.19010344827586e-06	9.60951724137931e-06	9.799034482758624e-06	9.80689655172414e-06
5800	9.94193548387097e-06	9.956064516129038e-06	9.98493548387097e-06	9.998516129032266e-06	9.993645161290332e-06	9.970096774193555e-06	9.917193548387104e-06	9.853612903225807e-06	9.778161290322585e-06	9.734548387096775e-06	9.80945161290323e-06	9.923258064516132e-06	9.914193548387099e-06	8.787903225806455e-06	6.94409677419355e-06	7.203129032258067e-06	9.010935483870967e-06	9.80612903225807e-06	9.819354838709682e-06
5900	9.813333333333335e-06	9.796633333333335e-06	9.736500000000002e-06	9.7438e-06	9.869900000000004e-06	9.934200000000002e-06	9.864233333333333e-06	9.7782e-06	9.723666666666666e-06	9.69406666666667e-06	9.730833333333335e-06	9.750133333333333e-06	9.660900000000001e-06	9.602866666666669e-06	9.721633333333339e-06	9.894533333333338e-06	9.973633333333336e-06	9.98853333333334e-06	9.990000000000006e-06
6000	9.800000000000004e-06	9.7724375e-06	9.7050625e-06	9.742187500000004e-06	9.893531250000005e-06	9.944906250000006e-06	9.851000000000003e-06	9.714375000000001e-06	9.616500000000004e-06	9.599625000000004e-06	9.671593750000004e-06	9.73515625e-06	9.733812500000002e-06	9.768437500000002e-06	9.820250000000003e-06	9.82546875e-06	9.832968750000002e-06	9.842437499999998e-06	9.840625000000002e-06
6100	9.983870967741943e-06	9.985322580645167e-06	9.986935483870974e-06	9.99000000000001e-06	9.98870967741936e-06	9.9491935483871e-06	9.856129032258067e-06	9.735096774193548e-06	9.633193548387101e-06	9.595193548387096e-06	9.646322580645164e-06	9.70332258064516e-06	9.717548387096775e-06	9.793032258064517e-06	9.859322580645165e-06	9.829096774193551e-06	9.812258064516132e-06	9.825000000000005e-06	9.825806451612907e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9968275862069e-06	9.962586206896556e-06	9.852517241379312e-06	9.605689655172416e-06	9.357137931034482e-06	9.38555172413793e-06	9.60220689655172e-06	9.722172413793103e-06	9.736068965517241e-06	9.785034482758624e-06	9.836137931034485e-06	9.823793103448278e-06	9.82393103448276e-06	9.847586206896551e-06	9.855172413793101e-06
6300	9.710344827586205e-06	9.718103448275859e-06	9.731793103448274e-06	9.795931034482757e-06	9.909310344827586e-06	9.937448275862072e-06	9.837758620689656e-06	9.47541379310345e-06	8.221931034482757e-06	7.332862068965517e-06	8.38858620689655e-06	9.549517241379306e-06	9.728517241379311e-06	9.766448275862068e-06	9.815517241379312e-06	9.823620689655174e-06	9.832344827586207e-06	9.833655172413793e-06	9.824137931034483e-06
6400	9.70625e-06	9.711531249999999e-06	9.74196875e-06	9.814750000000003e-06	9.887875000000002e-06	9.906406250000003e-06	9.836437500000002e-06	9.493281250000003e-06	8.351937500000001e-06	7.55215625e-06	8.493406250000001e-06	9.546843749999998e-06	9.728625000000002e-06	9.78303125e-06	9.832281250000004e-06	9.821593750000002e-06	9.811843750000001e-06	9.807906250000005e-06	9.800000000000004e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992875000000004e-06	9.920781250000002e-06	9.780781250000002e-06	9.660531250000002e-06	9.616343750000001e-06	9.723125000000004e-06	9.910000000000003e-06	9.985406250000003e-06	9.943218750000005e-06	9.875750000000001e-06	9.869000000000003e-06	9.934406250000005e-06	9.987781250000005e-06	1.0000000000000004e-05
