	site
900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993466666666672e-06	9.955000000000005e-06	9.868466666666667e-06	9.775766666666669e-06	9.709133333333335e-06	9.709566666666666e-06	9.821900000000002e-06	9.946333333333338e-06	9.993700000000002e-06	1.0000000000000003e-05	9.997466666666669e-06	9.984133333333338e-06	9.973333333333338e-06
1000	9.912500000000004e-06	9.912718750000004e-06	9.934968750000003e-06	9.976656250000003e-06	9.996593750000005e-06	9.997218750000004e-06	9.993812500000002e-06	9.957625000000003e-06	9.861000000000001e-06	9.57290625e-06	8.57746875e-06	7.989812499999998e-06	9.00734375e-06	9.909437500000003e-06	9.984531250000003e-06	9.995218750000005e-06	9.997375000000005e-06	9.986812500000007e-06	9.978125000000007e-06
1100	9.909375000000005e-06	9.909937500000002e-06	9.936875000000005e-06	9.980562500000003e-06	9.998937500000004e-06	9.994187500000006e-06	9.957781250000002e-06	9.886968750000005e-06	9.800343750000003e-06	9.578875000000002e-06	8.61540625e-06	7.964249999999997e-06	8.959187500000001e-06	9.900718750000003e-06	9.984312500000005e-06	9.968656250000004e-06	9.931031250000002e-06	9.901281250000005e-06	9.893750000000005e-06
1200	9.91935483870968e-06	9.914709677419358e-06	9.93087096774194e-06	9.971354838709683e-06	9.99551612903226e-06	9.997161290322585e-06	9.960677419354845e-06	9.89358064516129e-06	9.837741935483874e-06	9.825677419354842e-06	9.88287096774194e-06	9.953516129032262e-06	9.98645161290323e-06	9.997806451612908e-06	9.997645161290332e-06	9.994419354838718e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06
1300	9.943750000000006e-06	9.932468750000005e-06	9.925562500000004e-06	9.954937500000006e-06	9.989968750000004e-06	9.991937500000004e-06	9.964000000000007e-06	9.907531250000003e-06	9.817375000000004e-06	9.583218750000005e-06	8.943843750000004e-06	8.608656250000001e-06	9.257125e-06	9.883656250000005e-06	9.991437500000005e-06	9.984312500000006e-06	9.941093750000003e-06	9.899312500000005e-06	9.887500000000005e-06
1400	9.906451612903227e-06	9.901548387096777e-06	9.917935483870972e-06	9.963032258064522e-06	9.992354838709683e-06	9.995483870967748e-06	9.962967741935489e-06	9.882935483870972e-06	9.796322580645166e-06	9.74535483870968e-06	9.751645161290323e-06	9.811322580645164e-06	9.892903225806452e-06	9.963838709677424e-06	9.996161290322585e-06	9.995354838709681e-06	9.96709677419355e-06	9.929806451612906e-06	9.916129032258066e-06
1500	9.937500000000003e-06	9.925593750000005e-06	9.926968750000006e-06	9.962375000000005e-06	9.988375000000006e-06	9.991187500000003e-06	9.992687500000006e-06	9.988406250000008e-06	9.768625000000003e-06	7.7901875e-06	3.765e-06	2.5852812500000004e-06	6.1061250000000025e-06	9.218531250000002e-06	9.898843750000006e-06	9.901750000000002e-06	9.865781250000003e-06	9.825656250000007e-06	9.815625000000007e-06
1600	9.930000000000003e-06	9.919566666666672e-06	9.92496666666667e-06	9.96806666666667e-06	9.99563333333334e-06	9.994533333333342e-06	9.99273333333334e-06	9.988133333333339e-06	9.609400000000002e-06	6.887233333333336e-06	2.8180666666666663e-06	1.8996666666666674e-06	4.6866333333333336e-06	8.191666666666666e-06	9.7905e-06	9.857466666666668e-06	9.84173333333334e-06	9.83666666666667e-06	9.83666666666667e-06
1700	9.84137931034483e-06	9.82893103448276e-06	9.832137931034483e-06	9.872827586206897e-06	9.933172413793106e-06	9.983517241379313e-06	9.999275862068969e-06	9.98824137931035e-06	9.571310344827589e-06	7.470689655172414e-06	3.255068965517242e-06	1.4851034482758627e-06	5.111620689655173e-06	8.925068965517243e-06	9.860827586206898e-06	9.830068965517244e-06	9.775482758620689e-06	9.749275862068963e-06	9.748275862068962e-06
1800	9.761290322580646e-06	9.755645161290325e-06	9.777645161290326e-06	9.825483870967748e-06	9.881516129032263e-06	9.943741935483875e-06	9.983967741935489e-06	9.982354838709683e-06	9.65161290322581e-06	7.686322580645161e-06	3.3387096774193543e-06	8.347741935483869e-07	3.72883870967742e-06	7.868612903225808e-06	9.567548387096777e-06	9.835419354838713e-06	9.85558064516129e-06	9.869193548387098e-06	9.870967741935485e-06
1900	9.821875000000005e-06	9.796531250000004e-06	9.780000000000001e-06	9.802000000000004e-06	9.838562500000005e-06	9.917031250000006e-06	9.984187500000003e-06	9.987750000000006e-06	9.683218750000005e-06	6.86803125e-06	2.4240312499999996e-06	3.96875e-07	2.11478125e-06	6.510156249999999e-06	9.451718750000001e-06	9.870062500000001e-06	9.956187500000004e-06	9.992062500000008e-06	9.993750000000009e-06
2000	9.948387096774198e-06	9.957387096774199e-06	9.968806451612904e-06	9.9651935483871e-06	9.97054838709678e-06	9.989967741935487e-06	9.998290322580651e-06	9.988967741935491e-06	9.672000000000003e-06	7.3232903225806446e-06	3.064193548387096e-06	8.088387096774192e-07	3.014967741935484e-06	7.296387096774193e-06	9.580129032258067e-06	9.874258064516133e-06	9.956709677419362e-06	9.992322580645169e-06	9.99354838709678e-06
2100	9.870967741935487e-06	9.720225806451616e-06	9.54729032258065e-06	9.685225806451617e-06	9.89935483870968e-06	9.960806451612906e-06	9.95361290322581e-06	9.937258064516132e-06	9.67387096774194e-06	7.248354838709679e-06	3.061870967741935e-06	8.232903225806451e-07	2.653225806451613e-06	7.041032258064517e-06	9.59293548387097e-06	9.834032258064517e-06	9.907387096774196e-06	9.961903225806453e-06	9.974193548387097e-06
2200	9.703030303030305e-06	9.685939393939394e-06	9.691878787878791e-06	9.765090909090913e-06	9.878060606060612e-06	9.961212121212127e-06	9.953060606060612e-06	9.90615151515152e-06	9.527000000000002e-06	7.263606060606061e-06	3.107818181818182e-06	6.813030303030304e-07	2.808060606060605e-06	7.207696969696972e-06	9.649515151515157e-06	9.995909090909093e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.748387096774194e-06	9.738677419354839e-06	9.755709677419357e-06	9.810741935483871e-06	9.884870967741938e-06	9.954741935483873e-06	9.954483870967745e-06	9.913806451612907e-06	9.645741935483875e-06	7.51916129032258e-06	3.3858064516129038e-06	7.283548387096778e-07	2.6346774193548385e-06	7.235967741935486e-06	9.762096774193552e-06	9.995838709677425e-06	9.998096774193558e-06	9.996774193548395e-06	9.996774193548395e-06
2400	9.71290322580645e-06	9.705290322580646e-06	9.725258064516131e-06	9.789129032258068e-06	9.882258064516133e-06	9.956870967741938e-06	9.947870967741937e-06	9.915612903225807e-06	9.596709677419357e-06	7.371451612903226e-06	3.0712258064516123e-06	4.40516129032258e-07	2.3779354838709678e-06	6.720548387096775e-06	9.422580645161293e-06	9.9623870967742e-06	9.971806451612909e-06	9.987064516129043e-06	9.99354838709678e-06
2500	9.709375000000004e-06	9.688843750000003e-06	9.694343750000003e-06	9.763500000000004e-06	9.866062500000004e-06	9.931187500000003e-06	9.853156250000005e-06	9.7139375e-06	9.4293125e-06	7.151406249999999e-06	2.76025e-06	2.9503125e-07	1.89259375e-06	5.80803125e-06	8.888000000000002e-06	9.814718750000004e-06	9.907156250000006e-06	9.967968750000006e-06	9.978125000000007e-06
2600	9.790322580645163e-06	9.749225806451616e-06	9.709129032258065e-06	9.760290322580644e-06	9.871806451612908e-06	9.94529032258065e-06	9.87245161290323e-06	9.699677419354838e-06	9.322806451612902e-06	7.082709677419355e-06	2.9649032258064515e-06	4.450322580645161e-07	1.767193548387097e-06	5.777354838709677e-06	8.919870967741936e-06	9.77977419354839e-06	9.881064516129034e-06	9.93761290322581e-06	9.945161290322583e-06
2700	9.781250000000002e-06	9.625625000000003e-06	9.432031250000003e-06	9.542406250000002e-06	9.742687500000003e-06	9.764812500000003e-06	9.361937500000002e-06	7.972062500000002e-06	6.578843750000001e-06	4.86009375e-06	1.97578125e-06	2.5550000000000003e-07	1.66871875e-06	5.8023437500000025e-06	9.041000000000002e-06	9.774000000000005e-06	9.821500000000004e-06	9.824093750000008e-06	9.815625000000007e-06
2800	9.735483870967747e-06	9.606225806451615e-06	9.420741935483871e-06	9.492129032258065e-06	9.693645161290323e-06	9.756387096774195e-06	8.956193548387099e-06	7.387451612903223e-06	6.897419354838712e-06	6.543516129032261e-06	3.4833548387096788e-06	6.529032258064516e-07	2.563354838709677e-06	6.723290322580645e-06	9.146806451612902e-06	9.772516129032261e-06	9.847483870967744e-06	9.887483870967745e-06	9.890322580645166e-06
2900	9.659999999999999e-06	9.392900000000001e-06	9.056300000000002e-06	9.260300000000002e-06	9.642733333333335e-06	9.748466666666667e-06	8.794966666666668e-06	6.387066666666666e-06	5.4036e-06	5.51776666666667e-06	3.057200000000001e-06	5.543e-07	2.322133333333333e-06	6.710466666666669e-06	9.333233333333334e-06	9.775566666666668e-06	9.84556666666667e-06	9.8889e-06	9.9e-06
3000	9.863333333333333e-06	9.851233333333332e-06	9.849433333333333e-06	9.881500000000004e-06	9.922433333333337e-06	9.908400000000002e-06	9.121133333333333e-06	7.000866666666667e-06	4.566999999999999e-06	3.010866666666666e-06	1.5525333333333332e-06	4.7183333333333333e-07	2.598833333333333e-06	6.7880333333333335e-06	9.253033333333334e-06	9.823066666666671e-06	9.909400000000005e-06	9.93133333333334e-06	9.923333333333337e-06
3100	9.903225806451614e-06	9.911193548387102e-06	9.920838709677423e-06	9.917516129032264e-06	9.922387096774196e-06	9.898483870967746e-06	9.178612903225808e-06	6.904129032258065e-06	4.5501612903225815e-06	3.1197096774193535e-06	1.5125483870967741e-06	4.199677419354839e-07	2.0933225806451614e-06	6.299290322580645e-06	9.229161290322582e-06	9.851419354838712e-06	9.949322580645166e-06	9.96045161290323e-06	9.948387096774198e-06
3200	9.763636363636366e-06	9.762363636363636e-06	9.779727272727276e-06	9.78936363636364e-06	9.793030303030307e-06	9.803030303030305e-06	9.1309696969697e-06	6.572787878787879e-06	2.5665454545454543e-06	2.2454545454545455e-07	0.0	1.5545454545454546e-07	2.260121212121212e-06	6.162606060606063e-06	8.950242424242428e-06	9.844060606060609e-06	9.941818181818188e-06	9.971878787878797e-06	9.963636363636373e-06
3300	9.809375000000005e-06	9.797593750000002e-06	9.789656250000004e-06	9.774031250000004e-06	9.758875000000004e-06	9.757812500000006e-06	9.306968750000002e-06	6.476687500000002e-06	2.54765625e-06	5.0171875e-07	0.0	8.609375000000001e-08	1.47503125e-06	5.576656250000002e-06	9.069312500000004e-06	9.848406250000004e-06	9.953531250000004e-06	9.960156250000004e-06	9.946875000000003e-06
3400	9.775862068965521e-06	9.770862068965518e-06	9.778620689655174e-06	9.77748275862069e-06	9.777448275862068e-06	9.799862068965518e-06	8.822758620689655e-06	5.978655172413792e-06	2.6137241379310347e-06	5.536206896551724e-07	0.0	0.0	1.2219310344827588e-06	4.77051724137931e-06	8.347896551724139e-06	9.718206896551724e-06	9.874620689655178e-06	9.900551724137937e-06	9.889655172413798e-06
3500	9.803333333333335e-06	9.788966666666669e-06	9.784966666666669e-06	9.773566666666667e-06	9.761066666666667e-06	9.788366666666668e-06	9.019933333333337e-06	5.753100000000001e-06	2.082866666666666e-06	6.048333333333334e-07	1.6466666666666669e-07	6.333333333333334e-09	3.914e-07	3.107800000000002e-06	7.074866666666669e-06	9.199866666666666e-06	9.794600000000003e-06	9.899866666666672e-06	9.893333333333337e-06
3600	9.767741935483875e-06	9.765548387096774e-06	9.783806451612905e-06	9.793677419354841e-06	9.788096774193555e-06	9.778838709677423e-06	8.236612903225809e-06	4.4810645161290325e-06	1.4209354838709677e-06	6.006451612903225e-07	3.187096774193548e-07	1.2258064516129033e-08	1.1616451612903227e-06	4.568548387096773e-06	8.350096774193549e-06	9.941129032258067e-06	9.996838709677425e-06	9.99406451612904e-06	9.99032258064517e-06
3700	9.715151515151516e-06	9.695969696969699e-06	9.691939393939392e-06	9.723818181818183e-06	9.765000000000004e-06	9.777484848484852e-06	8.67957575757576e-06	5.345242424242427e-06	1.8132727272727276e-06	5.527272727272728e-07	3.109090909090909e-07	2.3030303030303033e-08	1.012757575757576e-06	4.3073939393939395e-06	8.248909090909091e-06	9.94615151515152e-06	9.988060606060611e-06	9.985575757575761e-06	9.978787878787885e-06
3800	9.716129032258065e-06	9.706903225806451e-06	9.706225806451613e-06	9.699322580645162e-06	9.69125806451613e-06	9.727419354838712e-06	9.034129032258065e-06	6.150129032258063e-06	2.505870967741935e-06	6.649999999999999e-07	1.6241935483870966e-07	5.2548387096774185e-08	1.1408709677419354e-06	4.698870967741936e-06	8.532967741935484e-06	9.8901935483871e-06	9.930354838709683e-06	9.934677419354845e-06	9.925806451612908e-06
3900	9.67741935483871e-06	9.673483870967744e-06	9.690806451612902e-06	9.700806451612906e-06	9.70109677419355e-06	9.742677419354838e-06	8.388064516129032e-06	5.3235806451612905e-06	2.81783870967742e-06	1.4556451612903224e-06	5.056451612903226e-07	4.596774193548387e-08	1.6751935483870972e-06	5.61751612903226e-06	8.865806451612904e-06	9.877000000000004e-06	9.922967741935486e-06	9.929129032258068e-06	9.91935483870968e-06
4000	9.709375000000004e-06	9.698000000000003e-06	9.697562500000001e-06	9.688750000000003e-06	9.690187500000002e-06	9.808281250000004e-06	9.731656250000004e-06	7.267375000000002e-06	3.2991562499999996e-06	1.1077187500000005e-06	3.146875e-07	1.78125e-08	5.855312500000001e-07	3.87053125e-06	8.130125e-06	9.796468750000003e-06	9.912750000000004e-06	9.908281250000003e-06	9.893750000000005e-06
4100	9.63225806451613e-06	9.617967741935484e-06	9.623129032258066e-06	9.650903225806452e-06	9.695612903225808e-06	9.805967741935486e-06	9.778645161290323e-06	8.107806451612902e-06	4.155032258064516e-06	8.859032258064516e-07	0.0	0.0	8.476129032258063e-07	3.97116129032258e-06	7.869354838709677e-06	9.594225806451611e-06	9.678225806451612e-06	9.668516129032259e-06	9.67741935483871e-06
4200	9.603333333333332e-06	9.60093333333333e-06	9.627699999999998e-06	9.659366666666664e-06	9.696733333333333e-06	9.826033333333337e-06	9.185066666666668e-06	5.911733333333333e-06	1.8616333333333335e-06	1.7473333333333335e-07	0.0	0.0	8.959999999999999e-07	4.3882333333333315e-06	8.307999999999999e-06	9.664333333333335e-06	9.688833333333333e-06	9.686933333333335e-06	9.693333333333336e-06
4300	1.0000000000000004e-05	9.99409677419355e-06	9.938064516129039e-06	9.791129032258067e-06	9.706838709677421e-06	9.806612903225809e-06	9.411516129032261e-06	6.484451612903229e-06	2.366161290322581e-06	3.462903225806452e-07	0.0	1.225806451612903e-07	1.7855483870967737e-06	5.987000000000002e-06	9.279419354838712e-06	9.913741935483873e-06	9.938387096774196e-06	9.978419354838718e-06	9.996774193548395e-06
4400	9.909677419354841e-06	9.91235483870968e-06	9.88177419354839e-06	9.788903225806451e-06	9.735483870967746e-06	9.804354838709681e-06	9.498032258064519e-06	7.263354838709676e-06	2.8678387096774193e-06	1.6900000000000002e-07	0.0	0.0	9.61322580645161e-07	3.9479354838709676e-06	7.92867741935484e-06	9.836354838709683e-06	9.718806451612906e-06	9.648709677419356e-06	9.648387096774194e-06
4500	9.809677419354839e-06	9.818032258064519e-06	9.820935483870968e-06	9.65151612903226e-06	9.448870967741935e-06	9.593580645161292e-06	9.29677419354839e-06	6.727580645161291e-06	2.574258064516129e-06	2.549677419354839e-07	0.0	0.0	9.256451612903226e-07	4.131290322580645e-06	8.090612903225809e-06	9.773709677419359e-06	9.727516129032258e-06	9.67425806451613e-06	9.670967741935485e-06
4600	9.689999999999999e-06	9.6954e-06	9.344933333333331e-06	7.206333333333332e-06	5.4753333333333325e-06	7.3501999999999995e-06	8.3098e-06	4.821e-06	1.0978666666666667e-06	0.0	0.0	0.0	7.916666666666665e-07	4.107866666666667e-06	8.1543e-06	9.740733333333333e-06	9.783166666666671e-06	9.775533333333333e-06	9.790000000000001e-06
4700	9.628124999999999e-06	9.6464375e-06	9.243375000000002e-06	7.391312499999999e-06	6.284843749999999e-06	8.07984375e-06	8.509125000000001e-06	4.846625e-06	1.1128125000000002e-06	0.0	0.0	0.0	8.009687500000002e-07	4.1306562500000004e-06	8.205031250000004e-06	9.871375000000005e-06	9.979562500000006e-06	9.961656250000004e-06	9.956250000000001e-06
4800	9.622580645161293e-06	9.64761290322581e-06	9.527225806451615e-06	9.06893548387097e-06	8.748612903225807e-06	9.06283870967742e-06	8.56077419354839e-06	5.858451612903225e-06	2.1125483870967743e-06	1.2261290322580644e-07	0.0	0.0	6.030967741935483e-07	3.0176129032258055e-06	7.187225806451615e-06	9.76387096774194e-06	9.953000000000001e-06	9.913451612903232e-06	9.903225806451618e-06
4900	9.603333333333332e-06	9.627433333333332e-06	9.698500000000002e-06	8.939466666666666e-06	7.4160999999999975e-06	7.517199999999999e-06	7.751233333333331e-06	4.9159e-06	1.3325e-06	0.0	0.0	0.0	2.8516666666666663e-07	2.5535e-06	6.954833333333335e-06	9.683033333333337e-06	9.968166666666672e-06	9.934966666666669e-06	9.92666666666667e-06
5000	5.8451612903225785e-06	5.952870967741935e-06	7.631709677419355e-06	9.439838709677422e-06	9.714870967741936e-06	9.767645161290322e-06	9.504612903225807e-06	7.2669677419354825e-06	3.000322580645161e-06	3.4677419354838717e-07	0.0	0.0	1.128516129032258e-06	4.59625806451613e-06	8.443225806451616e-06	9.966193548387101e-06	9.958903225806455e-06	9.923032258064519e-06	9.909677419354841e-06
5100	4.296774193548389e-06	4.555903225806454e-06	6.930483870967741e-06	9.360645161290323e-06	9.713e-06	9.754935483870967e-06	8.916483870967744e-06	6.0557419354838715e-06	2.098548387096774e-06	7.967741935483872e-08	0.0	0.0	7.69e-07	3.6222258064516134e-06	7.779387096774197e-06	9.926161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	8.048387096774194e-06	8.051483870967743e-06	8.616225806451613e-06	9.55177419354839e-06	9.919774193548389e-06	9.86877419354839e-06	8.926419354838712e-06	5.6859999999999994e-06	1.7480645161290322e-06	7.664516129032257e-08	0.0	0.0	1.2301290322580646e-06	4.904322580645162e-06	8.640838709677423e-06	9.966645161290327e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	3.125806451612903e-06	2.458580645161291e-06	3.515096774193548e-06	7.143645161290322e-06	9.38909677419355e-06	9.737129032258065e-06	9.040387096774192e-06	6.388096774193547e-06	2.5110967741935482e-06	2.9112903225806454e-07	0.0	0.0	1.7844838709677417e-06	5.7886774193548396e-06	8.882806451612906e-06	9.821580645161294e-06	9.90193548387097e-06	9.918645161290326e-06	9.91935483870968e-06
5400	3.5266666666666666e-06	3.4043666666666674e-06	2.2743666666666672e-06	7.916666666666666e-07	2.084266666666667e-06	5.961833333333334e-06	7.753966666666667e-06	5.3008333333333335e-06	1.5954333333333332e-06	1.2666666666666668e-08	0.0	0.0	1.1333000000000002e-06	4.407966666666665e-06	8.198433333333331e-06	9.905766666666671e-06	9.981600000000003e-06	9.999600000000003e-06	1.0000000000000003e-05
5500	3.722580645161291e-06	3.157774193548388e-06	1.756161290322581e-06	5.669354838709678e-07	1.5962580645161287e-06	5.468774193548387e-06	7.666709677419353e-06	4.864741935483871e-06	1.1809032258064517e-06	3.0967741935483874e-09	0.0	0.0	6.551612903225806e-07	3.736612903225806e-06	7.920548387096775e-06	9.822161290322581e-06	9.982354838709682e-06	9.999290322580648e-06	1.0000000000000004e-05
5600	4.36060606060606e-06	3.4874242424242427e-06	1.5950000000000002e-06	3.598484848484849e-07	9.987575757575757e-07	4.471999999999999e-06	7.342666666666666e-06	4.976484848484849e-06	1.1790303030303034e-06	0.0	0.0	0.0	5.683636363636365e-07	3.689575757575757e-06	7.964121212121214e-06	9.826242424242429e-06	9.98266666666667e-06	9.999333333333338e-06	1.0000000000000004e-05
5700	2.8666666666666666e-06	2.8417999999999996e-06	2.2001333333333333e-06	9.880000000000001e-07	1.2202e-06	4.4055e-06	6.712766666666666e-06	4.304499999999999e-06	9.733666666666667e-07	0.0	0.0	0.0	6.566333333333333e-07	3.5816999999999995e-06	7.675766666666669e-06	9.735633333333336e-06	9.984266666666669e-06	9.999333333333336e-06	1.0000000000000003e-05
5800	3.896875e-06	3.458312500000001e-06	2.1659687500000005e-06	8.045312499999999e-07	1.06909375e-06	4.461156249999999e-06	7.33859375e-06	4.97634375e-06	1.1782500000000001e-06	0.0	0.0	0.0	7.030312499999999e-07	3.946437499999999e-06	8.067156250000003e-06	9.810031250000005e-06	9.986062500000005e-06	9.999781250000002e-06	1.0000000000000004e-05
5900	3.7096774193548384e-06	2.961387096774193e-06	1.1065483870967744e-06	0.0	9.294193548387098e-07	4.498870967741935e-06	7.503096774193546e-06	5.230322580645161e-06	1.299741935483871e-06	3.0645161290322582e-09	0.0	0.0	4.7025806451612904e-07	3.4288387096774195e-06	7.730290322580645e-06	9.755483870967745e-06	9.972838709677425e-06	9.971322580645164e-06	9.96451612903226e-06
6000	4.348484848484849e-06	3.6025757575757584e-06	1.4283333333333336e-06	0.0	7.701818181818183e-07	4.026969696969698e-06	7.351757575757573e-06	5.7033333333333335e-06	1.6083636363636363e-06	0.0	0.0	0.0	7.718787878787879e-07	4.074909090909091e-06	8.288727272727277e-06	9.984818181818184e-06	9.996606060606064e-06	9.994454545454549e-06	9.993939393939399e-06
6100	8.636363636363638e-07	6.736363636363635e-07	2.4181818181818184e-07	0.0	8.756969696969697e-07	4.411424242424243e-06	7.240333333333332e-06	4.749181818181817e-06	1.0445757575757577e-06	0.0	0.0	0.0	8.755454545454548e-07	4.449787878787879e-06	8.521454545454548e-06	9.911939393939398e-06	9.924424242424246e-06	9.9339393939394e-06	9.948484848484854e-06
6200	9.775000000000002e-06	9.295187500000001e-06	7.19021875e-06	3.11996875e-06	1.0199375e-06	4.28171875e-06	7.78859375e-06	5.462031249999998e-06	1.2815625e-06	8.90625e-09	0.0	0.0	4.53375e-07	3.7427499999999986e-06	8.077000000000002e-06	9.725125000000008e-06	9.918375000000003e-06	9.973062500000007e-06	9.984375000000006e-06
6300	9.683870967741936e-06	9.587161290322578e-06	7.936387096774192e-06	3.4258709677419347e-06	1.532709677419355e-06	5.656193548387097e-06	7.905354838709678e-06	4.034129032258064e-06	4.869677419354839e-07	0.0	0.0	0.0	4.030322580645162e-07	3.343161290322581e-06	7.271677419354838e-06	9.2421935483871e-06	9.872838709677426e-06	9.950903225806458e-06	9.977419354838718e-06
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.978900000000004e-06	9.929000000000001e-06	8.706033333333331e-06	4.922166666666665e-06	1.1684000000000001e-06	3.166666666666667e-09	0.0	0.0	6.086666666666668e-07	3.690833333333334e-06	7.884666666666668e-06	9.731000000000002e-06	9.889933333333337e-06	9.936433333333335e-06	9.950000000000003e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	9.998741935483877e-06	9.977322580645165e-06	9.915225806451617e-06	9.85509677419355e-06	8.808870967741936e-06	5.4159677419354845e-06	1.5255483870967743e-06	0.0	0.0	0.0	6.00225806451613e-07	3.5195483870967737e-06	7.820838709677419e-06	9.857322580645164e-06	9.881032258064518e-06	9.846193548387095e-06	9.841935483870968e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.969645161290328e-06	9.873870967741939e-06	9.777935483870968e-06	8.338322580645163e-06	4.491129032258064e-06	1.0274193548387096e-06	0.0	0.0	0.0	9.918709677419359e-07	4.395774193548388e-06	8.287645161290326e-06	9.800419354838712e-06	9.832516129032259e-06	9.83841935483871e-06	9.84516129032258e-06
6700	9.928125000000004e-06	9.940625000000004e-06	9.971593750000006e-06	9.964437500000008e-06	9.891656250000004e-06	9.838937500000003e-06	8.7060625e-06	5.14409375e-06	1.35471875e-06	0.0	0.0	0.0	1.6396875000000005e-07	2.4247187500000003e-06	6.393e-06	8.51634375e-06	9.223281249999999e-06	9.753250000000002e-06	9.828125000000002e-06
