	site
6600	9.831250000000003e-06	9.824937500000004e-06	9.786562500000003e-06	9.762500000000004e-06	9.790187500000004e-06	9.400375000000002e-06	7.85025e-06	5.0471249999999996e-06	1.8206562500000003e-06	1.0600937500000002e-06	4.518187500000001e-06	7.8471875e-06	7.39590625e-06	6.607968749999998e-06	8.17153125e-06	9.692718750000004e-06	9.962937500000005e-06	9.925187500000004e-06	9.912500000000004e-06
6700	9.813333333333335e-06	9.797999999999998e-06	9.75736666666667e-06	9.752233333333333e-06	9.800666666666671e-06	9.799600000000002e-06	9.180600000000002e-06	6.116333333333336e-06	1.9634666666666665e-06	1.4989333333333338e-06	4.931433333333333e-06	8.403433333333333e-06	9.67266666666667e-06	9.748833333333334e-06	9.876733333333337e-06	9.963033333333338e-06	9.960233333333338e-06	9.926100000000003e-06	9.913333333333334e-06
6800	9.812903225806453e-06	9.818741935483875e-06	9.843548387096777e-06	9.85009677419355e-06	9.825419354838711e-06	9.29616129032258e-06	7.305032258064515e-06	3.923967741935484e-06	1.0514193548387097e-06	4.933870967741935e-07	2.927580645161289e-06	5.760645161290323e-06	4.8125806451612915e-06	3.832387096774195e-06	6.821419354838712e-06	9.511741935483876e-06	9.963032258064519e-06	9.924193548387099e-06	9.909677419354841e-06
6900	9.790000000000001e-06	9.796366666666668e-06	9.832133333333335e-06	9.857066666666671e-06	9.838133333333335e-06	9.1545e-06	6.906666666666667e-06	4.035233333333333e-06	1.4282333333333333e-06	1.7233333333333333e-07	2.5552999999999995e-06	6.140399999999998e-06	5.7562e-06	4.310333333333333e-06	6.769433333333335e-06	9.487033333333336e-06	9.893833333333337e-06	9.830000000000004e-06	9.816666666666669e-06
7000	9.857575757575758e-06	9.879303030303033e-06	9.94287878787879e-06	9.991848484848489e-06	9.973909090909096e-06	8.943636363636367e-06	5.946757575757576e-06	2.685878787878788e-06	7.457575757575759e-07	7.543636363636367e-07	4.012818181818182e-06	8.143303030303031e-06	9.73175757575758e-06	9.756818181818186e-06	9.733303030303033e-06	9.695848484848485e-06	9.67751515151515e-06	9.70460606060606e-06	9.724242424242424e-06
7100	9.856666666666667e-06	9.885000000000003e-06	9.95456666666667e-06	9.99746666666667e-06	9.981633333333336e-06	8.839000000000001e-06	6.240533333333333e-06	3.3304333333333325e-06	9.911666666666667e-07	9.876000000000005e-07	4.1568666666666666e-06	8.032966666666666e-06	9.69426666666667e-06	9.738933333333334e-06	9.729000000000001e-06	9.694133333333334e-06	9.627233333333332e-06	9.613066666666664e-06	9.629999999999998e-06
7200	9.79677419354839e-06	9.820290322580647e-06	9.899161290322584e-06	9.957258064516137e-06	9.939806451612908e-06	9.259032258064515e-06	6.713677419354839e-06	3.4136451612903244e-06	1.039032258064516e-06	3.8022580645161286e-07	3.054129032258065e-06	7.035806451612902e-06	8.567387096774193e-06	8.608290322580644e-06	9.233129032258061e-06	9.71974193548387e-06	9.666064516129034e-06	9.643903225806452e-06	9.65483870967742e-06
7300	9.787500000000002e-06	9.803375000000005e-06	9.834218750000001e-06	9.842562500000002e-06	9.822343750000002e-06	8.673343749999998e-06	4.939968749999998e-06	1.1769375e-06	5.9375e-09	3.859375000000001e-08	1.8807187500000003e-06	4.655093749999998e-06	4.1265624999999995e-06	3.4994687500000013e-06	6.692468750000003e-06	9.386000000000001e-06	9.694781250000001e-06	9.63725e-06	9.64375e-06
7400	9.770967741935484e-06	9.780903225806456e-06	9.817000000000003e-06	9.843838709677423e-06	9.829806451612906e-06	8.94225806451613e-06	5.452290322580647e-06	1.4267741935483868e-06	9.193548387096774e-09	1.838709677419355e-08	1.0516129032258064e-06	2.7116129032258066e-06	2.602774193548388e-06	3.027999999999999e-06	6.609032258064515e-06	9.464225806451616e-06	9.926419354838713e-06	9.948258064516134e-06	9.96129032258065e-06
7500	9.671875000000006e-06	9.672812500000004e-06	9.677250000000003e-06	9.802843750000005e-06	9.888593750000003e-06	8.695031250000001e-06	5.148937499999999e-06	1.38303125e-06	3.0000000000000004e-09	0.0	6.545e-07	2.25625e-06	4.3964062499999995e-06	7.194906249999998e-06	9.368437500000003e-06	9.926187500000004e-06	9.929718750000004e-06	9.956093750000006e-06	9.968750000000009e-06
7600	9.606666666666666e-06	8.806766666666665e-06	5.809833333333333e-06	4.222633333333333e-06	7.102266666666667e-06	8.649800000000001e-06	5.320533333333332e-06	1.3694333333333334e-06	1.2666666666666668e-08	0.0	9.127666666666663e-07	4.041766666666667e-06	7.91576666666667e-06	9.69276666666667e-06	9.88213333333334e-06	9.940000000000003e-06	9.926533333333339e-06	9.937666666666668e-06	9.950000000000003e-06
7700	9.551724137931034e-06	9.121862068965518e-06	6.056103448275861e-06	3.2960689655172416e-06	5.892655172413796e-06	8.509862068965518e-06	5.524862068965517e-06	1.3511724137931035e-06	2.9482758620689656e-08	0.0	9.236896551724139e-07	3.159068965517241e-06	6.310172413793104e-06	8.860103448275862e-06	9.755517241379313e-06	9.9358275862069e-06	9.929758620689656e-06	9.938275862068967e-06	9.948275862068969e-06
7800	8.433333333333334e-06	7.563787878787878e-06	4.5541818181818184e-06	2.8130000000000004e-06	5.442696969696968e-06	7.969151515151516e-06	5.970181818181819e-06	1.8464242424242427e-06	8.636363636363638e-09	0.0	0.0	1.4118181818181816e-07	1.8268181818181813e-06	5.866878787878788e-06	9.15745454545455e-06	9.934151515151522e-06	9.914272727272734e-06	9.933606060606062e-06	9.954545454545456e-06
7900	9.303333333333336e-06	8.040400000000002e-06	4.357933333333334e-06	2.874933333333333e-06	6.296266666666665e-06	8.30263333333333e-06	5.272333333333335e-06	1.3824e-06	2.216666666666667e-08	0.0	6.333333333333333e-08	3.776666666666667e-07	2.582233333333334e-06	6.6298e-06	9.303633333333337e-06	9.886933333333337e-06	9.8896e-06	9.892733333333334e-06	9.89666666666667e-06
8000	9.021875000000002e-06	7.7364375e-06	4.1554375e-06	2.662968750000001e-06	5.813312499999999e-06	7.950968749999998e-06	5.37328125e-06	1.5145000000000003e-06	1.1906250000000001e-08	0.0	0.0	1.1912500000000002e-07	2.07975e-06	6.32115625e-06	9.268843750000001e-06	9.827906250000002e-06	9.858437500000005e-06	9.890406250000003e-06	9.903125000000004e-06
8100	7.759374999999999e-06	5.948812499999999e-06	2.2650625e-06	2.3027187499999996e-06	6.578999999999999e-06	7.473250000000001e-06	3.601e-06	5.999687500000001e-07	0.0	0.0	2.4240625e-07	9.249062500000003e-07	2.8565625000000015e-06	6.411875e-06	9.215281250000003e-06	9.913406250000004e-06	9.847656250000006e-06	9.828906250000007e-06	9.834375000000005e-06
8200	6.889655172413793e-06	6.069758620689658e-06	3.309586206896553e-06	1.8380000000000009e-06	4.968655172413793e-06	7.815413793103447e-06	5.3054827586206894e-06	1.3053793103448277e-06	0.0	0.0	6.886551724137933e-07	2.5046206896551725e-06	5.444137931034483e-06	8.305586206896551e-06	9.614862068965515e-06	9.870103448275864e-06	9.859827586206897e-06	9.877172413793102e-06	9.9e-06
8300	3.4933333333333348e-06	3.3160000000000014e-06	2.316866666666667e-06	1.206e-06	3.1393e-06	6.374033333333333e-06	5.164033333333335e-06	1.4708333333333332e-06	0.0	0.0	7.63666666666667e-07	2.4617666666666665e-06	4.565133333333333e-06	7.320866666666666e-06	9.391633333333337e-06	9.929700000000006e-06	9.986500000000005e-06	9.979600000000002e-06	9.970000000000003e-06
8400	2.3812500000000007e-06	2.1823437500000008e-06	1.5193750000000002e-06	9.782500000000001e-07	3.4109999999999996e-06	6.692624999999999e-06	4.954624999999998e-06	1.2224062500000002e-06	0.0	0.0	3.8871875e-07	1.4062812500000006e-06	4.05815625e-06	7.716281249999998e-06	9.633656250000001e-06	9.945718750000005e-06	9.978875000000004e-06	9.9739375e-06	9.965625e-06
8500	4.293548387096776e-06	4.079032258064518e-06	2.6719677419354845e-06	1.50941935483871e-06	3.802548387096773e-06	6.277645161290322e-06	4.226483870967742e-06	9.816774193548388e-07	0.0	0.0	2.991290322580645e-07	1.1168709677419357e-06	3.2566451612903223e-06	6.919161290322583e-06	9.435774193548388e-06	9.947838709677423e-06	9.99070967741936e-06	9.990322580645168e-06	9.983870967741943e-06
8600	2.761290322580645e-06	2.3046774193548387e-06	1.204e-06	1.0771612903225807e-06	3.4904193548387093e-06	5.747967741935484e-06	4.2195806451612905e-06	1.170967741935484e-06	6.1290322580645165e-09	0.0	3.981612903225808e-07	1.3212903225806451e-06	2.921032258064518e-06	6.324258064516129e-06	9.277064516129035e-06	9.941548387096778e-06	9.989645161290326e-06	9.992354838709685e-06	9.987096774193556e-06
8700	2.7677419354838726e-06	2.59e-06	1.6720000000000003e-06	1.2390322580645166e-06	3.853516129032259e-06	6.467193548387098e-06	4.472612903225807e-06	1.0919032258064516e-06	6.1290322580645165e-09	0.0	3.5441935483870974e-07	1.4365806451612902e-06	3.819677419354838e-06	7.22325806451613e-06	9.42687096774194e-06	9.871096774193552e-06	9.852193548387098e-06	9.85287096774194e-06	9.861290322580647e-06
8800	2.6781249999999986e-06	2.3575000000000007e-06	1.2995937500000004e-06	1.2140312500000002e-06	4.277562499999999e-06	6.7371249999999995e-06	4.378999999999999e-06	9.925000000000002e-07	5.9375e-09	0.0	4.954062500000002e-07	1.6252500000000007e-06	3.2522812500000006e-06	5.958875000000002e-06	8.771718750000004e-06	9.924843750000007e-06	9.954562500000004e-06	9.922812500000002e-06	9.915625000000002e-06
8900	2.596969696969697e-06	2.2227272727272724e-06	1.2285151515151519e-06	1.2740909090909093e-06	4.59060606060606e-06	7.2903636363636375e-06	4.688181818181818e-06	1.0186060606060608e-06	0.0	0.0	4.2875757575757576e-07	1.4035454545454546e-06	3.289393939393939e-06	6.248909090909093e-06	8.90306060606061e-06	9.959606060606063e-06	9.956363636363643e-06	9.921575757575761e-06	9.912121212121214e-06
9000	0.0	0.0	0.0	6.503939393939393e-07	3.5427575757575754e-06	6.441969696969695e-06	4.857242424242424e-06	1.3076363636363636e-06	0.0	0.0	2.502727272727273e-07	9.458787878787882e-07	2.896757575757576e-06	6.46869696969697e-06	9.223696969696972e-06	9.95133333333334e-06	9.981939393939401e-06	9.968575757575766e-06	9.963636363636373e-06
9100	1.1515151515151518e-06	1.0622727272727275e-06	7.916666666666668e-07	8.039999999999998e-07	3.5597878787878788e-06	6.472696969696968e-06	4.261424242424243e-06	8.496666666666668e-07	0.0	0.0	1.525757575757576e-07	4.7499999999999995e-07	1.6343939393939395e-06	4.346606060606061e-06	7.980060606060609e-06	9.919878787878792e-06	9.961000000000007e-06	9.9759393939394e-06	9.978787878787885e-06
9200	6.333333333333334e-07	6.333333333333334e-07	5.319999999999999e-07	4.924333333333333e-07	1.8226000000000006e-06	3.4884000000000003e-06	2.617400000000001e-06	6.744999999999999e-07	0.0	0.0	2.818333333333333e-07	7.631666666666667e-07	1.9299333333333333e-06	5.321999999999998e-06	8.829633333333334e-06	9.954833333333335e-06	9.998600000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05
9300	0.0	0.0	0.0	6.132333333333335e-07	2.6878000000000016e-06	4.161333333333334e-06	2.712200000000001e-06	6.254333333333335e-07	0.0	0.0	2.786666666666667e-07	7.536666666666667e-07	1.3648e-06	4.601700000000001e-06	8.661766666666669e-06	9.947966666666669e-06	9.998100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.015625000000001e-08	3.2062500000000005e-07	1.5425000000000003e-06	5.231874999999999e-06	8.905468750000004e-06	9.975625000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338939393939394e-06	5.481363636363636e-06	9.112575757575763e-06	9.97015151515152e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987741935483871e-07	3.585032258064516e-06	7.847161290322582e-06	9.747225806451618e-06	9.986322580645166e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.723870967741936e-07	3.3766774193548396e-06	7.441258064516129e-06	9.617483870967743e-06	9.973322580645168e-06	9.984741935483877e-06	9.983870967741943e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753000000000003e-06	4.7919666666666675e-06	8.684700000000003e-06	9.968033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	1.4843749999999999e-06	1.43984375e-06	9.025000000000003e-07	2.0484375000000002e-07	6.531250000000001e-08	2.1374999999999997e-07	2.315625e-07	8.3125e-08	0.0	0.0	0.0	0.0	6.165625e-07	3.2385624999999993e-06	7.381875000000001e-06	9.631562500000002e-06	9.789468750000001e-06	9.859968750000002e-06	9.884375000000006e-06
10000	9.499999999999998e-07	9.499999999999998e-07	7.790000000000001e-07	3.04e-07	9.5e-08	2.533333333333333e-07	2.2166666666666665e-07	6.333333333333333e-08	0.0	0.0	0.0	0.0	4.231666666666666e-07	2.8999333333333325e-06	7.093633333333333e-06	9.459266666666664e-06	9.668966666666667e-06	9.676566666666661e-06	9.699999999999995e-06
