	site
6500	9.824137931034483e-06	9.844965517241383e-06	9.863758620689656e-06	9.845068965517243e-06	9.75734482758621e-06	8.11355172413793e-06	4.963620689655173e-06	4.584896551724138e-06	7.462758620689657e-06	9.53989655172414e-06	9.906241379310347e-06	9.851758620689656e-06	9.857620689655174e-06	9.898482758620691e-06	9.92089655172414e-06	9.95631034482759e-06	9.990620689655175e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.887096774193553e-06	9.867225806451617e-06	9.79129032258065e-06	9.726548387096775e-06	9.73045161290323e-06	8.643290322580645e-06	6.346838709677419e-06	6.082612903225809e-06	8.2671935483871e-06	9.714387096774196e-06	9.873161290322581e-06	9.832000000000003e-06	9.867645161290325e-06	9.916129032258066e-06	9.922580645161297e-06	9.946677419354844e-06	9.986161290322583e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.820000000000006e-06	9.818900000000002e-06	9.766100000000001e-06	9.689333333333334e-06	9.672966666666667e-06	8.300066666666664e-06	4.35e-06	1.7946000000000001e-06	4.413966666666667e-06	8.439033333333335e-06	9.863366666666671e-06	9.846166666666669e-06	9.849933333333335e-06	9.887900000000002e-06	9.910166666666672e-06	9.946400000000004e-06	9.984600000000004e-06	9.99703333333334e-06	9.996666666666672e-06
6800	7.199999999999998e-06	7.835387096774193e-06	9.044000000000004e-06	9.590935483870972e-06	9.61570967741936e-06	8.877612903225812e-06	5.371548387096776e-06	2.098e-06	4.279032258064515e-06	8.41467741935484e-06	9.825774193548388e-06	9.837645161290328e-06	9.881741935483874e-06	9.938548387096779e-06	9.936064516129038e-06	9.937645161290326e-06	9.973774193548394e-06	9.9955806451613e-06	9.996774193548395e-06
6900	7.493548387096776e-06	8.052064516129032e-06	9.120483870967746e-06	9.615677419354842e-06	9.612548387096779e-06	7.849193548387096e-06	4.022709677419356e-06	1.7235806451612904e-06	3.514419354838709e-06	7.631e-06	9.769677419354843e-06	9.812838709677423e-06	9.832129032258067e-06	9.923096774193554e-06	9.987000000000006e-06	9.99829032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	6.649999999999998e-06	7.329718749999997e-06	8.804843750000002e-06	9.597156250000002e-06	9.627687500000004e-06	8.114531250000004e-06	4.0497500000000005e-06	1.4616875000000005e-06	3.863375e-06	7.993687500000002e-06	9.739437500000001e-06	9.812656250000002e-06	9.834968750000006e-06	9.915906250000005e-06	9.977843750000004e-06	9.997562500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	7.72e-06	8.191633333333333e-06	9.125166666666669e-06	9.582900000000001e-06	9.61176666666667e-06	8.3639e-06	4.3922e-06	1.3840999999999998e-06	3.731933333333334e-06	8.034299999999999e-06	9.743633333333334e-06	9.799799999999999e-06	9.815133333333332e-06	9.888766666666671e-06	9.959300000000003e-06	9.989100000000004e-06	9.964033333333338e-06	9.927000000000005e-06	9.916666666666671e-06
7200	7.356666666666669e-06	7.530000000000001e-06	7.0738e-06	6.8686666666666674e-06	8.465000000000001e-06	7.973766666666666e-06	4.139666666666666e-06	1.6408666666666666e-06	3.370099999999999e-06	7.4902e-06	9.6911e-06	9.797566666666669e-06	9.791000000000002e-06	9.881766666666666e-06	9.971133333333335e-06	9.992800000000004e-06	9.97076666666667e-06	9.938600000000003e-06	9.92666666666667e-06
7300	6.2290322580645176e-06	6.777419354838711e-06	6.153516129032258e-06	4.635967741935483e-06	6.048096774193549e-06	6.64625806451613e-06	3.2890000000000006e-06	1.412741935483871e-06	4.053677419354839e-06	8.029741935483876e-06	9.753774193548389e-06	9.800677419354843e-06	9.806548387096777e-06	9.88209677419355e-06	9.954838709677424e-06	9.963516129032263e-06	9.910516129032259e-06	9.860258064516129e-06	9.848387096774193e-06
7400	6.115151515151519e-06	6.570151515151517e-06	5.717121212121213e-06	4.378454545454545e-06	6.212242424242424e-06	6.3477575757575765e-06	2.4735151515151516e-06	1.0192121212121213e-06	3.947484848484848e-06	7.854424242424246e-06	9.639757575757579e-06	9.728090909090911e-06	9.74775757575758e-06	9.852454545454549e-06	9.930696969696976e-06	9.955939393939403e-06	9.962606060606068e-06	9.967121212121216e-06	9.969696969696973e-06
7500	6.809677419354837e-06	6.878580645161289e-06	5.271258064516125e-06	3.1496774193548382e-06	5.017483870967741e-06	6.750870967741936e-06	3.772e-06	1.3131935483870973e-06	3.66032258064516e-06	7.766741935483872e-06	9.610032258064517e-06	9.729741935483871e-06	9.744709677419354e-06	9.804548387096775e-06	9.830290322580647e-06	9.84035483870968e-06	9.805193548387099e-06	9.745322580645163e-06	9.725806451612904e-06
7600	2.971875000000001e-06	2.971875000000001e-06	2.864531249999999e-06	3.6964062499999995e-06	6.63203125e-06	6.669843750000001e-06	2.593125e-06	7.369999999999999e-07	3.1367499999999992e-06	7.371687500000002e-06	9.618000000000003e-06	9.727156250000003e-06	9.724468750000001e-06	9.805156250000001e-06	9.845500000000003e-06	9.834781250000005e-06	9.798875e-06	9.7634375e-06	9.756249999999998e-06
7700	8.062500000000001e-06	8.07090625e-06	8.0968125e-06	8.591187500000003e-06	9.458250000000002e-06	9.413031250000003e-06	8.555218750000002e-06	8.049968749999999e-06	8.203749999999997e-06	8.924875e-06	9.51765625e-06	9.6270625e-06	9.678625000000001e-06	9.775343750000004e-06	9.833250000000004e-06	9.850968750000004e-06	9.823187500000004e-06	9.758718750000003e-06	9.728125000000003e-06
7800	8.59e-06	8.595366666666667e-06	8.593066666666666e-06	8.577599999999999e-06	9.000100000000002e-06	9.347366666666666e-06	8.791233333333333e-06	8.208799999999997e-06	8.532566666666662e-06	9.316866666666665e-06	9.6359e-06	9.6118e-06	9.685066666666666e-06	9.791933333333334e-06	9.842500000000001e-06	9.858566666666667e-06	9.545933333333333e-06	8.643066666666665e-06	8.059999999999997e-06
7900	3.07857142857143e-06	3.07857142857143e-06	2.418250000000001e-06	1.8975357142857142e-06	4.408321428571427e-06	8.232428571428571e-06	9.72782142857143e-06	9.710785714285714e-06	9.628357142857143e-06	8.006892857142856e-06	4.6793571428571425e-06	4.4808214285714285e-06	7.822107142857145e-06	9.780464285714283e-06	9.954785714285719e-06	9.96482142857143e-06	9.877678571428574e-06	9.769714285714285e-06	9.732142857142854e-06
8000	4.289655172413794e-06	4.207758620689656e-06	2.9826206896551732e-06	2.009793103448276e-06	4.715965517241378e-06	8.532689655172414e-06	9.788689655172414e-06	9.71344827586207e-06	9.658206896551726e-06	8.253275862068964e-06	5.074724137931036e-06	4.67996551724138e-06	7.888482758620693e-06	9.801241379310347e-06	9.931793103448277e-06	9.942068965517244e-06	9.757000000000002e-06	9.462413793103452e-06	9.320689655172416e-06
8100	4.319354838709676e-06	4.291774193548386e-06	3.183e-06	2.224516129032259e-06	4.52683870967742e-06	8.261290322580646e-06	9.803548387096776e-06	9.721612903225807e-06	9.643967741935482e-06	8.27406451612903e-06	5.5290322580645175e-06	5.414774193548387e-06	8.113580645161291e-06	9.722774193548389e-06	9.925806451612908e-06	9.941193548387102e-06	9.849967741935488e-06	9.697935483870971e-06	9.62903225806452e-06
8200	4.7812499999999985e-06	4.712968749999998e-06	3.5849062499999998e-06	2.0734375e-06	3.914e-06	8.017125000000002e-06	9.780093750000004e-06	9.647875000000001e-06	9.5584375e-06	8.180781250000002e-06	5.38628125e-06	5.343562499999999e-06	8.237718750000002e-06	9.851781250000005e-06	9.955843750000005e-06	9.936218750000008e-06	9.269093750000004e-06	8.186687500000002e-06	7.746875e-06
8300	4.054545454545454e-06	4.054545454545454e-06	3.1431818181818187e-06	2.2770303030303038e-06	4.444121212121212e-06	8.146515151515153e-06	9.404606060606062e-06	9.044242424242429e-06	9.288939393939396e-06	8.089969696969701e-06	4.586727272727272e-06	2.279696969696969e-06	3.992272727272727e-06	7.846545454545454e-06	9.79948484848485e-06	9.848333333333337e-06	8.53890909090909e-06	6.117424242424241e-06	4.957575757575757e-06
8400	5.778125000000002e-06	5.750843750000002e-06	5.16590625e-06	4.298312499999999e-06	5.298093749999999e-06	8.201718750000003e-06	9.730781250000004e-06	9.611281250000004e-06	9.527375000000001e-06	7.6668125e-06	4.249312500000001e-06	4.432375000000002e-06	7.916125e-06	9.806687500000003e-06	9.991375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	3.7000000000000006e-06	3.6662903225806464e-06	2.5885483870967745e-06	2.1113870967741945e-06	5.308161290322579e-06	8.839838709677419e-06	9.372741935483875e-06	8.996774193548391e-06	9.304322580645163e-06	8.525516129032256e-06	5.6041290322580635e-06	4.689645161290323e-06	7.515258064516132e-06	9.702645161290327e-06	9.98893548387097e-06	9.938935483870973e-06	8.197000000000005e-06	5.580645161290326e-06	4.645161290322582e-06
8600	9.193548387096775e-07	9.193548387096775e-07	7.599999999999999e-07	1.0910000000000002e-06	3.627806451612903e-06	7.5736774193548386e-06	9.197806451612907e-06	8.316806451612903e-06	7.63506451612903e-06	6.007870967741935e-06	3.291967741935484e-06	4.105419354838709e-06	7.757193548387096e-06	9.66167741935484e-06	9.904064516129034e-06	9.855225806451614e-06	8.492451612903225e-06	6.074032258064514e-06	4.958064516129033e-06
8700	6.129032258064515e-07	6.129032258064515e-07	5.301612903225806e-07	6.116451612903227e-07	3.4520322580645148e-06	7.885774193548388e-06	9.48451612903226e-06	9.289225806451617e-06	9.379838709677426e-06	8.321967741935483e-06	5.026548387096773e-06	3.954645161290323e-06	7.222677419354841e-06	9.673774193548388e-06	9.91261290322581e-06	9.895516129032263e-06	8.164129032258069e-06	5.0819032258064556e-06	3.696774193548388e-06
8800	0.0	0.0	0.0	5.389354838709678e-07	3.2413870967741942e-06	7.4033548387096755e-06	9.509419354838711e-06	9.581129032258065e-06	9.517387096774196e-06	7.927483870967744e-06	4.551419354838711e-06	3.7739354838709685e-06	6.746516129032261e-06	9.283000000000004e-06	9.835677419354845e-06	8.755258064516127e-06	5.56125806451613e-06	2.312870967741936e-06	1.225806451612903e-06
8900	9.375000000000003e-07	9.375000000000003e-07	9.375000000000003e-07	1.5043437499999998e-06	4.035187499999998e-06	7.1615312500000005e-06	8.057000000000001e-06	8.105531250000001e-06	8.989093750000003e-06	7.705e-06	3.943093750000001e-06	3.804781249999999e-06	7.5795625e-06	9.745375000000005e-06	9.942843750000004e-06	9.894156250000005e-06	9.605031250000006e-06	9.384218750000004e-06	9.368750000000006e-06
9000	0.0	0.0	0.0	7.968064516129032e-07	3.8076451612903227e-06	6.396096774193549e-06	5.696709677419353e-06	5.835354838709676e-06	7.850967741935484e-06	6.3598064516129015e-06	2.1251612903225806e-06	1.4838709677419351e-06	5.185096774193546e-06	8.643032258064516e-06	9.754741935483872e-06	8.819516129032259e-06	5.795967741935485e-06	3.131806451612903e-06	2.5e-06
9100	6.25e-06	6.25e-06	6.25e-06	6.481937499999999e-06	7.7360625e-06	8.909468750000003e-06	8.618718749999999e-06	8.456125000000004e-06	8.330312500000003e-06	5.704406250000002e-06	1.91490625e-06	6.3784375e-07	3.2380937499999995e-06	7.5356875e-06	9.664093750000004e-06	9.268000000000003e-06	6.4271875000000026e-06	2.9515312499999997e-06	1.7812499999999993e-06
9200	0.0	0.0	0.0	7.144838709677422e-07	3.453677419354838e-06	6.326806451612905e-06	5.159709677419358e-06	2.2855161290322583e-06	2.6597741935483876e-06	3.246967741935484e-06	1.4694193548387095e-06	2.0347419354838705e-06	5.79525806451613e-06	8.809129032258068e-06	9.786419354838712e-06	9.834645161290329e-06	9.897548387096779e-06	9.963064516129038e-06	9.987096774193556e-06
9300	9.990625000000004e-06	9.991968750000005e-06	9.956093750000004e-06	9.861343750000005e-06	9.585125000000003e-06	7.651125e-06	3.4814999999999996e-06	1.5751562500000005e-06	4.146531249999999e-06	5.178093749999999e-06	2.2073749999999998e-06	1.7801875e-06	5.966218750000002e-06	9.233968750000003e-06	9.846968750000002e-06	9.836875000000002e-06	9.875687500000004e-06	9.911468750000004e-06	9.918750000000006e-06
9400	9.984848484848494e-06	9.987848484848492e-06	9.968787878787883e-06	9.876636363636369e-06	9.608090909090912e-06	7.150393939393941e-06	2.7996666666666675e-06	6.160606060606061e-07	1.4940909090909095e-06	2.265606060606061e-06	1.142878787878788e-06	2.177030303030303e-06	6.372272727272728e-06	9.265787878787882e-06	9.954393939393945e-06	9.97924242424243e-06	9.94854545454546e-06	9.914060606060615e-06	9.90303030303031e-06
9500	1.0000000000000003e-05	9.9991e-06	9.966300000000007e-06	9.872966666666672e-06	9.498400000000002e-06	7.072766666666668e-06	2.8253e-06	6.745000000000002e-07	1.6909999999999996e-06	2.457333333333333e-06	1.2258666666666666e-06	1.8208333333333338e-06	5.785433333333334e-06	9.085833333333335e-06	9.991033333333337e-06	9.989900000000007e-06	9.956000000000004e-06	9.91776666666667e-06	9.903333333333336e-06
9600	1.0000000000000004e-05	9.999161290322586e-06	9.95703225806452e-06	9.858645161290327e-06	8.554193548387097e-06	5.103483870967743e-06	1.4500645161290323e-06	2.7274193548387093e-07	1.6456451612903227e-06	2.479193548387097e-06	1.143064516129032e-06	1.364225806451613e-06	5.331709677419356e-06	8.957709677419358e-06	9.88461290322581e-06	9.813806451612904e-06	9.761161290322581e-06	9.772064516129032e-06	9.78709677419355e-06
9700	1.0000000000000004e-05	9.999757575757577e-06	9.967666666666675e-06	9.836848484848488e-06	8.363151515151516e-06	4.151272727272727e-06	6.570606060606061e-07	1.2666666666666666e-07	2.7060606060606066e-07	1.6121212121212123e-07	1.4681818181818182e-07	2.369818181818182e-06	6.387090909090908e-06	9.103939393939395e-06	9.897666666666672e-06	9.778454545454546e-06	9.661060606060609e-06	9.688303030303029e-06	9.73030303030303e-06
9800	1.0000000000000004e-05	9.999193548387102e-06	9.963419354838716e-06	9.669838709677421e-06	7.336548387096773e-06	3.295483870967742e-06	6.645483870967744e-07	1.164516129032258e-07	2.6967741935483864e-07	1.8999999999999998e-07	3.67741935483871e-08	7.138064516129032e-07	4.051064516129032e-06	8.169032258064515e-06	9.759064516129034e-06	9.785483870967742e-06	9.688129032258063e-06	9.679935483870969e-06	9.700000000000002e-06
9900	1.0000000000000003e-05	9.998433333333336e-06	9.960433333333337e-06	9.734866666666667e-06	7.6442e-06	3.8267e-06	9.553666666666668e-07	1.3933333333333334e-07	2.976666666666666e-07	1.7733333333333336e-07	1.9e-08	1.2515e-06	5.378166666666667e-06	9.107766666666671e-06	9.962633333333337e-06	9.944933333333337e-06	9.933533333333337e-06	9.94846666666667e-06	9.956666666666669e-06
10000	1.0000000000000004e-05	9.999593750000003e-06	9.972312500000004e-06	9.784281250000003e-06	8.148218749999999e-06	4.103624999999999e-06	7.669687500000002e-07	0.0	0.0	0.0	2.96875e-09	1.56296875e-06	5.364843749999999e-06	8.783906250000003e-06	9.979062500000003e-06	9.999218750000004e-06	9.995562500000005e-06	9.991656250000003e-06	9.990625000000004e-06
